
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.12099,,Surface,4,Image 1,1,4762,
4.12297,,Surface,4,Image 1,1,4763,
4.12613,,Surface,4,Image 1,1,4764,
4.14975,,Surface,4,Image 1,1,4765,
4.12003,,Surface,4,Image 1,1,4766,
4.1204,,Surface,4,Image 1,1,4767,
4.1362,,Surface,4,Image 1,1,4769,
4.11753,,Surface,4,Image 1,1,4770,
4.23128,,Surface,4,Image 1,1,4772,
4.11752,,Surface,4,Image 1,1,4774,
4.12686,,Surface,4,Image 1,1,4775,
4.11734,,Surface,4,Image 1,1,4776,
4.17753,,Surface,4,Image 1,1,4782,
4.12535,,Surface,4,Image 1,1,4783,
4.12217,,Surface,4,Image 1,1,4784,
4.17967,,Surface,4,Image 1,1,4787,
4.1199,,Surface,4,Image 1,1,4790,
4.12956,,Surface,4,Image 1,1,4793,
4.13671,,Surface,4,Image 1,1,4794,
4.12888,,Surface,4,Image 1,1,4797,
4.12473,,Surface,4,Image 1,1,4799,
4.13166,,Surface,4,Image 1,1,4804,
4.12271,,Surface,4,Image 1,1,4812,
4.12679,,Surface,4,Image 1,1,4813,
4.12065,,Surface,4,Image 1,1,4814,
4.12087,,Surface,4,Image 1,1,4815,
4.12488,,Surface,4,Image 1,1,4818,
4.15867,,Surface,4,Image 1,1,4819,
4.12464,,Surface,4,Image 1,1,4820,
4.13904,,Surface,4,Image 1,1,4822,
4.12436,,Surface,4,Image 1,1,4825,
4.15943,,Surface,4,Image 1,1,4831,
4.16611,,Surface,4,Image 1,1,4836,
4.12181,,Surface,4,Image 1,1,4837,
4.13118,,Surface,4,Image 1,1,4845,
4.15146,,Surface,4,Image 1,1,4849,
4.12664,,Surface,4,Image 1,1,4851,
4.19267,,Surface,4,Image 1,1,4856,
4.11898,,Surface,4,Image 1,1,4863,
4.11774,,Surface,4,Image 1,1,4871,
4.11795,,Surface,4,Image 1,1,4874,
4.13408,,Surface,4,Image 1,1,4875,
4.11936,,Surface,4,Image 1,1,4879,
4.11874,,Surface,4,Image 1,1,4882,
4.13134,,Surface,4,Image 1,1,4883,
4.12439,,Surface,4,Image 1,1,4903,
4.1306,,Surface,4,Image 1,1,4904,
4.13212,,Surface,4,Image 1,1,4915,
4.11793,,Surface,4,Image 1,1,4916,
4.12749,,Surface,4,Image 1,1,4919,
4.14021,,Surface,4,Image 1,1,4923,
4.11766,,Surface,4,Image 1,1,4925,
4.16813,,Surface,4,Image 1,1,4931,
4.15109,,Surface,4,Image 1,1,4934,
4.11921,,Surface,4,Image 1,1,4938,
4.14459,,Surface,4,Image 1,1,4942,
4.15701,,Surface,4,Image 1,1,4943,
4.12482,,Surface,4,Image 1,1,4944,
4.12344,,Surface,4,Image 1,1,4945,
4.1556,,Surface,4,Image 1,1,4947,
4.12439,,Surface,4,Image 1,1,4950,
4.12965,,Surface,4,Image 1,1,4952,
4.1368,,Surface,4,Image 1,1,4961,
4.12519,,Surface,4,Image 1,1,4965,
4.12444,,Surface,4,Image 1,1,4966,
4.13328,,Surface,4,Image 1,1,4969,
4.13311,,Surface,4,Image 1,1,4982,
4.11742,,Surface,4,Image 1,1,4983,
4.20097,,Surface,4,Image 1,1,4986,
4.15557,,Surface,4,Image 1,1,4999,
4.12899,,Surface,4,Image 1,1,5001,
4.12452,,Surface,4,Image 1,1,5002,
4.11731,,Surface,4,Image 1,1,5003,
4.12031,,Surface,4,Image 1,1,5004,
4.12623,,Surface,4,Image 1,1,5007,
4.12895,,Surface,4,Image 1,1,5008,
4.12237,,Surface,4,Image 1,1,5009,
4.13684,,Surface,4,Image 1,1,5011,
4.12926,,Surface,4,Image 1,1,5013,
4.12484,,Surface,4,Image 1,1,5015,
4.13682,,Surface,4,Image 1,1,5020,
4.13887,,Surface,4,Image 1,1,5021,
4.12284,,Surface,4,Image 1,1,5036,
4.12766,,Surface,4,Image 1,1,5042,
4.1447,,Surface,4,Image 1,1,5043,
4.11913,,Surface,4,Image 1,1,5046,
4.12543,,Surface,4,Image 1,1,5056,
4.1384,,Surface,4,Image 1,1,5058,
4.13831,,Surface,4,Image 1,1,5059,
4.15441,,Surface,4,Image 1,1,5065,
4.14664,,Surface,4,Image 1,1,5071,
4.12027,,Surface,4,Image 1,1,5078,
4.1198,,Surface,4,Image 1,1,5080,
4.12784,,Surface,4,Image 1,1,5096,
4.12779,,Surface,4,Image 1,1,5101,
4.11836,,Surface,4,Image 1,1,5104,
4.23021,,Surface,4,Image 1,1,5116,
4.12786,,Surface,4,Image 1,1,5118,
4.12857,,Surface,4,Image 1,1,5120,
4.12313,,Surface,4,Image 1,1,5124,
4.14749,,Surface,4,Image 1,1,5127,
4.16302,,Surface,4,Image 1,1,5129,
4.14062,,Surface,4,Image 1,1,5133,
4.12859,,Surface,4,Image 1,1,5134,
4.11929,,Surface,4,Image 1,1,5150,
4.13268,,Surface,4,Image 1,1,5152,
4.11778,,Surface,4,Image 1,1,5154,
4.12508,,Surface,4,Image 1,1,5159,
4.23191,,Surface,4,Image 1,1,5160,
4.26612,,Surface,4,Image 1,1,5163,
4.17943,,Surface,4,Image 1,1,5171,
4.12501,,Surface,4,Image 1,1,5176,
4.15621,,Surface,4,Image 1,1,5188,
4.29439,,Surface,4,Image 1,1,5190,
4.14278,,Surface,4,Image 1,1,5199,
4.12985,,Surface,4,Image 1,1,5205,
4.13196,,Surface,4,Image 1,1,5206,
4.12526,,Surface,4,Image 1,1,5207,
4.11922,,Surface,4,Image 1,1,5228,
4.1221,,Surface,4,Image 1,1,5261,
4.14093,,Surface,4,Image 1,1,5279,
4.12191,,Surface,4,Image 1,1,5290,
4.12048,,Surface,4,Image 1,1,5294,
4.12847,,Surface,4,Image 1,1,5310,
4.22574,,Surface,4,Image 1,1,5312,
4.13407,,Surface,4,Image 1,1,5322,
4.11875,,Surface,4,Image 1,1,5328,
4.12212,,Surface,4,Image 1,1,5330,
4.17232,,Surface,4,Image 1,1,5344,
4.12068,,Surface,4,Image 1,1,5347,
4.14624,,Surface,4,Image 1,1,5366,
4.1192,,Surface,4,Image 1,1,5368,
4.16965,,Surface,4,Image 1,1,5371,
4.17406,,Surface,4,Image 1,1,5380,
4.19996,,Surface,4,Image 1,1,5416,
4.18633,,Surface,4,Image 1,1,5421,
4.15029,,Surface,4,Image 1,1,5422,
4.12102,,Surface,4,Image 1,1,5450,
4.13354,,Surface,4,Image 1,1,5456,
4.15,,Surface,4,Image 1,1,5469,
4.12588,,Surface,4,Image 1,1,5495,
4.12135,,Surface,4,Image 1,1,5497,
4.13233,,Surface,4,Image 1,1,5509,
4.19534,,Surface,4,Image 1,1,5541,
4.11767,,Surface,4,Image 1,1,5555,
4.12686,,Surface,4,Image 1,1,5581,
4.13701,,Surface,4,Image 1,1,5594,
4.14255,,Surface,4,Image 1,1,5604,
4.14903,,Surface,4,Image 1,1,5609,
4.23584,,Surface,4,Image 1,1,5614,
4.1561,,Surface,4,Image 1,1,5618,
4.12604,,Surface,4,Image 1,1,5630,
4.12812,,Surface,4,Image 1,1,5631,
4.4127,,Surface,4,Image 1,1,5644,
4.12323,,Surface,4,Image 1,1,5650,
4.13129,,Surface,4,Image 1,1,5667,
4.1225,,Surface,4,Image 1,1,5677,
4.14377,,Surface,4,Image 1,1,5694,
4.14603,,Surface,4,Image 1,1,5712,
4.16103,,Surface,4,Image 1,1,5723,
4.4039,,Surface,4,Image 1,1,5725,
4.12931,,Surface,4,Image 1,1,5727,
4.25444,,Surface,4,Image 1,1,5738,
4.15526,,Surface,4,Image 1,1,5754,
4.16644,,Surface,4,Image 1,1,5761,
4.21485,,Surface,4,Image 1,1,5763,
4.13873,,Surface,4,Image 1,1,5778,
4.17279,,Surface,4,Image 1,1,5785,
4.16396,,Surface,4,Image 1,1,5800,
4.11874,,Surface,4,Image 1,1,5802,
4.12025,,Surface,4,Image 1,1,5809,
4.33105,,Surface,4,Image 1,1,5815,
4.14092,,Surface,4,Image 1,1,5822,
4.18563,,Surface,4,Image 1,1,5831,
4.11977,,Surface,4,Image 1,1,5883,
4.11872,,Surface,4,Image 1,1,5884,
4.13991,,Surface,4,Image 1,1,5907,
4.11809,,Surface,4,Image 1,1,5931,
4.13393,,Surface,4,Image 1,1,5934,
4.13545,,Surface,4,Image 1,1,5969,
4.14955,,Surface,4,Image 1,1,5975,
4.12148,,Surface,4,Image 1,1,6008,
4.13299,,Surface,4,Image 1,1,6019,
4.29811,,Surface,4,Image 1,1,6030,
4.13049,,Surface,4,Image 1,1,6031,
4.12259,,Surface,4,Image 1,1,6032,
4.18851,,Surface,4,Image 1,1,6037,
4.22605,,Surface,4,Image 1,1,6054,
4.18773,,Surface,4,Image 1,1,6065,
4.13401,,Surface,4,Image 1,1,6103,
4.33804,,Surface,4,Image 1,1,6106,
4.14222,,Surface,4,Image 1,1,6107,
4.16414,,Surface,4,Image 1,1,6110,
4.14156,,Surface,4,Image 1,1,6111,
4.12824,,Surface,4,Image 1,1,6121,
4.22831,,Surface,4,Image 1,1,6129,
4.1517,,Surface,4,Image 1,1,6145,
4.1206,,Surface,4,Image 1,1,6154,
4.12495,,Surface,4,Image 1,1,6170,
4.14823,,Surface,4,Image 1,1,6176,
4.26041,,Surface,4,Image 1,1,6179,
4.14641,,Surface,4,Image 1,1,6225,
4.12033,,Surface,4,Image 1,1,6232,
4.15989,,Surface,4,Image 1,1,6253,
4.15305,,Surface,4,Image 1,1,6255,
4.13332,,Surface,4,Image 1,1,6257,
4.13657,,Surface,4,Image 1,1,6265,
4.11911,,Surface,4,Image 1,1,6280,
4.18091,,Surface,4,Image 1,1,6300,
4.21532,,Surface,4,Image 1,1,6364,
4.1218,,Surface,4,Image 1,1,6380,
4.11867,,Surface,4,Image 1,1,6383,
4.13327,,Surface,4,Image 1,1,6391,
4.12822,,Surface,4,Image 1,1,6411,
4.12597,,Surface,4,Image 1,1,6414,
4.13032,,Surface,4,Image 1,1,6415,
4.14062,,Surface,4,Image 1,1,6420,
4.12511,,Surface,4,Image 1,1,6421,
4.19097,,Surface,4,Image 1,1,6425,
4.17298,,Surface,4,Image 1,1,6445,
4.14032,,Surface,4,Image 1,1,6447,
4.12368,,Surface,4,Image 1,1,6457,
4.24648,,Surface,4,Image 1,1,6460,
4.13098,,Surface,4,Image 1,1,6464,
4.20071,,Surface,4,Image 1,1,6471,
4.13114,,Surface,4,Image 1,1,6478,
4.13126,,Surface,4,Image 1,1,6484,
4.21631,,Surface,4,Image 1,1,6487,
4.16575,,Surface,4,Image 1,1,6504,
4.12174,,Surface,4,Image 1,1,6508,
4.14852,,Surface,4,Image 1,1,6517,
4.15704,,Surface,4,Image 1,1,6522,
4.23774,,Surface,4,Image 1,1,6541,
4.1783,,Surface,4,Image 1,1,6551,
4.12091,,Surface,4,Image 1,1,6571,
4.19917,,Surface,4,Image 1,1,6582,
4.1191,,Surface,4,Image 1,1,6586,
4.30155,,Surface,4,Image 1,1,6590,
4.16593,,Surface,4,Image 1,1,6618,
4.13013,,Surface,4,Image 1,1,6620,
4.1271,,Surface,4,Image 1,1,6648,
4.14036,,Surface,4,Image 1,1,6650,
4.15542,,Surface,4,Image 1,1,6653,
4.18531,,Surface,4,Image 1,1,6661,
4.13942,,Surface,4,Image 1,1,6674,
4.13019,,Surface,4,Image 1,1,6678,
4.13274,,Surface,4,Image 1,1,6697,
4.16871,,Surface,4,Image 1,1,6748,
4.31302,,Surface,4,Image 1,1,6764,
4.12383,,Surface,4,Image 1,1,6776,
4.12986,,Surface,4,Image 1,1,6799,
4.17866,,Surface,4,Image 1,1,6807,
4.11996,,Surface,4,Image 1,1,6823,
4.15555,,Surface,4,Image 1,1,6837,
4.20848,,Surface,4,Image 1,1,6905,
4.18067,,Surface,4,Image 1,1,6907,
4.28945,,Surface,4,Image 1,1,6933,
4.24998,,Surface,4,Image 1,1,6971,
4.15772,,Surface,4,Image 1,1,6987,
4.19582,,Surface,4,Image 1,1,7010,
4.15892,,Surface,4,Image 1,1,7088,
4.12515,,Surface,4,Image 1,1,7130,
4.12827,,Surface,4,Image 1,1,7152,
4.1197,,Surface,4,Image 1,1,7157,
4.15087,,Surface,4,Image 1,1,7178,
4.45286,,Surface,4,Image 1,1,7205,
