
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.0038,,Surface,1,Image 1,1,4736,
0.0457813,,Surface,1,Image 1,1,4738,
60.8515,,Surface,1,Image 1,1,4749,
20.2854,,Surface,1,Image 1,1,4750,
1.3485,,Surface,1,Image 1,1,4752,
2.89621,,Surface,1,Image 1,1,4754,
8.1731,,Surface,1,Image 1,1,4755,
1.07981,,Surface,1,Image 1,1,4761,
44.0003,,Surface,1,Image 1,1,4762,
8.00709,,Surface,1,Image 1,1,4763,
0.225352,,Surface,1,Image 1,1,4764,
6.78687,,Surface,1,Image 1,1,4765,
51.7803,,Surface,1,Image 1,1,4766,
3.13286,,Surface,1,Image 1,1,4767,
6.00485,,Surface,1,Image 1,1,4769,
1.86569,,Surface,1,Image 1,1,4770,
3.89744,,Surface,1,Image 1,1,4772,
1.0797,,Surface,1,Image 1,1,4774,
0.000801502,,Surface,1,Image 1,1,4775,
60.1618,,Surface,1,Image 1,1,4776,
1.71227,,Surface,1,Image 1,1,4782,
82.6859,,Surface,1,Image 1,1,4783,
1.24429,,Surface,1,Image 1,1,4784,
12.4557,,Surface,1,Image 1,1,4787,
1.1693,,Surface,1,Image 1,1,4790,
5.95792,,Surface,1,Image 1,1,4793,
2.38913,,Surface,1,Image 1,1,4794,
6.54517,,Surface,1,Image 1,1,4797,
3.87517,,Surface,1,Image 1,1,4799,
4.44466,,Surface,1,Image 1,1,4804,
23.3356,,Surface,1,Image 1,1,4812,
1.63149,,Surface,1,Image 1,1,4813,
2.15816,,Surface,1,Image 1,1,4814,
8.93338,,Surface,1,Image 1,1,4815,
2.61788,,Surface,1,Image 1,1,4818,
0.493283,,Surface,1,Image 1,1,4819,
3.69094,,Surface,1,Image 1,1,4820,
12.6884,,Surface,1,Image 1,1,4822,
3.70983,,Surface,1,Image 1,1,4825,
6.01103,,Surface,1,Image 1,1,4831,
20.8572,,Surface,1,Image 1,1,4836,
2.78399,,Surface,1,Image 1,1,4837,
2.70295,,Surface,1,Image 1,1,4845,
5.20351,,Surface,1,Image 1,1,4849,
0.383274,,Surface,1,Image 1,1,4851,
1.42563,,Surface,1,Image 1,1,4856,
2.25652,,Surface,1,Image 1,1,4863,
2.17378,,Surface,1,Image 1,1,4871,
2.73873,,Surface,1,Image 1,1,4874,
4.3186,,Surface,1,Image 1,1,4875,
2.10123,,Surface,1,Image 1,1,4879,
1.54208,,Surface,1,Image 1,1,4882,
2.03708,,Surface,1,Image 1,1,4883,
3.68194,,Surface,1,Image 1,1,4903,
5.21216,,Surface,1,Image 1,1,4904,
4.63947,,Surface,1,Image 1,1,4915,
8.14939,,Surface,1,Image 1,1,4916,
3.05922,,Surface,1,Image 1,1,4919,
16.1569,,Surface,1,Image 1,1,4923,
2.39033,,Surface,1,Image 1,1,4925,
0.885491,,Surface,1,Image 1,1,4931,
4.79009,,Surface,1,Image 1,1,4934,
0.00103103,,Surface,1,Image 1,1,4938,
0.0971676,,Surface,1,Image 1,1,4942,
0.109255,,Surface,1,Image 1,1,4943,
3.76148,,Surface,1,Image 1,1,4944,
4.08163,,Surface,1,Image 1,1,4945,
7.30807,,Surface,1,Image 1,1,4947,
3.96797,,Surface,1,Image 1,1,4950,
1.87385,,Surface,1,Image 1,1,4952,
0.00179843,,Surface,1,Image 1,1,4961,
2.49302,,Surface,1,Image 1,1,4965,
4.61323,,Surface,1,Image 1,1,4966,
2.48868,,Surface,1,Image 1,1,4969,
3.5519,,Surface,1,Image 1,1,4982,
1.26668,,Surface,1,Image 1,1,4983,
1.13652,,Surface,1,Image 1,1,4986,
0.176118,,Surface,1,Image 1,1,4999,
31.7324,,Surface,1,Image 1,1,5001,
0.790598,,Surface,1,Image 1,1,5002,
1.49167,,Surface,1,Image 1,1,5003,
4.10412,,Surface,1,Image 1,1,5004,
3.80229,,Surface,1,Image 1,1,5007,
6.63314,,Surface,1,Image 1,1,5008,
4.76478,,Surface,1,Image 1,1,5009,
0.310067,,Surface,1,Image 1,1,5011,
1.87642,,Surface,1,Image 1,1,5013,
3.15534,,Surface,1,Image 1,1,5015,
0.0371216,,Surface,1,Image 1,1,5020,
0.544893,,Surface,1,Image 1,1,5021,
5.41269,,Surface,1,Image 1,1,5036,
6.85056,,Surface,1,Image 1,1,5042,
0.00853549,,Surface,1,Image 1,1,5043,
0.540692,,Surface,1,Image 1,1,5046,
1.96095,,Surface,1,Image 1,1,5056,
4.2419,,Surface,1,Image 1,1,5058,
7.28831,,Surface,1,Image 1,1,5059,
1.00713,,Surface,1,Image 1,1,5065,
1.28536,,Surface,1,Image 1,1,5071,
1.73569,,Surface,1,Image 1,1,5078,
2.14877,,Surface,1,Image 1,1,5080,
3.87134,,Surface,1,Image 1,1,5096,
0.498644,,Surface,1,Image 1,1,5101,
2.70238,,Surface,1,Image 1,1,5104,
0.25069,,Surface,1,Image 1,1,5116,
2.77137,,Surface,1,Image 1,1,5118,
0.0516512,,Surface,1,Image 1,1,5120,
76.16,,Surface,1,Image 1,1,5124,
0.0142493,,Surface,1,Image 1,1,5127,
1.81597,,Surface,1,Image 1,1,5129,
1.1888,,Surface,1,Image 1,1,5133,
2.58809,,Surface,1,Image 1,1,5134,
3.27762,,Surface,1,Image 1,1,5150,
38.1919,,Surface,1,Image 1,1,5152,
1.28253,,Surface,1,Image 1,1,5154,
0.487662,,Surface,1,Image 1,1,5159,
2.21353,,Surface,1,Image 1,1,5160,
1.29016,,Surface,1,Image 1,1,5163,
0.00341636,,Surface,1,Image 1,1,5171,
1.95441,,Surface,1,Image 1,1,5176,
0.206584,,Surface,1,Image 1,1,5188,
1.18087,,Surface,1,Image 1,1,5190,
0.428247,,Surface,1,Image 1,1,5199,
5.60755,,Surface,1,Image 1,1,5205,
0.208445,,Surface,1,Image 1,1,5206,
0.059154,,Surface,1,Image 1,1,5207,
0.256748,,Surface,1,Image 1,1,5228,
3.25124,,Surface,1,Image 1,1,5261,
0.000271575,,Surface,1,Image 1,1,5279,
1.80908,,Surface,1,Image 1,1,5290,
0.19304,,Surface,1,Image 1,1,5294,
2.56466,,Surface,1,Image 1,1,5310,
0.253865,,Surface,1,Image 1,1,5312,
0.727843,,Surface,1,Image 1,1,5322,
1.45379,,Surface,1,Image 1,1,5328,
0.758198,,Surface,1,Image 1,1,5330,
0.52813,,Surface,1,Image 1,1,5344,
0.0460696,,Surface,1,Image 1,1,5347,
2.22693,,Surface,1,Image 1,1,5366,
3.27269,,Surface,1,Image 1,1,5368,
0.00952329,,Surface,1,Image 1,1,5371,
0.46412,,Surface,1,Image 1,1,5380,
0.0827155,,Surface,1,Image 1,1,5416,
0.154241,,Surface,1,Image 1,1,5421,
0.121101,,Surface,1,Image 1,1,5422,
2.05536,,Surface,1,Image 1,1,5450,
0.179805,,Surface,1,Image 1,1,5456,
1.88809e-05,,Surface,1,Image 1,1,5469,
0.301782,,Surface,1,Image 1,1,5495,
0.471779,,Surface,1,Image 1,1,5497,
0.175501,,Surface,1,Image 1,1,5509,
1.88809e-05,,Surface,1,Image 1,1,5541,
0.0521968,,Surface,1,Image 1,1,5555,
19.0726,,Surface,1,Image 1,1,5581,
0.0745302,,Surface,1,Image 1,1,5594,
0.00039479,,Surface,1,Image 1,1,5604,
1.41937,,Surface,1,Image 1,1,5609,
5.10704e-05,,Surface,1,Image 1,1,5614,
0.244967,,Surface,1,Image 1,1,5618,
0.018404,,Surface,1,Image 1,1,5630,
4.9168,,Surface,1,Image 1,1,5631,
0.00470292,,Surface,1,Image 1,1,5644,
0.02991,,Surface,1,Image 1,1,5650,
0.00276462,,Surface,1,Image 1,1,5667,
1.88809e-05,,Surface,1,Image 1,1,5677,
39.8436,,Surface,1,Image 1,1,5694,
0.018577,,Surface,1,Image 1,1,5712,
0.882213,,Surface,1,Image 1,1,5723,
1.88809e-05,,Surface,1,Image 1,1,5725,
1.12298,,Surface,1,Image 1,1,5727,
1.89898e-05,,Surface,1,Image 1,1,5738,
0.00764253,,Surface,1,Image 1,1,5754,
1.88809e-05,,Surface,1,Image 1,1,5761,
2.60903,,Surface,1,Image 1,1,5763,
0.0165423,,Surface,1,Image 1,1,5778,
2.41749,,Surface,1,Image 1,1,5785,
1.88809e-05,,Surface,1,Image 1,1,5800,
0.130978,,Surface,1,Image 1,1,5802,
0.210732,,Surface,1,Image 1,1,5809,
0.00159607,,Surface,1,Image 1,1,5815,
1.61202,,Surface,1,Image 1,1,5822,
0.000212935,,Surface,1,Image 1,1,5831,
0.0470922,,Surface,1,Image 1,1,5883,
0.00383086,,Surface,1,Image 1,1,5884,
0.153996,,Surface,1,Image 1,1,5907,
56.7908,,Surface,1,Image 1,1,5931,
0.0345176,,Surface,1,Image 1,1,5934,
0.234411,,Surface,1,Image 1,1,5969,
0.703614,,Surface,1,Image 1,1,5975,
0.146766,,Surface,1,Image 1,1,6008,
0.210295,,Surface,1,Image 1,1,6019,
0.000569427,,Surface,1,Image 1,1,6030,
0.0038859,,Surface,1,Image 1,1,6031,
1.02669,,Surface,1,Image 1,1,6032,
0.583862,,Surface,1,Image 1,1,6037,
0.0266309,,Surface,1,Image 1,1,6054,
0.0124436,,Surface,1,Image 1,1,6065,
0.0568904,,Surface,1,Image 1,1,6103,
1.88809e-05,,Surface,1,Image 1,1,6106,
2.09474e-05,,Surface,1,Image 1,1,6107,
4.45782e-05,,Surface,1,Image 1,1,6110,
1.90861e-05,,Surface,1,Image 1,1,6111,
1.65689,,Surface,1,Image 1,1,6121,
0.000182997,,Surface,1,Image 1,1,6129,
1.05531,,Surface,1,Image 1,1,6145,
1.88809e-05,,Surface,1,Image 1,1,6154,
0.0287511,,Surface,1,Image 1,1,6170,
1.17276,,Surface,1,Image 1,1,6176,
1.90856e-05,,Surface,1,Image 1,1,6179,
0.00946049,,Surface,1,Image 1,1,6225,
0.881514,,Surface,1,Image 1,1,6232,
0.0978525,,Surface,1,Image 1,1,6253,
0.0952805,,Surface,1,Image 1,1,6255,
0.000153511,,Surface,1,Image 1,1,6257,
0.00024999,,Surface,1,Image 1,1,6265,
81.9112,,Surface,1,Image 1,1,6280,
1.08158,,Surface,1,Image 1,1,6300,
0.0585589,,Surface,1,Image 1,1,6364,
1.47039,,Surface,1,Image 1,1,6380,
1.79319,,Surface,1,Image 1,1,6383,
0.969063,,Surface,1,Image 1,1,6391,
0.152593,,Surface,1,Image 1,1,6411,
0.119698,,Surface,1,Image 1,1,6414,
1.10821,,Surface,1,Image 1,1,6415,
0.0154885,,Surface,1,Image 1,1,6420,
0.822136,,Surface,1,Image 1,1,6421,
0.43433,,Surface,1,Image 1,1,6425,
0.345544,,Surface,1,Image 1,1,6445,
1.44881,,Surface,1,Image 1,1,6447,
0.152763,,Surface,1,Image 1,1,6457,
0.373865,,Surface,1,Image 1,1,6460,
0.0832344,,Surface,1,Image 1,1,6464,
0.172137,,Surface,1,Image 1,1,6471,
4.12309,,Surface,1,Image 1,1,6478,
34.3698,,Surface,1,Image 1,1,6484,
137.562,,Surface,1,Image 1,1,6487,
1.63475,,Surface,1,Image 1,1,6504,
0.221831,,Surface,1,Image 1,1,6508,
0.180069,,Surface,1,Image 1,1,6517,
77.3756,,Surface,1,Image 1,1,6522,
3.44415,,Surface,1,Image 1,1,6541,
13.1108,,Surface,1,Image 1,1,6551,
0.00880057,,Surface,1,Image 1,1,6571,
1.54642,,Surface,1,Image 1,1,6582,
0.000162223,,Surface,1,Image 1,1,6586,
0.0176008,,Surface,1,Image 1,1,6590,
0.0440106,,Surface,1,Image 1,1,6618,
0.0639969,,Surface,1,Image 1,1,6620,
0.540348,,Surface,1,Image 1,1,6648,
0.214024,,Surface,1,Image 1,1,6650,
0.331775,,Surface,1,Image 1,1,6653,
0.00579706,,Surface,1,Image 1,1,6661,
0.869668,,Surface,1,Image 1,1,6674,
6.59357,,Surface,1,Image 1,1,6678,
0.00324271,,Surface,1,Image 1,1,6697,
0.00374622,,Surface,1,Image 1,1,6748,
0.0297818,,Surface,1,Image 1,1,6764,
0.0558007,,Surface,1,Image 1,1,6776,
0.0942127,,Surface,1,Image 1,1,6799,
1.88809e-05,,Surface,1,Image 1,1,6807,
0.159872,,Surface,1,Image 1,1,6823,
1.97074e-05,,Surface,1,Image 1,1,6837,
0.973821,,Surface,1,Image 1,1,6905,
0.556176,,Surface,1,Image 1,1,6907,
0.178851,,Surface,1,Image 1,1,6933,
0.00378094,,Surface,1,Image 1,1,6971,
0.0384019,,Surface,1,Image 1,1,6987,
7.05426e-05,,Surface,1,Image 1,1,7010,
1.88809e-05,,Surface,1,Image 1,1,7088,
0.000655883,,Surface,1,Image 1,1,7130,
0.152736,,Surface,1,Image 1,1,7152,
2.64735,,Surface,1,Image 1,1,7157,
0.00299349,,Surface,1,Image 1,1,7178,
0.132241,,Surface,1,Image 1,1,7205,
