
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3223.23,,Surface,1,Image 1,1,4793,
539.943,,Surface,1,Image 1,1,4794,
641.427,,Surface,1,Image 1,1,4797,
635.527,,Surface,1,Image 1,1,4799,
248.901,,Surface,1,Image 1,1,4804,
8704.17,,Surface,1,Image 1,1,4812,
344.243,,Surface,1,Image 1,1,4813,
1061.81,,Surface,1,Image 1,1,4814,
607.47,,Surface,1,Image 1,1,4815,
2057.65,,Surface,1,Image 1,1,4818,
60.1805,,Surface,1,Image 1,1,4819,
941.189,,Surface,1,Image 1,1,4820,
1535.29,,Surface,1,Image 1,1,4822,
382.113,,Surface,1,Image 1,1,4825,
1208.22,,Surface,1,Image 1,1,4831,
6882.87,,Surface,1,Image 1,1,4836,
172.608,,Surface,1,Image 1,1,4837,
124.336,,Surface,1,Image 1,1,4845,
2206.29,,Surface,1,Image 1,1,4849,
45.9929,,Surface,1,Image 1,1,4851,
62.7277,,Surface,1,Image 1,1,4856,
374.583,,Surface,1,Image 1,1,4863,
2338.98,,Surface,1,Image 1,1,4871,
1298.16,,Surface,1,Image 1,1,4874,
2189.53,,Surface,1,Image 1,1,4875,
187.009,,Surface,1,Image 1,1,4879,
181.966,,Surface,1,Image 1,1,4882,
128.336,,Surface,1,Image 1,1,4883,
1528,,Surface,1,Image 1,1,4903,
594.187,,Surface,1,Image 1,1,4904,
2356.85,,Surface,1,Image 1,1,4915,
1760.27,,Surface,1,Image 1,1,4916,
764.806,,Surface,1,Image 1,1,4919,
7189.82,,Surface,1,Image 1,1,4923,
339.426,,Surface,1,Image 1,1,4925,
16.8243,,Surface,1,Image 1,1,4931,
1911.25,,Surface,1,Image 1,1,4934,
0.0742343,,Surface,1,Image 1,1,4938,
7.87057,,Surface,1,Image 1,1,4942,
24.5823,,Surface,1,Image 1,1,4943,
4092.49,,Surface,1,Image 1,1,4944,
2069.39,,Surface,1,Image 1,1,4945,
504.257,,Surface,1,Image 1,1,4947,
210.302,,Surface,1,Image 1,1,4950,
110.557,,Surface,1,Image 1,1,4952,
0.0917198,,Surface,1,Image 1,1,4961,
1682.79,,Surface,1,Image 1,1,4965,
1420.88,,Surface,1,Image 1,1,4966,
793.889,,Surface,1,Image 1,1,4969,
1040.71,,Surface,1,Image 1,1,4982,
771.407,,Surface,1,Image 1,1,4983,
52.2799,,Surface,1,Image 1,1,4986,
11.9761,,Surface,1,Image 1,1,4999,
15231.6,,Surface,1,Image 1,1,5001,
75.1068,,Surface,1,Image 1,1,5002,
1387.25,,Surface,1,Image 1,1,5003,
352.954,,Surface,1,Image 1,1,5004,
346.009,,Surface,1,Image 1,1,5007,
736.279,,Surface,1,Image 1,1,5008,
776.659,,Surface,1,Image 1,1,5009,
58.9128,,Surface,1,Image 1,1,5011,
607.959,,Surface,1,Image 1,1,5013,
612.136,,Surface,1,Image 1,1,5015,
1.93032,,Surface,1,Image 1,1,5020,
161.288,,Surface,1,Image 1,1,5021,
5742.87,,Surface,1,Image 1,1,5036,
938.526,,Surface,1,Image 1,1,5042,
2.63747,,Surface,1,Image 1,1,5043,
219.521,,Surface,1,Image 1,1,5046,
678.488,,Surface,1,Image 1,1,5056,
462.367,,Surface,1,Image 1,1,5058,
903.75,,Surface,1,Image 1,1,5059,
91.6484,,Surface,1,Image 1,1,5065,
12.8536,,Surface,1,Image 1,1,5071,
437.395,,Surface,1,Image 1,1,5078,
264.299,,Surface,1,Image 1,1,5080,
418.104,,Surface,1,Image 1,1,5096,
51.8589,,Surface,1,Image 1,1,5101,
772.881,,Surface,1,Image 1,1,5104,
17.2976,,Surface,1,Image 1,1,5116,
410.163,,Surface,1,Image 1,1,5118,
1.85944,,Surface,1,Image 1,1,5120,
16222.1,,Surface,1,Image 1,1,5124,
0.356234,,Surface,1,Image 1,1,5127,
245.156,,Surface,1,Image 1,1,5129,
74.8945,,Surface,1,Image 1,1,5133,
1035.24,,Surface,1,Image 1,1,5134,
2005.9,,Surface,1,Image 1,1,5150,
26810.7,,Surface,1,Image 1,1,5152,
56.4314,,Surface,1,Image 1,1,5154,
396.957,,Surface,1,Image 1,1,5159,
95.1818,,Surface,1,Image 1,1,5160,
77.4095,,Surface,1,Image 1,1,5163,
0.280141,,Surface,1,Image 1,1,5171,
293.161,,Surface,1,Image 1,1,5176,
11.3621,,Surface,1,Image 1,1,5188,
17.7131,,Surface,1,Image 1,1,5190,
76.6562,,Surface,1,Image 1,1,5199,
1138.33,,Surface,1,Image 1,1,5205,
10.0054,,Surface,1,Image 1,1,5206,
2.72108,,Surface,1,Image 1,1,5207,
78.3082,,Surface,1,Image 1,1,5228,
3696.66,,Surface,1,Image 1,1,5261,
0.0309595,,Surface,1,Image 1,1,5279,
298.498,,Surface,1,Image 1,1,5290,
107.33,,Surface,1,Image 1,1,5294,
2798.04,,Surface,1,Image 1,1,5310,
5.8389,,Surface,1,Image 1,1,5312,
178.322,,Surface,1,Image 1,1,5322,
992.941,,Surface,1,Image 1,1,5328,
59.1395,,Surface,1,Image 1,1,5330,
207.555,,Surface,1,Image 1,1,5344,
3.45522,,Surface,1,Image 1,1,5347,
122.481,,Surface,1,Image 1,1,5366,
389.45,,Surface,1,Image 1,1,5368,
0.295222,,Surface,1,Image 1,1,5371,
26.4549,,Surface,1,Image 1,1,5380,
2.64689,,Surface,1,Image 1,1,5416,
1.07969,,Surface,1,Image 1,1,5421,
21.556,,Surface,1,Image 1,1,5422,
2047.14,,Surface,1,Image 1,1,5450,
23.3747,,Surface,1,Image 1,1,5456,
0.000302094,,Surface,1,Image 1,1,5469,
25.6515,,Surface,1,Image 1,1,5495,
169.841,,Surface,1,Image 1,1,5497,
110.741,,Surface,1,Image 1,1,5509,
0.00162376,,Surface,1,Image 1,1,5541,
3.02742,,Surface,1,Image 1,1,5555,
19034.4,,Surface,1,Image 1,1,5581,
14.9806,,Surface,1,Image 1,1,5594,
0.039479,,Surface,1,Image 1,1,5604,
83.7429,,Surface,1,Image 1,1,5609,
0.000919267,,Surface,1,Image 1,1,5614,
12.0034,,Surface,1,Image 1,1,5618,
0.680949,,Surface,1,Image 1,1,5630,
4110.45,,Surface,1,Image 1,1,5631,
0.188117,,Surface,1,Image 1,1,5644,
1.58523,,Surface,1,Image 1,1,5650,
0.240522,,Surface,1,Image 1,1,5667,
0.000339856,,Surface,1,Image 1,1,5677,
1553.9,,Surface,1,Image 1,1,5694,
0.817388,,Surface,1,Image 1,1,5712,
52.9328,,Surface,1,Image 1,1,5723,
0.000132166,,Surface,1,Image 1,1,5725,
87.5921,,Surface,1,Image 1,1,5727,
0.000417775,,Surface,1,Image 1,1,5738,
0.489122,,Surface,1,Image 1,1,5754,
0.000944044,,Surface,1,Image 1,1,5761,
208.723,,Surface,1,Image 1,1,5763,
0.975995,,Surface,1,Image 1,1,5778,
62.8546,,Surface,1,Image 1,1,5785,
0.000339856,,Surface,1,Image 1,1,5800,
16.6342,,Surface,1,Image 1,1,5802,
16.6478,,Surface,1,Image 1,1,5809,
0.00798036,,Surface,1,Image 1,1,5815,
62.8686,,Surface,1,Image 1,1,5822,
0.0117114,,Surface,1,Image 1,1,5831,
6.73418,,Surface,1,Image 1,1,5883,
0.0919407,,Surface,1,Image 1,1,5884,
27.1032,,Surface,1,Image 1,1,5907,
10222.3,,Surface,1,Image 1,1,5931,
3.65886,,Surface,1,Image 1,1,5934,
4.92263,,Surface,1,Image 1,1,5969,
70.3614,,Surface,1,Image 1,1,5975,
9.68655,,Surface,1,Image 1,1,6008,
9.0427,,Surface,1,Image 1,1,6019,
0.0136663,,Surface,1,Image 1,1,6030,
0.0505167,,Surface,1,Image 1,1,6031,
136.55,,Surface,1,Image 1,1,6032,
135.456,,Surface,1,Image 1,1,6037,
0.90545,,Surface,1,Image 1,1,6054,
0.248872,,Surface,1,Image 1,1,6065,
3.18586,,Surface,1,Image 1,1,6103,
0.000113285,,Surface,1,Image 1,1,6106,
0.000816947,,Surface,1,Image 1,1,6107,
0.00169397,,Surface,1,Image 1,1,6110,
0.0013742,,Surface,1,Image 1,1,6111,
150.777,,Surface,1,Image 1,1,6121,
0.00695387,,Surface,1,Image 1,1,6129,
50.6549,,Surface,1,Image 1,1,6145,
0.00020769,,Surface,1,Image 1,1,6154,
0.977538,,Surface,1,Image 1,1,6170,
64.5018,,Surface,1,Image 1,1,6176,
0.000267198,,Surface,1,Image 1,1,6179,
0.0662234,,Surface,1,Image 1,1,6225,
82.8624,,Surface,1,Image 1,1,6232,
2.15275,,Surface,1,Image 1,1,6253,
3.62066,,Surface,1,Image 1,1,6255,
0.00337724,,Surface,1,Image 1,1,6257,
0.0277489,,Surface,1,Image 1,1,6265,
8109.21,,Surface,1,Image 1,1,6280,
78.9552,,Surface,1,Image 1,1,6300,
1.17118,,Surface,1,Image 1,1,6364,
366.128,,Surface,1,Image 1,1,6380,
272.565,,Surface,1,Image 1,1,6383,
80.4322,,Surface,1,Image 1,1,6391,
4.88298,,Surface,1,Image 1,1,6411,
42.9717,,Surface,1,Image 1,1,6414,
26.597,,Surface,1,Image 1,1,6415,
1.47141,,Surface,1,Image 1,1,6420,
376.538,,Surface,1,Image 1,1,6421,
41.2614,,Surface,1,Image 1,1,6425,
42.8474,,Surface,1,Image 1,1,6445,
286.864,,Surface,1,Image 1,1,6447,
20.1647,,Surface,1,Image 1,1,6457,
29.1615,,Surface,1,Image 1,1,6460,
2.33056,,Surface,1,Image 1,1,6464,
3.44274,,Surface,1,Image 1,1,6471,
478.278,,Surface,1,Image 1,1,6478,
8592.44,,Surface,1,Image 1,1,6484,
17195.3,,Surface,1,Image 1,1,6487,
122.606,,Surface,1,Image 1,1,6504,
42.1479,,Surface,1,Image 1,1,6508,
9.90381,,Surface,1,Image 1,1,6517,
10910,,Surface,1,Image 1,1,6522,
137.766,,Surface,1,Image 1,1,6541,
1284.86,,Surface,1,Image 1,1,6551,
0.484032,,Surface,1,Image 1,1,6571,
120.621,,Surface,1,Image 1,1,6582,
0.00340669,,Surface,1,Image 1,1,6586,
2.00649,,Surface,1,Image 1,1,6590,
4.09298,,Surface,1,Image 1,1,6618,
0.703966,,Surface,1,Image 1,1,6620,
10.807,,Surface,1,Image 1,1,6648,
15.6238,,Surface,1,Image 1,1,6650,
15.2617,,Surface,1,Image 1,1,6653,
0.0347824,,Surface,1,Image 1,1,6661,
47.8317,,Surface,1,Image 1,1,6674,
2083.57,,Surface,1,Image 1,1,6678,
0.295087,,Surface,1,Image 1,1,6697,
0.232266,,Surface,1,Image 1,1,6748,
0.744546,,Surface,1,Image 1,1,6764,
13.0016,,Surface,1,Image 1,1,6776,
3.10902,,Surface,1,Image 1,1,6799,
0.00260556,,Surface,1,Image 1,1,6807,
10.7114,,Surface,1,Image 1,1,6823,
0.000827712,,Surface,1,Image 1,1,6837,
83.7486,,Surface,1,Image 1,1,6905,
18.3538,,Surface,1,Image 1,1,6907,
11.4465,,Surface,1,Image 1,1,6933,
0.185266,,Surface,1,Image 1,1,6971,
1.72808,,Surface,1,Image 1,1,6987,
0.000634884,,Surface,1,Image 1,1,7010,
0.000755235,,Surface,1,Image 1,1,7088,
0.0741148,,Surface,1,Image 1,1,7130,
6.26217,,Surface,1,Image 1,1,7152,
389.16,,Surface,1,Image 1,1,7157,
0.347245,,Surface,1,Image 1,1,7178,
1.19017,,Surface,1,Image 1,1,7205,
