
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.27251,,Surface,6,Image 1,1,4736,
1.05316,,Surface,6,Image 1,1,4738,
1.13215,,Surface,6,Image 1,1,4749,
2.59995,,Surface,6,Image 1,1,4750,
0.187547,,Surface,6,Image 1,1,4752,
1.08072,,Surface,6,Image 1,1,4754,
0.583454,,Surface,6,Image 1,1,4755,
1.80437,,Surface,6,Image 1,1,4761,
1.02667,,Surface,6,Image 1,1,4762,
1.07869,,Surface,6,Image 1,1,4763,
30.41,,Surface,6,Image 1,1,4764,
1.51374,,Surface,6,Image 1,1,4765,
1.49252,,Surface,6,Image 1,1,4766,
0.428458,,Surface,6,Image 1,1,4767,
0.539469,,Surface,6,Image 1,1,4769,
8.5286,,Surface,6,Image 1,1,4770,
0.929617,,Surface,6,Image 1,1,4772,
9.52801,,Surface,6,Image 1,1,4774,
0.228842,,Surface,6,Image 1,1,4775,
0.919526,,Surface,6,Image 1,1,4776,
0.785032,,Surface,6,Image 1,1,4782,
1.05306,,Surface,6,Image 1,1,4783,
0.419316,,Surface,6,Image 1,1,4784,
1.1743,,Surface,6,Image 1,1,4787,
7.06059,,Surface,6,Image 1,1,4790,
1.09514,,Surface,6,Image 1,1,4793,
0.952921,,Surface,6,Image 1,1,4794,
1.51094,,Surface,6,Image 1,1,4797,
0.333102,,Surface,6,Image 1,1,4799,
0.391275,,Surface,6,Image 1,1,4804,
1.03244,,Surface,6,Image 1,1,4812,
1.06155,,Surface,6,Image 1,1,4813,
4.27702,,Surface,6,Image 1,1,4814,
0.385343,,Surface,6,Image 1,1,4815,
4.46976,,Surface,6,Image 1,1,4818,
0.0404629,,Surface,6,Image 1,1,4819,
1.36561,,Surface,6,Image 1,1,4820,
1.33061,,Surface,6,Image 1,1,4822,
0.182716,,Surface,6,Image 1,1,4825,
0.240189,,Surface,6,Image 1,1,4831,
1.34497,,Surface,6,Image 1,1,4836,
0.666991,,Surface,6,Image 1,1,4837,
1.19228,,Surface,6,Image 1,1,4845,
5.14353,,Surface,6,Image 1,1,4849,
0.167081,,Surface,6,Image 1,1,4851,
0.757919,,Surface,6,Image 1,1,4856,
0.469341,,Surface,6,Image 1,1,4863,
16.8902,,Surface,6,Image 1,1,4871,
5.97357,,Surface,6,Image 1,1,4874,
3.98452,,Surface,6,Image 1,1,4875,
0.235128,,Surface,6,Image 1,1,4879,
0.341136,,Surface,6,Image 1,1,4882,
0.0865978,,Surface,6,Image 1,1,4883,
6.28805,,Surface,6,Image 1,1,4903,
0.715943,,Surface,6,Image 1,1,4904,
2.04901,,Surface,6,Image 1,1,4915,
0.840122,,Surface,6,Image 1,1,4916,
2.8042,,Surface,6,Image 1,1,4919,
1.39307,,Surface,6,Image 1,1,4923,
0.175305,,Surface,6,Image 1,1,4925,
0.057529,,Surface,6,Image 1,1,4931,
2.61343,,Surface,6,Image 1,1,4934,
0.0469558,,Surface,6,Image 1,1,4938,
0.432184,,Surface,6,Image 1,1,4942,
0.723317,,Surface,6,Image 1,1,4943,
8.28831,,Surface,6,Image 1,1,4944,
3.07321,,Surface,6,Image 1,1,4945,
0.628158,,Surface,6,Image 1,1,4947,
0.693232,,Surface,6,Image 1,1,4950,
0.273207,,Surface,6,Image 1,1,4952,
0.152776,,Surface,6,Image 1,1,4961,
25.2711,,Surface,6,Image 1,1,4965,
3.63893,,Surface,6,Image 1,1,4966,
1.97369,,Surface,6,Image 1,1,4969,
1.78122,,Surface,6,Image 1,1,4982,
5.31751,,Surface,6,Image 1,1,4983,
0.519808,,Surface,6,Image 1,1,4986,
0.159812,,Surface,6,Image 1,1,4999,
0.947037,,Surface,6,Image 1,1,5001,
0.168357,,Surface,6,Image 1,1,5002,
6.07456,,Surface,6,Image 1,1,5003,
0.425193,,Surface,6,Image 1,1,5004,
0.668744,,Surface,6,Image 1,1,5007,
0.316393,,Surface,6,Image 1,1,5008,
0.64414,,Surface,6,Image 1,1,5009,
0.125292,,Surface,6,Image 1,1,5011,
0.50288,,Surface,6,Image 1,1,5013,
0.617233,,Surface,6,Image 1,1,5015,
0.580717,,Surface,6,Image 1,1,5020,
0.364605,,Surface,6,Image 1,1,5021,
6.83026,,Surface,6,Image 1,1,5036,
0.688221,,Surface,6,Image 1,1,5042,
1.28279,,Surface,6,Image 1,1,5043,
0.347198,,Surface,6,Image 1,1,5046,
5.41787,,Surface,6,Image 1,1,5056,
1.51129,,Surface,6,Image 1,1,5058,
0.87964,,Surface,6,Image 1,1,5059,
0.130376,,Surface,6,Image 1,1,5065,
0.154286,,Surface,6,Image 1,1,5071,
0.403211,,Surface,6,Image 1,1,5078,
0.325178,,Surface,6,Image 1,1,5080,
0.336427,,Surface,6,Image 1,1,5096,
0.441892,,Surface,6,Image 1,1,5101,
0.874523,,Surface,6,Image 1,1,5104,
0.121952,,Surface,6,Image 1,1,5116,
0.94623,,Surface,6,Image 1,1,5118,
0.074211,,Surface,6,Image 1,1,5120,
0.273408,,Surface,6,Image 1,1,5124,
0.397975,,Surface,6,Image 1,1,5127,
0.34258,,Surface,6,Image 1,1,5129,
0.418444,,Surface,6,Image 1,1,5133,
0.898299,,Surface,6,Image 1,1,5134,
4.43464,,Surface,6,Image 1,1,5150,
1.21298,,Surface,6,Image 1,1,5152,
0.380521,,Surface,6,Image 1,1,5154,
5.86007,,Surface,6,Image 1,1,5159,
0.651678,,Surface,6,Image 1,1,5160,
0.0935458,,Surface,6,Image 1,1,5163,
0.214979,,Surface,6,Image 1,1,5171,
0.631111,,Surface,6,Image 1,1,5176,
0.225021,,Surface,6,Image 1,1,5188,
0.383223,,Surface,6,Image 1,1,5190,
0.449857,,Surface,6,Image 1,1,5199,
0.763699,,Surface,6,Image 1,1,5205,
0.226352,,Surface,6,Image 1,1,5206,
0.0764919,,Surface,6,Image 1,1,5207,
0.768837,,Surface,6,Image 1,1,5228,
10.1738,,Surface,6,Image 1,1,5261,
0.138473,,Surface,6,Image 1,1,5279,
0.236073,,Surface,6,Image 1,1,5290,
1.79,,Surface,6,Image 1,1,5294,
1.12362,,Surface,6,Image 1,1,5310,
0.210081,,Surface,6,Image 1,1,5312,
0.693778,,Surface,6,Image 1,1,5322,
1.3282,,Surface,6,Image 1,1,5328,
0.110649,,Surface,6,Image 1,1,5330,
0.508756,,Surface,6,Image 1,1,5344,
0.0748828,,Surface,6,Image 1,1,5347,
0.402238,,Surface,6,Image 1,1,5366,
0.396691,,Surface,6,Image 1,1,5368,
0.0644219,,Surface,6,Image 1,1,5371,
0.0819938,,Surface,6,Image 1,1,5380,
0.0828634,,Surface,6,Image 1,1,5416,
0.0213058,,Surface,6,Image 1,1,5421,
0.193436,,Surface,6,Image 1,1,5422,
1.15855,,Surface,6,Image 1,1,5450,
1.10594,,Surface,6,Image 1,1,5456,
0.0661536,,Surface,6,Image 1,1,5469,
0.0644955,,Surface,6,Image 1,1,5495,
0.70985,,Surface,6,Image 1,1,5497,
0.999277,,Surface,6,Image 1,1,5509,
0.125395,,Surface,6,Image 1,1,5541,
0.607747,,Surface,6,Image 1,1,5555,
2.46275,,Surface,6,Image 1,1,5581,
0.136309,,Surface,6,Image 1,1,5594,
0.0575401,,Surface,6,Image 1,1,5604,
0.497182,,Surface,6,Image 1,1,5609,
0.114519,,Surface,6,Image 1,1,5614,
0.149746,,Surface,6,Image 1,1,5618,
0.0760032,,Surface,6,Image 1,1,5630,
1.0294,,Surface,6,Image 1,1,5631,
0.244712,,Surface,6,Image 1,1,5644,
0.136227,,Surface,6,Image 1,1,5650,
0.127718,,Surface,6,Image 1,1,5667,
0.256267,,Surface,6,Image 1,1,5677,
0.875005,,Surface,6,Image 1,1,5694,
0.0397449,,Surface,6,Image 1,1,5712,
0.0920631,,Surface,6,Image 1,1,5723,
0.00443183,,Surface,6,Image 1,1,5725,
0.0916774,,Surface,6,Image 1,1,5727,
0.039131,,Surface,6,Image 1,1,5738,
0.939302,,Surface,6,Image 1,1,5754,
0.68369,,Surface,6,Image 1,1,5761,
0.0493816,,Surface,6,Image 1,1,5763,
0.0643325,,Surface,6,Image 1,1,5778,
0.0509751,,Surface,6,Image 1,1,5785,
0.0490165,,Surface,6,Image 1,1,5800,
0.50003,,Surface,6,Image 1,1,5802,
0.324385,,Surface,6,Image 1,1,5809,
0.00168893,,Surface,6,Image 1,1,5815,
1.15181,,Surface,6,Image 1,1,5822,
0.98221,,Surface,6,Image 1,1,5831,
1.1574,,Surface,6,Image 1,1,5883,
0.11048,,Surface,6,Image 1,1,5884,
0.633384,,Surface,6,Image 1,1,5907,
0.197039,,Surface,6,Image 1,1,5931,
0.341769,,Surface,6,Image 1,1,5934,
0.232102,,Surface,6,Image 1,1,5969,
0.0675028,,Surface,6,Image 1,1,5975,
0.0757376,,Surface,6,Image 1,1,6008,
0.330121,,Surface,6,Image 1,1,6019,
0.174687,,Surface,6,Image 1,1,6030,
0.560558,,Surface,6,Image 1,1,6031,
1.05993,,Surface,6,Image 1,1,6032,
0.0911476,,Surface,6,Image 1,1,6037,
0.0346548,,Surface,6,Image 1,1,6054,
0.437114,,Surface,6,Image 1,1,6065,
0.238723,,Surface,6,Image 1,1,6103,
0.00694529,,Surface,6,Image 1,1,6106,
0.0930706,,Surface,6,Image 1,1,6107,
0.171539,,Surface,6,Image 1,1,6110,
0.761068,,Surface,6,Image 1,1,6111,
0.11654,,Surface,6,Image 1,1,6121,
0.0629496,,Surface,6,Image 1,1,6129,
0.35224,,Surface,6,Image 1,1,6145,
0.0488094,,Surface,6,Image 1,1,6154,
0.124548,,Surface,6,Image 1,1,6170,
0.524934,,Surface,6,Image 1,1,6176,
0.115776,,Surface,6,Image 1,1,6179,
0.0258509,,Surface,6,Image 1,1,6225,
0.431975,,Surface,6,Image 1,1,6232,
0.280256,,Surface,6,Image 1,1,6253,
0.116031,,Surface,6,Image 1,1,6255,
0.058147,,Surface,6,Image 1,1,6257,
0.191045,,Surface,6,Image 1,1,6265,
0.191291,,Surface,6,Image 1,1,6280,
0.749458,,Surface,6,Image 1,1,6300,
0.149315,,Surface,6,Image 1,1,6364,
0.400934,,Surface,6,Image 1,1,6380,
0.323483,,Surface,6,Image 1,1,6383,
0.961936,,Surface,6,Image 1,1,6391,
0.54867,,Surface,6,Image 1,1,6411,
1.04118,,Surface,6,Image 1,1,6414,
0.349563,,Surface,6,Image 1,1,6415,
0.785636,,Surface,6,Image 1,1,6420,
0.650909,,Surface,6,Image 1,1,6421,
0.512362,,Surface,6,Image 1,1,6425,
0.618363,,Surface,6,Image 1,1,6445,
0.48499,,Surface,6,Image 1,1,6447,
0.64828,,Surface,6,Image 1,1,6457,
0.0776389,,Surface,6,Image 1,1,6460,
0.249055,,Surface,6,Image 1,1,6464,
0.103792,,Surface,6,Image 1,1,6471,
0.322805,,Surface,6,Image 1,1,6478,
1.26345,,Surface,6,Image 1,1,6484,
0.482183,,Surface,6,Image 1,1,6487,
0.113,,Surface,6,Image 1,1,6504,
0.22638,,Surface,6,Image 1,1,6508,
0.118785,,Surface,6,Image 1,1,6517,
0.531968,,Surface,6,Image 1,1,6522,
0.0439571,,Surface,6,Image 1,1,6541,
1.3534,,Surface,6,Image 1,1,6551,
0.145351,,Surface,6,Image 1,1,6571,
0.330491,,Surface,6,Image 1,1,6582,
0.613167,,Surface,6,Image 1,1,6586,
0.092961,,Surface,6,Image 1,1,6590,
0.204923,,Surface,6,Image 1,1,6618,
0.0352038,,Surface,6,Image 1,1,6620,
0.45845,,Surface,6,Image 1,1,6648,
0.0816649,,Surface,6,Image 1,1,6650,
0.224279,,Surface,6,Image 1,1,6653,
0.00620365,,Surface,6,Image 1,1,6661,
0.315125,,Surface,6,Image 1,1,6674,
1.68928,,Surface,6,Image 1,1,6678,
0.436446,,Surface,6,Image 1,1,6697,
0.205425,,Surface,6,Image 1,1,6748,
0.0193087,,Surface,6,Image 1,1,6764,
0.221336,,Surface,6,Image 1,1,6776,
0.162573,,Surface,6,Image 1,1,6799,
0.482104,,Surface,6,Image 1,1,6807,
0.0848621,,Surface,6,Image 1,1,6823,
0.350281,,Surface,6,Image 1,1,6837,
0.166588,,Surface,6,Image 1,1,6905,
0.098112,,Surface,6,Image 1,1,6907,
0.125509,,Surface,6,Image 1,1,6933,
0.18843,,Surface,6,Image 1,1,6971,
0.151027,,Surface,6,Image 1,1,6987,
0.118908,,Surface,6,Image 1,1,7010,
0.0926505,,Surface,6,Image 1,1,7088,
0.106682,,Surface,6,Image 1,1,7130,
0.0625479,,Surface,6,Image 1,1,7152,
0.116073,,Surface,6,Image 1,1,7157,
0.385669,,Surface,6,Image 1,1,7178,
0.165833,,Surface,6,Image 1,1,7205,
