
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
12.6302,,Surface,5,Image 1,1,4765,
45.649,,Surface,5,Image 1,1,4766,
6.4085,,Surface,5,Image 1,1,4767,
5.68967,,Surface,5,Image 1,1,4769,
153.185,,Surface,5,Image 1,1,4770,
81.0057,,Surface,5,Image 1,1,4772,
205.449,,Surface,5,Image 1,1,4774,
7.50838,,Surface,5,Image 1,1,4775,
38.6689,,Surface,5,Image 1,1,4776,
10.1876,,Surface,5,Image 1,1,4782,
63.4626,,Surface,5,Image 1,1,4783,
1.33185,,Surface,5,Image 1,1,4784,
81.2579,,Surface,5,Image 1,1,4787,
152.289,,Surface,5,Image 1,1,4790,
45.6513,,Surface,5,Image 1,1,4793,
28.1652,,Surface,5,Image 1,1,4794,
4.45217,,Surface,5,Image 1,1,4797,
9.52529,,Surface,5,Image 1,1,4799,
19.9774,,Surface,5,Image 1,1,4804,
23.5688,,Surface,5,Image 1,1,4812,
32.0009,,Surface,5,Image 1,1,4813,
185.839,,Surface,5,Image 1,1,4814,
4.3482,,Surface,5,Image 1,1,4815,
95.5287,,Surface,5,Image 1,1,4818,
1.77892,,Surface,5,Image 1,1,4819,
49.3478,,Surface,5,Image 1,1,4820,
22.7549,,Surface,5,Image 1,1,4822,
4.20179,,Surface,5,Image 1,1,4825,
9.59469,,Surface,5,Image 1,1,4831,
31.2832,,Surface,5,Image 1,1,4836,
2.69106,,Surface,5,Image 1,1,4837,
27.2986,,Surface,5,Image 1,1,4845,
159.366,,Surface,5,Image 1,1,4849,
2.85479,,Surface,5,Image 1,1,4851,
4.23029,,Surface,5,Image 1,1,4856,
11.6301,,Surface,5,Image 1,1,4863,
135.442,,Surface,5,Image 1,1,4871,
174.744,,Surface,5,Image 1,1,4874,
116.697,,Surface,5,Image 1,1,4875,
0.641756,,Surface,5,Image 1,1,4879,
4.41168,,Surface,5,Image 1,1,4882,
0.585115,,Surface,5,Image 1,1,4883,
150.569,,Surface,5,Image 1,1,4903,
7.50595,,Surface,5,Image 1,1,4904,
69.0854,,Surface,5,Image 1,1,4915,
6.91213,,Surface,5,Image 1,1,4916,
112.096,,Surface,5,Image 1,1,4919,
82.834,,Surface,5,Image 1,1,4923,
0.786806,,Surface,5,Image 1,1,4925,
1.05957,,Surface,5,Image 1,1,4931,
131.873,,Surface,5,Image 1,1,4934,
1.25107,,Surface,5,Image 1,1,4938,
2.95995,,Surface,5,Image 1,1,4942,
72.9327,,Surface,5,Image 1,1,4943,
200.418,,Surface,5,Image 1,1,4944,
122.575,,Surface,5,Image 1,1,4945,
16.2058,,Surface,5,Image 1,1,4947,
32.1732,,Surface,5,Image 1,1,4950,
7.1634,,Surface,5,Image 1,1,4952,
0.214662,,Surface,5,Image 1,1,4961,
234.937,,Surface,5,Image 1,1,4965,
133.287,,Surface,5,Image 1,1,4966,
48.438,,Surface,5,Image 1,1,4969,
82.3062,,Surface,5,Image 1,1,4982,
175.96,,Surface,5,Image 1,1,4983,
13.2921,,Surface,5,Image 1,1,4986,
1.09257,,Surface,5,Image 1,1,4999,
20.6834,,Surface,5,Image 1,1,5001,
2.45011,,Surface,5,Image 1,1,5002,
195.398,,Surface,5,Image 1,1,5003,
6.61196,,Surface,5,Image 1,1,5004,
82.4897,,Surface,5,Image 1,1,5007,
8.98216,,Surface,5,Image 1,1,5008,
8.38995,,Surface,5,Image 1,1,5009,
1.5481,,Surface,5,Image 1,1,5011,
2.32539,,Surface,5,Image 1,1,5013,
66.8046,,Surface,5,Image 1,1,5015,
9.73854,,Surface,5,Image 1,1,5020,
5.19135,,Surface,5,Image 1,1,5021,
154.418,,Surface,5,Image 1,1,5036,
27.0657,,Surface,5,Image 1,1,5042,
99.3938,,Surface,5,Image 1,1,5043,
4.0988,,Surface,5,Image 1,1,5046,
237.641,,Surface,5,Image 1,1,5056,
6.80972,,Surface,5,Image 1,1,5058,
79.826,,Surface,5,Image 1,1,5059,
1.10507,,Surface,5,Image 1,1,5065,
3.69578,,Surface,5,Image 1,1,5071,
5.56108,,Surface,5,Image 1,1,5078,
1.99802,,Surface,5,Image 1,1,5080,
2.15325,,Surface,5,Image 1,1,5096,
7.69679,,Surface,5,Image 1,1,5101,
59.6436,,Surface,5,Image 1,1,5104,
2.14262,,Surface,5,Image 1,1,5116,
5.11616,,Surface,5,Image 1,1,5118,
1.85725,,Surface,5,Image 1,1,5120,
8.33087,,Surface,5,Image 1,1,5124,
99.0831,,Surface,5,Image 1,1,5127,
3.33005,,Surface,5,Image 1,1,5129,
0.648317,,Surface,5,Image 1,1,5133,
1.15955,,Surface,5,Image 1,1,5134,
125.343,,Surface,5,Image 1,1,5150,
80.1648,,Surface,5,Image 1,1,5152,
7.08668,,Surface,5,Image 1,1,5154,
181.008,,Surface,5,Image 1,1,5159,
1.98878,,Surface,5,Image 1,1,5160,
1.60752,,Surface,5,Image 1,1,5163,
8.44505,,Surface,5,Image 1,1,5171,
19.3202,,Surface,5,Image 1,1,5176,
11.1565,,Surface,5,Image 1,1,5188,
11.03,,Surface,5,Image 1,1,5190,
1.32882,,Surface,5,Image 1,1,5199,
1.76181,,Surface,5,Image 1,1,5205,
0.273654,,Surface,5,Image 1,1,5206,
1.18981,,Surface,5,Image 1,1,5207,
48.3981,,Surface,5,Image 1,1,5228,
180.891,,Surface,5,Image 1,1,5261,
0.941745,,Surface,5,Image 1,1,5279,
1.06139,,Surface,5,Image 1,1,5290,
84.5333,,Surface,5,Image 1,1,5294,
15.3873,,Surface,5,Image 1,1,5310,
15.2647,,Surface,5,Image 1,1,5312,
53.143,,Surface,5,Image 1,1,5322,
46.9374,,Surface,5,Image 1,1,5328,
0.203729,,Surface,5,Image 1,1,5330,
7.57957,,Surface,5,Image 1,1,5344,
0.591999,,Surface,5,Image 1,1,5347,
8.50696,,Surface,5,Image 1,1,5366,
3.13212,,Surface,5,Image 1,1,5368,
0.799234,,Surface,5,Image 1,1,5371,
1.71242,,Surface,5,Image 1,1,5380,
1.37122,,Surface,5,Image 1,1,5416,
0.697002,,Surface,5,Image 1,1,5421,
1.71047,,Surface,5,Image 1,1,5422,
2.98638,,Surface,5,Image 1,1,5450,
35.4008,,Surface,5,Image 1,1,5456,
0.828253,,Surface,5,Image 1,1,5469,
1.01533,,Surface,5,Image 1,1,5495,
52.3627,,Surface,5,Image 1,1,5497,
37.3951,,Surface,5,Image 1,1,5509,
1.17568,,Surface,5,Image 1,1,5541,
60.8443,,Surface,5,Image 1,1,5555,
112.336,,Surface,5,Image 1,1,5581,
1.75307,,Surface,5,Image 1,1,5594,
1.88056,,Surface,5,Image 1,1,5604,
1.64493,,Surface,5,Image 1,1,5609,
3.14571,,Surface,5,Image 1,1,5614,
2.48532,,Surface,5,Image 1,1,5618,
1.60673,,Surface,5,Image 1,1,5630,
35.9331,,Surface,5,Image 1,1,5631,
0.68452,,Surface,5,Image 1,1,5644,
1.2598,,Surface,5,Image 1,1,5650,
0.993273,,Surface,5,Image 1,1,5667,
0.162316,,Surface,5,Image 1,1,5677,
3.04527,,Surface,5,Image 1,1,5694,
0.712842,,Surface,5,Image 1,1,5712,
1.38632,,Surface,5,Image 1,1,5723,
6.32561e-05,,Surface,5,Image 1,1,5725,
1.57174,,Surface,5,Image 1,1,5727,
0.211775,,Surface,5,Image 1,1,5738,
79.5711,,Surface,5,Image 1,1,5754,
14.1563,,Surface,5,Image 1,1,5761,
0.956399,,Surface,5,Image 1,1,5763,
0.722827,,Surface,5,Image 1,1,5778,
0.550137,,Surface,5,Image 1,1,5785,
0.694464,,Surface,5,Image 1,1,5800,
36.5996,,Surface,5,Image 1,1,5802,
7.2443,,Surface,5,Image 1,1,5809,
6.24322e-05,,Surface,5,Image 1,1,5815,
0.951299,,Surface,5,Image 1,1,5822,
12.9589,,Surface,5,Image 1,1,5831,
100.045,,Surface,5,Image 1,1,5883,
0.970986,,Surface,5,Image 1,1,5884,
1.82462,,Surface,5,Image 1,1,5907,
2.91601,,Surface,5,Image 1,1,5931,
15.7398,,Surface,5,Image 1,1,5934,
28.2946,,Surface,5,Image 1,1,5969,
1.04576,,Surface,5,Image 1,1,5975,
0.826568,,Surface,5,Image 1,1,6008,
32.437,,Surface,5,Image 1,1,6019,
1.85611,,Surface,5,Image 1,1,6030,
2.29564,,Surface,5,Image 1,1,6031,
74.6483,,Surface,5,Image 1,1,6032,
1.66272,,Surface,5,Image 1,1,6037,
0.903017,,Surface,5,Image 1,1,6054,
0.528512,,Surface,5,Image 1,1,6065,
19.286,,Surface,5,Image 1,1,6103,
0.00618224,,Surface,5,Image 1,1,6106,
6.12896,,Surface,5,Image 1,1,6107,
0.987185,,Surface,5,Image 1,1,6110,
62.4734,,Surface,5,Image 1,1,6111,
1.21974,,Surface,5,Image 1,1,6121,
0.0623565,,Surface,5,Image 1,1,6129,
2.06033,,Surface,5,Image 1,1,6145,
0.0590498,,Surface,5,Image 1,1,6154,
1.8113,,Surface,5,Image 1,1,6170,
4.37028,,Surface,5,Image 1,1,6176,
1.76864,,Surface,5,Image 1,1,6179,
1.0178,,Surface,5,Image 1,1,6225,
12.385,,Surface,5,Image 1,1,6232,
0.441684,,Surface,5,Image 1,1,6253,
0.710977,,Surface,5,Image 1,1,6255,
1.30059,,Surface,5,Image 1,1,6257,
1.27632,,Surface,5,Image 1,1,6265,
4.44711,,Surface,5,Image 1,1,6280,
59.3778,,Surface,5,Image 1,1,6300,
2.20877,,Surface,5,Image 1,1,6364,
1.49092,,Surface,5,Image 1,1,6380,
3.05759,,Surface,5,Image 1,1,6383,
1.5742,,Surface,5,Image 1,1,6391,
43.1123,,Surface,5,Image 1,1,6411,
91.7234,,Surface,5,Image 1,1,6414,
19.9375,,Surface,5,Image 1,1,6415,
73.3869,,Surface,5,Image 1,1,6420,
1.70117,,Surface,5,Image 1,1,6421,
36.1424,,Surface,5,Image 1,1,6425,
3.64483,,Surface,5,Image 1,1,6445,
41.333,,Surface,5,Image 1,1,6447,
75.9574,,Surface,5,Image 1,1,6457,
1.6215,,Surface,5,Image 1,1,6460,
0.896708,,Surface,5,Image 1,1,6464,
1.45713,,Surface,5,Image 1,1,6471,
1.23342,,Surface,5,Image 1,1,6478,
32.772,,Surface,5,Image 1,1,6484,
63.1055,,Surface,5,Image 1,1,6487,
1.30519,,Surface,5,Image 1,1,6504,
1.45801,,Surface,5,Image 1,1,6508,
0.364389,,Surface,5,Image 1,1,6517,
4.00282,,Surface,5,Image 1,1,6522,
0.599938,,Surface,5,Image 1,1,6541,
121.014,,Surface,5,Image 1,1,6551,
2.48605,,Surface,5,Image 1,1,6571,
1.1835,,Surface,5,Image 1,1,6582,
3.87091,,Surface,5,Image 1,1,6586,
1.20411,,Surface,5,Image 1,1,6590,
1.53527,,Surface,5,Image 1,1,6618,
0.280214,,Surface,5,Image 1,1,6620,
1.33213,,Surface,5,Image 1,1,6648,
1.11213,,Surface,5,Image 1,1,6650,
1.31288,,Surface,5,Image 1,1,6653,
0.00298437,,Surface,5,Image 1,1,6661,
0.355217,,Surface,5,Image 1,1,6674,
4.50195,,Surface,5,Image 1,1,6678,
2.32411,,Surface,5,Image 1,1,6697,
1.27305,,Surface,5,Image 1,1,6748,
1.84754,,Surface,5,Image 1,1,6764,
1.13904,,Surface,5,Image 1,1,6776,
0.382333,,Surface,5,Image 1,1,6799,
1.80755,,Surface,5,Image 1,1,6807,
1.25769,,Surface,5,Image 1,1,6823,
1.82223,,Surface,5,Image 1,1,6837,
0.478501,,Surface,5,Image 1,1,6905,
0.0365753,,Surface,5,Image 1,1,6907,
1.05896,,Surface,5,Image 1,1,6933,
0.652186,,Surface,5,Image 1,1,6971,
0.318625,,Surface,5,Image 1,1,6987,
0.30069,,Surface,5,Image 1,1,7010,
1.44854,,Surface,5,Image 1,1,7088,
1.27553,,Surface,5,Image 1,1,7130,
0.187351,,Surface,5,Image 1,1,7152,
1.76048,,Surface,5,Image 1,1,7157,
1.08067,,Surface,5,Image 1,1,7178,
0.258636,,Surface,5,Image 1,1,7205,
