
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
16809.8,,Surface,4,Image 1,1,4820,
5499.2,,Surface,4,Image 1,1,4822,
3503.34,,Surface,4,Image 1,1,4825,
12028.9,,Surface,4,Image 1,1,4831,
41670,,Surface,4,Image 1,1,4836,
2574.91,,Surface,4,Image 1,1,4837,
1678.85,,Surface,4,Image 1,1,4845,
183020,,Surface,4,Image 1,1,4849,
12046,,Surface,4,Image 1,1,4851,
1347.78,,Surface,4,Image 1,1,4856,
8444.9,,Surface,4,Image 1,1,4863,
1.90509e+06,,Surface,4,Image 1,1,4871,
222797,,Surface,4,Image 1,1,4874,
152576,,Surface,4,Image 1,1,4875,
4768.28,,Surface,4,Image 1,1,4879,
10389.1,,Surface,4,Image 1,1,4882,
2714.12,,Surface,4,Image 1,1,4883,
175193,,Surface,4,Image 1,1,4903,
4610.88,,Surface,4,Image 1,1,4904,
34110.4,,Surface,4,Image 1,1,4915,
10079.3,,Surface,4,Image 1,1,4916,
46186.8,,Surface,4,Image 1,1,4919,
36499.5,,Surface,4,Image 1,1,4923,
6370.95,,Surface,4,Image 1,1,4925,
539.408,,Surface,4,Image 1,1,4931,
61012.4,,Surface,4,Image 1,1,4934,
4960.22,,Surface,4,Image 1,1,4938,
5163.23,,Surface,4,Image 1,1,4942,
24925.2,,Surface,4,Image 1,1,4943,
796971,,Surface,4,Image 1,1,4944,
99594.5,,Surface,4,Image 1,1,4945,
2761.2,,Surface,4,Image 1,1,4947,
2544.41,,Surface,4,Image 1,1,4950,
2742.38,,Surface,4,Image 1,1,4952,
3124.47,,Surface,4,Image 1,1,4961,
2.37988e+06,,Surface,4,Image 1,1,4965,
49989.9,,Surface,4,Image 1,1,4966,
30291.2,,Surface,4,Image 1,1,4969,
20027.5,,Surface,4,Image 1,1,4982,
261719,,Surface,4,Image 1,1,4983,
1939.08,,Surface,4,Image 1,1,4986,
3595.11,,Surface,4,Image 1,1,4999,
37957.4,,Surface,4,Image 1,1,5001,
13243.4,,Surface,4,Image 1,1,5002,
577434,,Surface,4,Image 1,1,5003,
3062.75,,Surface,4,Image 1,1,5004,
5071.7,,Surface,4,Image 1,1,5007,
5857.39,,Surface,4,Image 1,1,5008,
9672.3,,Surface,4,Image 1,1,5009,
15011,,Surface,4,Image 1,1,5011,
19476.2,,Surface,4,Image 1,1,5013,
20194.5,,Surface,4,Image 1,1,5015,
1818.73,,Surface,4,Image 1,1,5020,
145599,,Surface,4,Image 1,1,5021,
626264,,Surface,4,Image 1,1,5036,
8582.4,,Surface,4,Image 1,1,5042,
40571,,Surface,4,Image 1,1,5043,
119596,,Surface,4,Image 1,1,5046,
144353,,Surface,4,Image 1,1,5056,
4589.54,,Surface,4,Image 1,1,5058,
5664.37,,Surface,4,Image 1,1,5059,
4224.43,,Surface,4,Image 1,1,5065,
265.852,,Surface,4,Image 1,1,5071,
28317.3,,Surface,4,Image 1,1,5078,
3808.4,,Surface,4,Image 1,1,5080,
4329.58,,Surface,4,Image 1,1,5096,
5174,,Surface,4,Image 1,1,5101,
27685.5,,Surface,4,Image 1,1,5104,
5726.33,,Surface,4,Image 1,1,5116,
6061.3,,Surface,4,Image 1,1,5118,
1605.9,,Surface,4,Image 1,1,5120,
78518.9,,Surface,4,Image 1,1,5124,
687.684,,Surface,4,Image 1,1,5127,
9023.48,,Surface,4,Image 1,1,5129,
1973.67,,Surface,4,Image 1,1,5133,
44589.8,,Surface,4,Image 1,1,5134,
148504,,Surface,4,Image 1,1,5150,
241831,,Surface,4,Image 1,1,5152,
1812.1,,Surface,4,Image 1,1,5154,
329704,,Surface,4,Image 1,1,5159,
1628.45,,Surface,4,Image 1,1,5160,
2738.19,,Surface,4,Image 1,1,5163,
6411.58,,Surface,4,Image 1,1,5171,
4287.48,,Surface,4,Image 1,1,5176,
2235.44,,Surface,4,Image 1,1,5188,
453.897,,Surface,4,Image 1,1,5190,
16486.3,,Surface,4,Image 1,1,5199,
15072.1,,Surface,4,Image 1,1,5205,
3511.92,,Surface,4,Image 1,1,5206,
2241.12,,Surface,4,Image 1,1,5207,
16171.9,,Surface,4,Image 1,1,5228,
991920,,Surface,4,Image 1,1,5261,
15282.2,,Surface,4,Image 1,1,5279,
10866,,Surface,4,Image 1,1,5290,
55526.2,,Surface,4,Image 1,1,5294,
363767,,Surface,4,Image 1,1,5310,
1092.86,,Surface,4,Image 1,1,5312,
24728.9,,Surface,4,Image 1,1,5322,
163830,,Surface,4,Image 1,1,5328,
3213.14,,Surface,4,Image 1,1,5330,
43492.4,,Surface,4,Image 1,1,5344,
3333.94,,Surface,4,Image 1,1,5347,
2490.69,,Surface,4,Image 1,1,5366,
8319.28,,Surface,4,Image 1,1,5368,
1422.81,,Surface,4,Image 1,1,5371,
2710.76,,Surface,4,Image 1,1,5380,
1063.18,,Surface,4,Image 1,1,5416,
168.54,,Surface,4,Image 1,1,5421,
14817.5,,Surface,4,Image 1,1,5422,
854529,,Surface,4,Image 1,1,5450,
18459.9,,Surface,4,Image 1,1,5456,
565.58,,Surface,4,Image 1,1,5469,
9268.08,,Surface,4,Image 1,1,5495,
40337.4,,Surface,4,Image 1,1,5497,
92398.6,,Surface,4,Image 1,1,5509,
6394.27,,Surface,4,Image 1,1,5541,
2525.2,,Surface,4,Image 1,1,5555,
413866,,Surface,4,Image 1,1,5581,
22246.7,,Surface,4,Image 1,1,5594,
7453.19,,Surface,4,Image 1,1,5604,
3300.85,,Surface,4,Image 1,1,5609,
587.914,,Surface,4,Image 1,1,5614,
1756,,Surface,4,Image 1,1,5618,
1422.18,,Surface,4,Image 1,1,5630,
353971,,Surface,4,Image 1,1,5631,
1969.08,,Surface,4,Image 1,1,5644,
2247.4,,Surface,4,Image 1,1,5650,
7679.15,,Surface,4,Image 1,1,5667,
461.519,,Surface,4,Image 1,1,5677,
1640.79,,Surface,4,Image 1,1,5694,
1845.42,,Surface,4,Image 1,1,5712,
3883.62,,Surface,4,Image 1,1,5723,
167.789,,Surface,4,Image 1,1,5725,
6435.61,,Surface,4,Image 1,1,5727,
1398.06,,Surface,4,Image 1,1,5738,
2889.2,,Surface,4,Image 1,1,5754,
1569.06,,Surface,4,Image 1,1,5761,
6230.78,,Surface,4,Image 1,1,5763,
6593.01,,Surface,4,Image 1,1,5778,
1150.97,,Surface,4,Image 1,1,5785,
873.988,,Surface,4,Image 1,1,5800,
5653.49,,Surface,4,Image 1,1,5802,
3044.55,,Surface,4,Image 1,1,5809,
132.347,,Surface,4,Image 1,1,5815,
1597.77,,Surface,4,Image 1,1,5822,
2307.59,,Surface,4,Image 1,1,5831,
6660.76,,Surface,4,Image 1,1,5883,
709.337,,Surface,4,Image 1,1,5884,
14891.1,,Surface,4,Image 1,1,5907,
51619.7,,Surface,4,Image 1,1,5931,
3964.47,,Surface,4,Image 1,1,5934,
633.758,,Surface,4,Image 1,1,5969,
5403.71,,Surface,4,Image 1,1,5975,
4263.16,,Surface,4,Image 1,1,6008,
1437.41,,Surface,4,Image 1,1,6019,
966.423,,Surface,4,Image 1,1,6030,
302.238,,Surface,4,Image 1,1,6031,
5814.2,,Surface,4,Image 1,1,6032,
22564.8,,Surface,4,Image 1,1,6037,
1229.49,,Surface,4,Image 1,1,6054,
467.742,,Surface,4,Image 1,1,6065,
2629.92,,Surface,4,Image 1,1,6103,
161.425,,Surface,4,Image 1,1,6106,
1299.73,,Surface,4,Image 1,1,6107,
1117.21,,Surface,4,Image 1,1,6110,
2604.39,,Surface,4,Image 1,1,6111,
6342.94,,Surface,4,Image 1,1,6121,
2450.79,,Surface,4,Image 1,1,6129,
2414.05,,Surface,4,Image 1,1,6145,
288.283,,Surface,4,Image 1,1,6154,
1156.09,,Surface,4,Image 1,1,6170,
2052.25,,Surface,4,Image 1,1,6176,
414.332,,Surface,4,Image 1,1,6179,
151.462,,Surface,4,Image 1,1,6225,
6049.66,,Surface,4,Image 1,1,6232,
622.996,,Surface,4,Image 1,1,6253,
1358.45,,Surface,4,Image 1,1,6255,
650.047,,Surface,4,Image 1,1,6257,
14951.7,,Surface,4,Image 1,1,6265,
9649.62,,Surface,4,Image 1,1,6280,
3452.06,,Surface,4,Image 1,1,6300,
678.293,,Surface,4,Image 1,1,6364,
68882.8,,Surface,4,Image 1,1,6380,
17207.9,,Surface,4,Image 1,1,6383,
3835.42,,Surface,4,Image 1,1,6391,
1097.96,,Surface,4,Image 1,1,6411,
39422.2,,Surface,4,Image 1,1,6414,
723.586,,Surface,4,Image 1,1,6415,
6435.69,,Surface,4,Image 1,1,6420,
222928,,Surface,4,Image 1,1,6421,
5507.98,,Surface,4,Image 1,1,6425,
13904.4,,Surface,4,Image 1,1,6445,
9281.14,,Surface,4,Image 1,1,6447,
6432.92,,Surface,4,Image 1,1,6457,
8520.78,,Surface,4,Image 1,1,6460,
890.157,,Surface,4,Image 1,1,6464,
725.547,,Surface,4,Image 1,1,6471,
9686.31,,Surface,4,Image 1,1,6478,
65249,,Surface,4,Image 1,1,6484,
30936.5,,Surface,4,Image 1,1,6487,
4048.92,,Surface,4,Image 1,1,6504,
104129,,Surface,4,Image 1,1,6508,
3030.46,,Surface,4,Image 1,1,6517,
23157.8,,Surface,4,Image 1,1,6522,
2004.12,,Surface,4,Image 1,1,6541,
16473.1,,Surface,4,Image 1,1,6551,
3775.08,,Surface,4,Image 1,1,6571,
5450.77,,Surface,4,Image 1,1,6582,
530.524,,Surface,4,Image 1,1,6586,
51857.4,,Surface,4,Image 1,1,6590,
14548,,Surface,4,Image 1,1,6618,
294.367,,Surface,4,Image 1,1,6620,
583.693,,Surface,4,Image 1,1,6648,
10267.2,,Surface,4,Image 1,1,6650,
1879.66,,Surface,4,Image 1,1,6653,
143.565,,Surface,4,Image 1,1,6661,
2960.34,,Surface,4,Image 1,1,6674,
126994,,Surface,4,Image 1,1,6678,
4848.88,,Surface,4,Image 1,1,6697,
4176.24,,Surface,4,Image 1,1,6748,
834.533,,Surface,4,Image 1,1,6764,
53563.9,,Surface,4,Image 1,1,6776,
1642.24,,Surface,4,Image 1,1,6799,
37444.1,,Surface,4,Image 1,1,6807,
4462,,Surface,4,Image 1,1,6823,
1695.37,,Surface,4,Image 1,1,6837,
5247.09,,Surface,4,Image 1,1,6905,
996.278,,Surface,4,Image 1,1,6907,
6366.95,,Surface,4,Image 1,1,6933,
4151.02,,Surface,4,Image 1,1,6971,
2567.17,,Surface,4,Image 1,1,6987,
300.364,,Surface,4,Image 1,1,7010,
2265.94,,Surface,4,Image 1,1,7088,
8109.56,,Surface,4,Image 1,1,7130,
3244.54,,Surface,4,Image 1,1,7152,
37429,,Surface,4,Image 1,1,7157,
24511.2,,Surface,4,Image 1,1,7178,
242.538,,Surface,4,Image 1,1,7205,
