
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
9.3748,,Surface,6,Image 1,1,4761,
6.82047,,Surface,6,Image 1,1,4762,
8.33246,,Surface,6,Image 1,1,4763,
177.832,,Surface,6,Image 1,1,4764,
6.12966,,Surface,6,Image 1,1,4765,
7.25248,,Surface,6,Image 1,1,4766,
2.57554,,Surface,6,Image 1,1,4767,
3.25523,,Surface,6,Image 1,1,4769,
56.4944,,Surface,6,Image 1,1,4770,
4.25151,,Surface,6,Image 1,1,4772,
63.8974,,Surface,6,Image 1,1,4774,
1.19746,,Surface,6,Image 1,1,4775,
4.42929,,Surface,6,Image 1,1,4776,
6.14863,,Surface,6,Image 1,1,4782,
4.43815,,Surface,6,Image 1,1,4783,
1.65841,,Surface,6,Image 1,1,4784,
5.96973,,Surface,6,Image 1,1,4787,
40.7908,,Surface,6,Image 1,1,4790,
4.82815,,Surface,6,Image 1,1,4793,
6.81484,,Surface,6,Image 1,1,4794,
7.08667,,Surface,6,Image 1,1,4797,
2.03287,,Surface,6,Image 1,1,4799,
2.89757,,Surface,6,Image 1,1,4804,
7.26046,,Surface,6,Image 1,1,4812,
4.18985,,Surface,6,Image 1,1,4813,
20.6126,,Surface,6,Image 1,1,4814,
2.15714,,Surface,6,Image 1,1,4815,
29.6005,,Surface,6,Image 1,1,4818,
0.177184,,Surface,6,Image 1,1,4819,
7.55486,,Surface,6,Image 1,1,4820,
6.52161,,Surface,6,Image 1,1,4822,
1.47084,,Surface,6,Image 1,1,4825,
1.70797,,Surface,6,Image 1,1,4831,
7.70152,,Surface,6,Image 1,1,4836,
3.15581,,Surface,6,Image 1,1,4837,
6.44499,,Surface,6,Image 1,1,4845,
27.9895,,Surface,6,Image 1,1,4849,
1.14004,,Surface,6,Image 1,1,4851,
3.6428,,Surface,6,Image 1,1,4856,
2.82286,,Surface,6,Image 1,1,4863,
112.655,,Surface,6,Image 1,1,4871,
31.516,,Surface,6,Image 1,1,4874,
21.7735,,Surface,6,Image 1,1,4875,
0.824187,,Surface,6,Image 1,1,4879,
1.77388,,Surface,6,Image 1,1,4882,
0.457069,,Surface,6,Image 1,1,4883,
33.5826,,Surface,6,Image 1,1,4903,
3.41592,,Surface,6,Image 1,1,4904,
9.98182,,Surface,6,Image 1,1,4915,
5.72558,,Surface,6,Image 1,1,4916,
15.5492,,Surface,6,Image 1,1,4919,
6.16031,,Surface,6,Image 1,1,4923,
0.784711,,Surface,6,Image 1,1,4925,
0.260924,,Surface,6,Image 1,1,4931,
12.5941,,Surface,6,Image 1,1,4934,
0.220083,,Surface,6,Image 1,1,4938,
1.8862,,Surface,6,Image 1,1,4942,
3.493,,Surface,6,Image 1,1,4943,
49.0354,,Surface,6,Image 1,1,4944,
13.2764,,Surface,6,Image 1,1,4945,
2.784,,Surface,6,Image 1,1,4947,
3.62776,,Surface,6,Image 1,1,4950,
1.59202,,Surface,6,Image 1,1,4952,
0.719005,,Surface,6,Image 1,1,4961,
150.818,,Surface,6,Image 1,1,4965,
17.4143,,Surface,6,Image 1,1,4966,
10.6227,,Surface,6,Image 1,1,4969,
9.34249,,Surface,6,Image 1,1,4982,
26.9122,,Surface,6,Image 1,1,4983,
3.46017,,Surface,6,Image 1,1,4986,
0.883193,,Surface,6,Image 1,1,4999,
4.73264,,Surface,6,Image 1,1,5001,
0.666988,,Surface,6,Image 1,1,5002,
35.869,,Surface,6,Image 1,1,5003,
2.36791,,Surface,6,Image 1,1,5004,
3.53605,,Surface,6,Image 1,1,5007,
1.63511,,Surface,6,Image 1,1,5008,
3.29237,,Surface,6,Image 1,1,5009,
0.582768,,Surface,6,Image 1,1,5011,
2.44993,,Surface,6,Image 1,1,5013,
3.10991,,Surface,6,Image 1,1,5015,
2.9542,,Surface,6,Image 1,1,5020,
2.02434,,Surface,6,Image 1,1,5021,
47.3958,,Surface,6,Image 1,1,5036,
3.49593,,Surface,6,Image 1,1,5042,
5.88198,,Surface,6,Image 1,1,5043,
2.06518,,Surface,6,Image 1,1,5046,
25.1432,,Surface,6,Image 1,1,5056,
6.78164,,Surface,6,Image 1,1,5058,
4.38129,,Surface,6,Image 1,1,5059,
0.752294,,Surface,6,Image 1,1,5065,
0.718819,,Surface,6,Image 1,1,5071,
1.85501,,Surface,6,Image 1,1,5078,
1.81134,,Surface,6,Image 1,1,5080,
1.48755,,Surface,6,Image 1,1,5096,
2.2946,,Surface,6,Image 1,1,5101,
3.82107,,Surface,6,Image 1,1,5104,
0.607384,,Surface,6,Image 1,1,5116,
4.73621,,Surface,6,Image 1,1,5118,
0.35128,,Surface,6,Image 1,1,5120,
1.09627,,Surface,6,Image 1,1,5124,
2.05943,,Surface,6,Image 1,1,5127,
1.89175,,Surface,6,Image 1,1,5129,
2.93365,,Surface,6,Image 1,1,5133,
4.41028,,Surface,6,Image 1,1,5134,
24.1067,,Surface,6,Image 1,1,5150,
6.28028,,Surface,6,Image 1,1,5152,
1.88379,,Surface,6,Image 1,1,5154,
30.2548,,Surface,6,Image 1,1,5159,
3.12976,,Surface,6,Image 1,1,5160,
0.505156,,Surface,6,Image 1,1,5163,
1.07565,,Surface,6,Image 1,1,5171,
3.06734,,Surface,6,Image 1,1,5176,
1.0404,,Surface,6,Image 1,1,5188,
2.1062,,Surface,6,Image 1,1,5190,
2.65309,,Surface,6,Image 1,1,5199,
3.9473,,Surface,6,Image 1,1,5205,
0.983186,,Surface,6,Image 1,1,5206,
0.310656,,Surface,6,Image 1,1,5207,
3.2976,,Surface,6,Image 1,1,5228,
78.3229,,Surface,6,Image 1,1,5261,
0.820556,,Surface,6,Image 1,1,5279,
1.29778,,Surface,6,Image 1,1,5290,
9.15553,,Surface,6,Image 1,1,5294,
5.82875,,Surface,6,Image 1,1,5310,
1.13127,,Surface,6,Image 1,1,5312,
3.48185,,Surface,6,Image 1,1,5322,
7.55844,,Surface,6,Image 1,1,5328,
0.57274,,Surface,6,Image 1,1,5330,
2.5186,,Surface,6,Image 1,1,5344,
0.340836,,Surface,6,Image 1,1,5347,
2.05123,,Surface,6,Image 1,1,5366,
2.20438,,Surface,6,Image 1,1,5368,
0.325331,,Surface,6,Image 1,1,5371,
0.474068,,Surface,6,Image 1,1,5380,
0.352604,,Surface,6,Image 1,1,5416,
0.126665,,Surface,6,Image 1,1,5421,
0.841637,,Surface,6,Image 1,1,5422,
6.784,,Surface,6,Image 1,1,5450,
5.28819,,Surface,6,Image 1,1,5456,
0.296167,,Surface,6,Image 1,1,5469,
0.346526,,Surface,6,Image 1,1,5495,
3.16994,,Surface,6,Image 1,1,5497,
5.26459,,Surface,6,Image 1,1,5509,
0.500209,,Surface,6,Image 1,1,5541,
3.02287,,Surface,6,Image 1,1,5555,
13.541,,Surface,6,Image 1,1,5581,
0.653701,,Surface,6,Image 1,1,5594,
0.2646,,Surface,6,Image 1,1,5604,
2.32615,,Surface,6,Image 1,1,5609,
0.441665,,Surface,6,Image 1,1,5614,
0.528426,,Surface,6,Image 1,1,5618,
0.437128,,Surface,6,Image 1,1,5630,
5.62599,,Surface,6,Image 1,1,5631,
0.990332,,Surface,6,Image 1,1,5644,
0.518955,,Surface,6,Image 1,1,5650,
0.592472,,Surface,6,Image 1,1,5667,
1.04381,,Surface,6,Image 1,1,5677,
3.56445,,Surface,6,Image 1,1,5694,
0.187112,,Surface,6,Image 1,1,5712,
0.378292,,Surface,6,Image 1,1,5723,
0.0172467,,Surface,6,Image 1,1,5725,
0.563608,,Surface,6,Image 1,1,5727,
0.166901,,Surface,6,Image 1,1,5738,
4.31491,,Surface,6,Image 1,1,5754,
3.26016,,Surface,6,Image 1,1,5761,
0.26233,,Surface,6,Image 1,1,5763,
0.292081,,Surface,6,Image 1,1,5778,
0.197268,,Surface,6,Image 1,1,5785,
0.189917,,Surface,6,Image 1,1,5800,
2.56441,,Surface,6,Image 1,1,5802,
1.64987,,Surface,6,Image 1,1,5809,
0.00516474,,Surface,6,Image 1,1,5815,
4.65252,,Surface,6,Image 1,1,5822,
3.89541,,Surface,6,Image 1,1,5831,
4.84964,,Surface,6,Image 1,1,5883,
0.405023,,Surface,6,Image 1,1,5884,
3.86085,,Surface,6,Image 1,1,5907,
0.959286,,Surface,6,Image 1,1,5931,
1.65506,,Surface,6,Image 1,1,5934,
1.10159,,Surface,6,Image 1,1,5969,
0.322831,,Surface,6,Image 1,1,5975,
0.285356,,Surface,6,Image 1,1,6008,
1.60163,,Surface,6,Image 1,1,6019,
0.712264,,Surface,6,Image 1,1,6030,
2.38467,,Surface,6,Image 1,1,6031,
5.03666,,Surface,6,Image 1,1,6032,
0.506825,,Surface,6,Image 1,1,6037,
0.152809,,Surface,6,Image 1,1,6054,
1.47393,,Surface,6,Image 1,1,6065,
1.36582,,Surface,6,Image 1,1,6103,
0.022248,,Surface,6,Image 1,1,6106,
0.361505,,Surface,6,Image 1,1,6107,
0.81057,,Surface,6,Image 1,1,6110,
3.34764,,Surface,6,Image 1,1,6111,
0.628123,,Surface,6,Image 1,1,6121,
0.259876,,Surface,6,Image 1,1,6129,
1.31589,,Surface,6,Image 1,1,6145,
0.187212,,Surface,6,Image 1,1,6154,
0.594098,,Surface,6,Image 1,1,6170,
2.50241,,Surface,6,Image 1,1,6176,
0.498354,,Surface,6,Image 1,1,6179,
0.123701,,Surface,6,Image 1,1,6225,
1.97334,,Surface,6,Image 1,1,6232,
1.144,,Surface,6,Image 1,1,6253,
0.460983,,Surface,6,Image 1,1,6255,
0.290971,,Surface,6,Image 1,1,6257,
0.999786,,Surface,6,Image 1,1,6265,
1.04006,,Surface,6,Image 1,1,6280,
3.66728,,Surface,6,Image 1,1,6300,
0.665529,,Surface,6,Image 1,1,6364,
1.95559,,Surface,6,Image 1,1,6380,
1.57495,,Surface,6,Image 1,1,6383,
4.89989,,Surface,6,Image 1,1,6391,
2.81024,,Surface,6,Image 1,1,6411,
5.53791,,Surface,6,Image 1,1,6414,
1.36488,,Surface,6,Image 1,1,6415,
4.28467,,Surface,6,Image 1,1,6420,
3.03805,,Surface,6,Image 1,1,6421,
2.98362,,Surface,6,Image 1,1,6425,
2.74576,,Surface,6,Image 1,1,6445,
2.58625,,Surface,6,Image 1,1,6447,
3.17143,,Surface,6,Image 1,1,6457,
0.376808,,Surface,6,Image 1,1,6460,
1.02192,,Surface,6,Image 1,1,6464,
0.462146,,Surface,6,Image 1,1,6471,
1.47905,,Surface,6,Image 1,1,6478,
5.6754,,Surface,6,Image 1,1,6484,
2.39769,,Surface,6,Image 1,1,6487,
0.498905,,Surface,6,Image 1,1,6504,
1.09386,,Surface,6,Image 1,1,6508,
0.527218,,Surface,6,Image 1,1,6517,
2.43037,,Surface,6,Image 1,1,6522,
0.193859,,Surface,6,Image 1,1,6541,
6.61774,,Surface,6,Image 1,1,6551,
0.705641,,Surface,6,Image 1,1,6571,
1.50076,,Surface,6,Image 1,1,6582,
3.04759,,Surface,6,Image 1,1,6586,
0.44205,,Surface,6,Image 1,1,6590,
0.918828,,Surface,6,Image 1,1,6618,
0.165587,,Surface,6,Image 1,1,6620,
1.85726,,Surface,6,Image 1,1,6648,
0.346006,,Surface,6,Image 1,1,6650,
1.01481,,Surface,6,Image 1,1,6653,
0.0284936,,Surface,6,Image 1,1,6661,
1.38997,,Surface,6,Image 1,1,6674,
6.98524,,Surface,6,Image 1,1,6678,
1.81681,,Surface,6,Image 1,1,6697,
0.926556,,Surface,6,Image 1,1,6748,
0.107855,,Surface,6,Image 1,1,6764,
1.31967,,Surface,6,Image 1,1,6776,
0.749271,,Surface,6,Image 1,1,6799,
2.20483,,Surface,6,Image 1,1,6807,
0.302219,,Surface,6,Image 1,1,6823,
1.19132,,Surface,6,Image 1,1,6837,
0.654191,,Surface,6,Image 1,1,6905,
0.424322,,Surface,6,Image 1,1,6907,
0.490058,,Surface,6,Image 1,1,6933,
0.818853,,Surface,6,Image 1,1,6971,
0.784381,,Surface,6,Image 1,1,6987,
0.691887,,Surface,6,Image 1,1,7010,
0.429867,,Surface,6,Image 1,1,7088,
0.42543,,Surface,6,Image 1,1,7130,
0.325592,,Surface,6,Image 1,1,7152,
0.682133,,Surface,6,Image 1,1,7157,
1.55384,,Surface,6,Image 1,1,7178,
0.584147,,Surface,6,Image 1,1,7205,
