
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.794065,,Surface,6,Image 1,1,4714,
0.479542,,Surface,6,Image 1,1,4718,
0.315172,,Surface,6,Image 1,1,4722,
0.489061,,Surface,6,Image 1,1,4725,
0.0814117,,Surface,6,Image 1,1,4726,
0.172871,,Surface,6,Image 1,1,4728,
0.134234,,Surface,6,Image 1,1,4729,
0.0034276,,Surface,6,Image 1,1,4734,
0.332841,,Surface,6,Image 1,1,4736,
0.625656,,Surface,6,Image 1,1,4738,
0.567443,,Surface,6,Image 1,1,4749,
0.88307,,Surface,6,Image 1,1,4750,
0.041657,,Surface,6,Image 1,1,4752,
0.37017,,Surface,6,Image 1,1,4754,
1.2797,,Surface,6,Image 1,1,4755,
1.04222,,Surface,6,Image 1,1,4761,
0.317383,,Surface,6,Image 1,1,4762,
3.29763,,Surface,6,Image 1,1,4763,
0.161479,,Surface,6,Image 1,1,4764,
0.693923,,Surface,6,Image 1,1,4765,
0.177159,,Surface,6,Image 1,1,4766,
0.273301,,Surface,6,Image 1,1,4767,
0.711182,,Surface,6,Image 1,1,4769,
0.190946,,Surface,6,Image 1,1,4770,
0.460417,,Surface,6,Image 1,1,4772,
0.504883,,Surface,6,Image 1,1,4774,
0.0102081,,Surface,6,Image 1,1,4775,
0.0873653,,Surface,6,Image 1,1,4776,
2.77684,,Surface,6,Image 1,1,4782,
0.221323,,Surface,6,Image 1,1,4783,
0.0350874,,Surface,6,Image 1,1,4784,
0.351902,,Surface,6,Image 1,1,4787,
0.473206,,Surface,6,Image 1,1,4790,
0.461412,,Surface,6,Image 1,1,4793,
0.37346,,Surface,6,Image 1,1,4794,
1.50782,,Surface,6,Image 1,1,4797,
0.450729,,Surface,6,Image 1,1,4799,
1.29528,,Surface,6,Image 1,1,4804,
0.182357,,Surface,6,Image 1,1,4812,
0.254876,,Surface,6,Image 1,1,4813,
1.20372,,Surface,6,Image 1,1,4814,
0.547017,,Surface,6,Image 1,1,4815,
0.395418,,Surface,6,Image 1,1,4818,
0.0046176,,Surface,6,Image 1,1,4819,
0.516561,,Surface,6,Image 1,1,4820,
0.727198,,Surface,6,Image 1,1,4822,
0.449128,,Surface,6,Image 1,1,4825,
0.35226,,Surface,6,Image 1,1,4831,
0.405331,,Surface,6,Image 1,1,4836,
0.708418,,Surface,6,Image 1,1,4837,
1.77235,,Surface,6,Image 1,1,4845,
0.298356,,Surface,6,Image 1,1,4849,
0.0868734,,Surface,6,Image 1,1,4851,
0.723867,,Surface,6,Image 1,1,4856,
0.744798,,Surface,6,Image 1,1,4863,
0.540735,,Surface,6,Image 1,1,4871,
0.96361,,Surface,6,Image 1,1,4874,
0.483454,,Surface,6,Image 1,1,4875,
0.0329405,,Surface,6,Image 1,1,4879,
0.242963,,Surface,6,Image 1,1,4882,
0.0340605,,Surface,6,Image 1,1,4883,
0.521219,,Surface,6,Image 1,1,4903,
0.690084,,Surface,6,Image 1,1,4904,
0.732307,,Surface,6,Image 1,1,4915,
0.665253,,Surface,6,Image 1,1,4916,
0.749313,,Surface,6,Image 1,1,4919,
0.139906,,Surface,6,Image 1,1,4923,
0.148244,,Surface,6,Image 1,1,4925,
0.0519073,,Surface,6,Image 1,1,4931,
1.23221,,Surface,6,Image 1,1,4934,
0.00912003,,Surface,6,Image 1,1,4938,
0.0546017,,Surface,6,Image 1,1,4942,
0.167444,,Surface,6,Image 1,1,4943,
0.342363,,Surface,6,Image 1,1,4944,
0.413708,,Surface,6,Image 1,1,4945,
0.396086,,Surface,6,Image 1,1,4947,
0.719242,,Surface,6,Image 1,1,4950,
0.282623,,Surface,6,Image 1,1,4952,
0.153913,,Surface,6,Image 1,1,4961,
0.25046,,Surface,6,Image 1,1,4965,
0.451646,,Surface,6,Image 1,1,4966,
0.337883,,Surface,6,Image 1,1,4969,
0.420779,,Surface,6,Image 1,1,4982,
0.471723,,Surface,6,Image 1,1,4983,
0.985202,,Surface,6,Image 1,1,4986,
0.159682,,Surface,6,Image 1,1,4999,
0.524464,,Surface,6,Image 1,1,5001,
0.00998301,,Surface,6,Image 1,1,5002,
0.858434,,Surface,6,Image 1,1,5003,
0.630378,,Surface,6,Image 1,1,5004,
0.631016,,Surface,6,Image 1,1,5007,
0.172193,,Surface,6,Image 1,1,5008,
0.596473,,Surface,6,Image 1,1,5009,
0.0247498,,Surface,6,Image 1,1,5011,
0.0959271,,Surface,6,Image 1,1,5013,
0.2472,,Surface,6,Image 1,1,5015,
0.424995,,Surface,6,Image 1,1,5020,
0.114244,,Surface,6,Image 1,1,5021,
0.378371,,Surface,6,Image 1,1,5036,
0.901235,,Surface,6,Image 1,1,5042,
0.0939735,,Surface,6,Image 1,1,5043,
0.0742111,,Surface,6,Image 1,1,5046,
1.35447,,Surface,6,Image 1,1,5056,
0.988612,,Surface,6,Image 1,1,5058,
0.45719,,Surface,6,Image 1,1,5059,
0.0742524,,Surface,6,Image 1,1,5065,
0.264156,,Surface,6,Image 1,1,5071,
0.0988573,,Surface,6,Image 1,1,5078,
0.525547,,Surface,6,Image 1,1,5080,
0.100653,,Surface,6,Image 1,1,5096,
0.441256,,Surface,6,Image 1,1,5101,
0.180879,,Surface,6,Image 1,1,5104,
0.106657,,Surface,6,Image 1,1,5116,
0.65706,,Surface,6,Image 1,1,5118,
0.0786701,,Surface,6,Image 1,1,5120,
0.0185851,,Surface,6,Image 1,1,5124,
0.643212,,Surface,6,Image 1,1,5127,
0.185682,,Surface,6,Image 1,1,5129,
0.878298,,Surface,6,Image 1,1,5133,
0.261669,,Surface,6,Image 1,1,5134,
0.721367,,Surface,6,Image 1,1,5150,
0.332744,,Surface,6,Image 1,1,5152,
0.35987,,Surface,6,Image 1,1,5154,
0.999318,,Surface,6,Image 1,1,5159,
0.832678,,Surface,6,Image 1,1,5160,
0.0476116,,Surface,6,Image 1,1,5163,
0.108879,,Surface,6,Image 1,1,5171,
0.67262,,Surface,6,Image 1,1,5176,
0.24856,,Surface,6,Image 1,1,5188,
0.745712,,Surface,6,Image 1,1,5190,
0.0252849,,Surface,6,Image 1,1,5199,
0.0477928,,Surface,6,Image 1,1,5205,
0.12023,,Surface,6,Image 1,1,5206,
0.0158152,,Surface,6,Image 1,1,5207,
0.181983,,Surface,6,Image 1,1,5228,
0.39288,,Surface,6,Image 1,1,5261,
0.127325,,Surface,6,Image 1,1,5279,
0.0491312,,Surface,6,Image 1,1,5290,
0.121186,,Surface,6,Image 1,1,5294,
0.0799812,,Surface,6,Image 1,1,5310,
0.269893,,Surface,6,Image 1,1,5312,
0.261094,,Surface,6,Image 1,1,5322,
0.0843283,,Surface,6,Image 1,1,5328,
0.0471523,,Surface,6,Image 1,1,5330,
0.0926086,,Surface,6,Image 1,1,5344,
0.00510101,,Surface,6,Image 1,1,5347,
0.168074,,Surface,6,Image 1,1,5366,
0.0630297,,Surface,6,Image 1,1,5368,
0.0190088,,Surface,6,Image 1,1,5371,
0.0615035,,Surface,6,Image 1,1,5380,
0.0277767,,Surface,6,Image 1,1,5416,
0.0682152,,Surface,6,Image 1,1,5421,
0.0404052,,Surface,6,Image 1,1,5422,
0.0858921,,Surface,6,Image 1,1,5450,
0.325381,,Surface,6,Image 1,1,5456,
0.0496648,,Surface,6,Image 1,1,5469,
0.0510177,,Surface,6,Image 1,1,5495,
0.279734,,Surface,6,Image 1,1,5497,
0.0930771,,Surface,6,Image 1,1,5509,
0.00891159,,Surface,6,Image 1,1,5541,
0.66199,,Surface,6,Image 1,1,5555,
0.0158805,,Surface,6,Image 1,1,5581,
0.00716618,,Surface,6,Image 1,1,5594,
0.0431551,,Surface,6,Image 1,1,5604,
0.102675,,Surface,6,Image 1,1,5609,
0.0475293,,Surface,6,Image 1,1,5614,
0.0160718,,Surface,6,Image 1,1,5618,
0.137598,,Surface,6,Image 1,1,5630,
0.155073,,Surface,6,Image 1,1,5631,
0.0885954,,Surface,6,Image 1,1,5644,
0.0430703,,Surface,6,Image 1,1,5650,
0.0242166,,Surface,6,Image 1,1,5667,
0.175457,,Surface,6,Image 1,1,5677,
0.418825,,Surface,6,Image 1,1,5694,
0.0198701,,Surface,6,Image 1,1,5712,
0.0203478,,Surface,6,Image 1,1,5723,
0.0041823,,Surface,6,Image 1,1,5725,
0.0978563,,Surface,6,Image 1,1,5727,
0.0377857,,Surface,6,Image 1,1,5738,
0.372058,,Surface,6,Image 1,1,5754,
0.18704,,Surface,6,Image 1,1,5761,
0.0146456,,Surface,6,Image 1,1,5763,
0.0306816,,Surface,6,Image 1,1,5778,
0.0168777,,Surface,6,Image 1,1,5785,
0.0337541,,Surface,6,Image 1,1,5800,
0.094895,,Surface,6,Image 1,1,5802,
0.13139,,Surface,6,Image 1,1,5809,
0.000684087,,Surface,6,Image 1,1,5815,
0.0866626,,Surface,6,Image 1,1,5822,
0.172135,,Surface,6,Image 1,1,5831,
0.496368,,Surface,6,Image 1,1,5883,
0.0285809,,Surface,6,Image 1,1,5884,
0.0511357,,Surface,6,Image 1,1,5907,
0.00910439,,Surface,6,Image 1,1,5931,
0.027363,,Surface,6,Image 1,1,5934,
0.167311,,Surface,6,Image 1,1,5969,
0.0374827,,Surface,6,Image 1,1,5975,
0.00781189,,Surface,6,Image 1,1,6008,
0.364588,,Surface,6,Image 1,1,6019,
0.0850864,,Surface,6,Image 1,1,6030,
0.527676,,Surface,6,Image 1,1,6031,
0.277385,,Surface,6,Image 1,1,6032,
0.0392983,,Surface,6,Image 1,1,6037,
0.0323809,,Surface,6,Image 1,1,6054,
0.112514,,Surface,6,Image 1,1,6065,
0.05751,,Surface,6,Image 1,1,6103,
0.00169095,,Surface,6,Image 1,1,6106,
0.0519623,,Surface,6,Image 1,1,6107,
0.0793686,,Surface,6,Image 1,1,6110,
0.456011,,Surface,6,Image 1,1,6111,
0.00464001,,Surface,6,Image 1,1,6121,
0.024905,,Surface,6,Image 1,1,6129,
0.0666684,,Surface,6,Image 1,1,6145,
0.0451983,,Surface,6,Image 1,1,6154,
0.113438,,Surface,6,Image 1,1,6170,
0.0843332,,Surface,6,Image 1,1,6176,
0.127893,,Surface,6,Image 1,1,6179,
0.0493411,,Surface,6,Image 1,1,6225,
0.312864,,Surface,6,Image 1,1,6232,
0.109994,,Surface,6,Image 1,1,6253,
0.0235432,,Surface,6,Image 1,1,6255,
0.0569266,,Surface,6,Image 1,1,6257,
0.0648874,,Surface,6,Image 1,1,6265,
0.0256128,,Surface,6,Image 1,1,6280,
0.926997,,Surface,6,Image 1,1,6300,
0.203484,,Surface,6,Image 1,1,6364,
0.0766522,,Surface,6,Image 1,1,6380,
0.0308343,,Surface,6,Image 1,1,6383,
0.129422,,Surface,6,Image 1,1,6391,
0.724767,,Surface,6,Image 1,1,6411,
0.511588,,Surface,6,Image 1,1,6414,
0.124746,,Surface,6,Image 1,1,6415,
1.09013,,Surface,6,Image 1,1,6420,
0.0840527,,Surface,6,Image 1,1,6421,
0.602309,,Surface,6,Image 1,1,6425,
0.137353,,Surface,6,Image 1,1,6445,
0.306971,,Surface,6,Image 1,1,6447,
0.273369,,Surface,6,Image 1,1,6457,
0.0708568,,Surface,6,Image 1,1,6460,
0.139509,,Surface,6,Image 1,1,6464,
0.0638752,,Surface,6,Image 1,1,6471,
0.0495524,,Surface,6,Image 1,1,6478,
0.0543822,,Surface,6,Image 1,1,6484,
0.167205,,Surface,6,Image 1,1,6487,
0.0585395,,Surface,6,Image 1,1,6504,
0.0138474,,Surface,6,Image 1,1,6508,
0.016653,,Surface,6,Image 1,1,6517,
0.0230816,,Surface,6,Image 1,1,6522,
0.0034456,,Surface,6,Image 1,1,6541,
1.00631,,Surface,6,Image 1,1,6551,
0.0614526,,Surface,6,Image 1,1,6571,
0.0437042,,Surface,6,Image 1,1,6582,
1.08386,,Surface,6,Image 1,1,6586,
0.0454152,,Surface,6,Image 1,1,6590,
0.0964793,,Surface,6,Image 1,1,6618,
0.0569923,,Surface,6,Image 1,1,6620,
0.169221,,Surface,6,Image 1,1,6648,
0.0325416,,Surface,6,Image 1,1,6650,
0.0124668,,Surface,6,Image 1,1,6653,
0.0103651,,Surface,6,Image 1,1,6661,
0.069915,,Surface,6,Image 1,1,6674,
0.104121,,Surface,6,Image 1,1,6678,
0.096604,,Surface,6,Image 1,1,6697,
0.0191063,,Surface,6,Image 1,1,6748,
0.0248009,,Surface,6,Image 1,1,6764,
0.0537873,,Surface,6,Image 1,1,6776,
0.0468607,,Surface,6,Image 1,1,6799,
0.145378,,Surface,6,Image 1,1,6807,
0.00085516,,Surface,6,Image 1,1,6823,
0.0486894,,Surface,6,Image 1,1,6837,
0.0391683,,Surface,6,Image 1,1,6905,
0.0178704,,Surface,6,Image 1,1,6907,
0.0269075,,Surface,6,Image 1,1,6933,
0.157816,,Surface,6,Image 1,1,6971,
0.0594161,,Surface,6,Image 1,1,6987,
0.25748,,Surface,6,Image 1,1,7010,
0.0501342,,Surface,6,Image 1,1,7088,
0.00889709,,Surface,6,Image 1,1,7130,
0.0514426,,Surface,6,Image 1,1,7152,
0.016027,,Surface,6,Image 1,1,7157,
0.00359836,,Surface,6,Image 1,1,7178,
0.044821,,Surface,6,Image 1,1,7205,
