
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.842872,µm,Surface,N2,1,5802,
0.975296,µm,Surface,N2,1,5809,
3.35454,µm,Surface,N2,1,5815,
0,µm,Surface,N2,1,5822,
0.672591,µm,Surface,N2,1,5831,
0.803718,µm,Surface,N2,1,5883,
3.38832,µm,Surface,N2,1,5884,
0,µm,Surface,N2,1,5907,
1.01048,µm,Surface,N2,1,5931,
0.637536,µm,Surface,N2,1,5934,
1.22525,µm,Surface,N2,1,5969,
0.615164,µm,Surface,N2,1,5975,
0.945013,µm,Surface,N2,1,6008,
1.39904,µm,Surface,N2,1,6019,
2.85603,µm,Surface,N2,1,6030,
2.69467,µm,Surface,N2,1,6031,
0.76618,µm,Surface,N2,1,6032,
0.362574,µm,Surface,N2,1,6037,
2.17983,µm,Surface,N2,1,6054,
1.85475,µm,Surface,N2,1,6065,
1.7951,µm,Surface,N2,1,6103,
1.97097,µm,Surface,N2,1,6106,
2.19766,µm,Surface,N2,1,6107,
1.60351,µm,Surface,N2,1,6110,
2.47309,µm,Surface,N2,1,6111,
2.27726,µm,Surface,N2,1,6121,
1.90749,µm,Surface,N2,1,6129,
1.7428,µm,Surface,N2,1,6145,
1.57325,µm,Surface,N2,1,6154,
2.25324,µm,Surface,N2,1,6170,
1.53843,µm,Surface,N2,1,6176,
1.78747,µm,Surface,N2,1,6179,
3.92091,µm,Surface,N2,1,6225,
1.74168,µm,Surface,N2,1,6232,
1.33501,µm,Surface,N2,1,6253,
1.88794,µm,Surface,N2,1,6255,
1.94798,µm,Surface,N2,1,6257,
1.63121,µm,Surface,N2,1,6265,
2.3886,µm,Surface,N2,1,6280,
1.19776,µm,Surface,N2,1,6300,
3.18148,µm,Surface,N2,1,6364,
1.20531,µm,Surface,N2,1,6380,
0.795554,µm,Surface,N2,1,6383,
1.91256,µm,Surface,N2,1,6391,
1.00714,µm,Surface,N2,1,6411,
0.625543,µm,Surface,N2,1,6414,
1.25673,µm,Surface,N2,1,6415,
0.539282,µm,Surface,N2,1,6420,
1.12569,µm,Surface,N2,1,6421,
0.506361,µm,Surface,N2,1,6425,
0.382915,µm,Surface,N2,1,6445,
0.207634,µm,Surface,N2,1,6447,
0.492343,µm,Surface,N2,1,6457,
0.671746,µm,Surface,N2,1,6460,
4.6671,µm,Surface,N2,1,6464,
4.20214,µm,Surface,N2,1,6471,
1.5629,µm,Surface,N2,1,6478,
0,µm,Surface,N2,1,6484,
0.115893,µm,Surface,N2,1,6487,
1.56784,µm,Surface,N2,1,6504,
1.53074,µm,Surface,N2,1,6508,
1.06379,µm,Surface,N2,1,6517,
0.556002,µm,Surface,N2,1,6522,
0.342972,µm,Surface,N2,1,6541,
0.158064,µm,Surface,N2,1,6551,
2.52907,µm,Surface,N2,1,6571,
1.26284,µm,Surface,N2,1,6582,
2.77851,µm,Surface,N2,1,6586,
0.470852,µm,Surface,N2,1,6590,
1.55573,µm,Surface,N2,1,6618,
0.71487,µm,Surface,N2,1,6620,
1.01739,µm,Surface,N2,1,6648,
1.12735,µm,Surface,N2,1,6650,
4.27519,µm,Surface,N2,1,6653,
0.523476,µm,Surface,N2,1,6661,
1.63035,µm,Surface,N2,1,6674,
0,µm,Surface,N2,1,6678,
2.72889,µm,Surface,N2,1,6697,
2.21666,µm,Surface,N2,1,6748,
2.7809,µm,Surface,N2,1,6764,
1.18832,µm,Surface,N2,1,6776,
4.34044,µm,Surface,N2,1,6799,
1.19426,µm,Surface,N2,1,6807,
1.88386,µm,Surface,N2,1,6823,
2.7879,µm,Surface,N2,1,6837,
4.16512,µm,Surface,N2,1,6905,
2.03201,µm,Surface,N2,1,6907,
3.46141,µm,Surface,N2,1,6933,
4.99652,µm,Surface,N2,1,6971,
5.62093,µm,Surface,N2,1,6987,
5.60375,µm,Surface,N2,1,7010,
5.81648,µm,Surface,N2,1,7088,
4.33347,µm,Surface,N2,1,7130,
4.27492,µm,Surface,N2,1,7152,
3.67054,µm,Surface,N2,1,7157,
4.7614,µm,Surface,N2,1,7178,
5.73678,µm,Surface,N2,1,7205,
