
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5,,Surface,7,Image 1,1,6019,
3,,Surface,7,Image 1,1,6030,
5,,Surface,7,Image 1,1,6031,
4,,Surface,7,Image 1,1,6032,
2,,Surface,7,Image 1,1,6037,
3,,Surface,7,Image 1,1,6054,
2,,Surface,7,Image 1,1,6065,
3,,Surface,7,Image 1,1,6103,
2,,Surface,7,Image 1,1,6106,
3,,Surface,7,Image 1,1,6107,
2,,Surface,7,Image 1,1,6110,
4,,Surface,7,Image 1,1,6111,
2,,Surface,7,Image 1,1,6121,
2,,Surface,7,Image 1,1,6129,
2,,Surface,7,Image 1,1,6145,
1,,Surface,7,Image 1,1,6154,
2,,Surface,7,Image 1,1,6170,
2,,Surface,7,Image 1,1,6176,
3,,Surface,7,Image 1,1,6179,
2,,Surface,7,Image 1,1,6225,
3,,Surface,7,Image 1,1,6232,
2,,Surface,7,Image 1,1,6253,
3,,Surface,7,Image 1,1,6255,
1,,Surface,7,Image 1,1,6257,
2,,Surface,7,Image 1,1,6265,
4,,Surface,7,Image 1,1,6280,
5,,Surface,7,Image 1,1,6300,
2,,Surface,7,Image 1,1,6364,
2,,Surface,7,Image 1,1,6380,
2,,Surface,7,Image 1,1,6383,
2,,Surface,7,Image 1,1,6391,
4,,Surface,7,Image 1,1,6411,
3,,Surface,7,Image 1,1,6414,
3,,Surface,7,Image 1,1,6415,
4,,Surface,7,Image 1,1,6420,
2,,Surface,7,Image 1,1,6421,
4,,Surface,7,Image 1,1,6425,
2,,Surface,7,Image 1,1,6445,
3,,Surface,7,Image 1,1,6447,
4,,Surface,7,Image 1,1,6457,
2,,Surface,7,Image 1,1,6460,
2,,Surface,7,Image 1,1,6464,
2,,Surface,7,Image 1,1,6471,
2,,Surface,7,Image 1,1,6478,
5,,Surface,7,Image 1,1,6484,
6,,Surface,7,Image 1,1,6487,
2,,Surface,7,Image 1,1,6504,
2,,Surface,7,Image 1,1,6508,
2,,Surface,7,Image 1,1,6517,
2,,Surface,7,Image 1,1,6522,
3,,Surface,7,Image 1,1,6541,
5,,Surface,7,Image 1,1,6551,
2,,Surface,7,Image 1,1,6571,
2,,Surface,7,Image 1,1,6582,
3,,Surface,7,Image 1,1,6586,
1,,Surface,7,Image 1,1,6590,
1,,Surface,7,Image 1,1,6618,
4,,Surface,7,Image 1,1,6620,
1,,Surface,7,Image 1,1,6648,
2,,Surface,7,Image 1,1,6650,
1,,Surface,7,Image 1,1,6653,
3,,Surface,7,Image 1,1,6661,
2,,Surface,7,Image 1,1,6674,
3,,Surface,7,Image 1,1,6678,
2,,Surface,7,Image 1,1,6697,
2,,Surface,7,Image 1,1,6748,
2,,Surface,7,Image 1,1,6764,
2,,Surface,7,Image 1,1,6776,
2,,Surface,7,Image 1,1,6799,
2,,Surface,7,Image 1,1,6807,
2,,Surface,7,Image 1,1,6823,
3,,Surface,7,Image 1,1,6837,
1,,Surface,7,Image 1,1,6905,
2,,Surface,7,Image 1,1,6907,
2,,Surface,7,Image 1,1,6933,
2,,Surface,7,Image 1,1,6971,
2,,Surface,7,Image 1,1,6987,
3,,Surface,7,Image 1,1,7010,
2,,Surface,7,Image 1,1,7088,
1,,Surface,7,Image 1,1,7130,
2,,Surface,7,Image 1,1,7152,
2,,Surface,7,Image 1,1,7157,
1,,Surface,7,Image 1,1,7178,
2,,Surface,7,Image 1,1,7205,
