
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
21.6582,,Surface,3,Image 1,1,4782,
50.7925,,Surface,3,Image 1,1,4783,
4.80668,,Surface,3,Image 1,1,4784,
102.647,,Surface,3,Image 1,1,4787,
43.3652,,Surface,3,Image 1,1,4790,
56.5299,,Surface,3,Image 1,1,4793,
22.6144,,Surface,3,Image 1,1,4794,
105.705,,Surface,3,Image 1,1,4797,
66.0327,,Surface,3,Image 1,1,4799,
5.61163,,Surface,3,Image 1,1,4804,
38.3407,,Surface,3,Image 1,1,4812,
57.6039,,Surface,3,Image 1,1,4813,
58.1731,,Surface,3,Image 1,1,4814,
19.9187,,Surface,3,Image 1,1,4815,
48.3347,,Surface,3,Image 1,1,4818,
51.9914,,Surface,3,Image 1,1,4819,
87.2963,,Surface,3,Image 1,1,4820,
40.0216,,Surface,3,Image 1,1,4822,
7.80122,,Surface,3,Image 1,1,4825,
68.2422,,Surface,3,Image 1,1,4831,
72.5538,,Surface,3,Image 1,1,4836,
5.48069,,Surface,3,Image 1,1,4837,
22.8971,,Surface,3,Image 1,1,4845,
36.9832,,Surface,3,Image 1,1,4849,
34.4553,,Surface,3,Image 1,1,4851,
56.7181,,Surface,3,Image 1,1,4856,
16.5287,,Surface,3,Image 1,1,4863,
49.311,,Surface,3,Image 1,1,4871,
48.7371,,Surface,3,Image 1,1,4874,
31.2443,,Surface,3,Image 1,1,4875,
31.7005,,Surface,3,Image 1,1,4879,
74.6394,,Surface,3,Image 1,1,4882,
20.0324,,Surface,3,Image 1,1,4883,
39.1706,,Surface,3,Image 1,1,4903,
10.8599,,Surface,3,Image 1,1,4904,
133.142,,Surface,3,Image 1,1,4915,
74.4046,,Surface,3,Image 1,1,4916,
249.903,,Surface,3,Image 1,1,4919,
95.2562,,Surface,3,Image 1,1,4923,
19.0297,,Surface,3,Image 1,1,4925,
50.3569,,Surface,3,Image 1,1,4931,
74.6081,,Surface,3,Image 1,1,4934,
1.98421,,Surface,3,Image 1,1,4938,
11.8351,,Surface,3,Image 1,1,4942,
55.5649,,Surface,3,Image 1,1,4943,
200.05,,Surface,3,Image 1,1,4944,
220.915,,Surface,3,Image 1,1,4945,
28.5249,,Surface,3,Image 1,1,4947,
95.8453,,Surface,3,Image 1,1,4950,
7.44894,,Surface,3,Image 1,1,4952,
35.7226,,Surface,3,Image 1,1,4961,
107.923,,Surface,3,Image 1,1,4965,
78.2386,,Surface,3,Image 1,1,4966,
48.1803,,Surface,3,Image 1,1,4969,
56.481,,Surface,3,Image 1,1,4982,
303.797,,Surface,3,Image 1,1,4983,
3.90531,,Surface,3,Image 1,1,4986,
6.03736,,Surface,3,Image 1,1,4999,
62.1177,,Surface,3,Image 1,1,5001,
39.4993,,Surface,3,Image 1,1,5002,
308.878,,Surface,3,Image 1,1,5003,
13.1823,,Surface,3,Image 1,1,5004,
29.5782,,Surface,3,Image 1,1,5007,
18.9031,,Surface,3,Image 1,1,5008,
27.3627,,Surface,3,Image 1,1,5009,
96.9523,,Surface,3,Image 1,1,5011,
81.2971,,Surface,3,Image 1,1,5013,
62.6129,,Surface,3,Image 1,1,5015,
53.9905,,Surface,3,Image 1,1,5020,
50.8604,,Surface,3,Image 1,1,5021,
83.8324,,Surface,3,Image 1,1,5036,
42.1109,,Surface,3,Image 1,1,5042,
21.0928,,Surface,3,Image 1,1,5043,
30.3814,,Surface,3,Image 1,1,5046,
109.888,,Surface,3,Image 1,1,5056,
18.094,,Surface,3,Image 1,1,5058,
125.809,,Surface,3,Image 1,1,5059,
36.0488,,Surface,3,Image 1,1,5065,
12.7716,,Surface,3,Image 1,1,5071,
66.9191,,Surface,3,Image 1,1,5078,
44.6649,,Surface,3,Image 1,1,5080,
37.6876,,Surface,3,Image 1,1,5096,
50.5465,,Surface,3,Image 1,1,5101,
128.282,,Surface,3,Image 1,1,5104,
11.0434,,Surface,3,Image 1,1,5116,
80.9236,,Surface,3,Image 1,1,5118,
11.0519,,Surface,3,Image 1,1,5120,
16.801,,Surface,3,Image 1,1,5124,
119.004,,Surface,3,Image 1,1,5127,
72.5888,,Surface,3,Image 1,1,5129,
227.803,,Surface,3,Image 1,1,5133,
21.5242,,Surface,3,Image 1,1,5134,
53.9604,,Surface,3,Image 1,1,5150,
58.7419,,Surface,3,Image 1,1,5152,
4.09437,,Surface,3,Image 1,1,5154,
582.136,,Surface,3,Image 1,1,5159,
133.739,,Surface,3,Image 1,1,5160,
56.0448,,Surface,3,Image 1,1,5163,
21.3286,,Surface,3,Image 1,1,5171,
222.876,,Surface,3,Image 1,1,5176,
42.8558,,Surface,3,Image 1,1,5188,
47.9378,,Surface,3,Image 1,1,5190,
12.5747,,Surface,3,Image 1,1,5199,
47.1232,,Surface,3,Image 1,1,5205,
5.46617,,Surface,3,Image 1,1,5206,
23.6514,,Surface,3,Image 1,1,5207,
84.843,,Surface,3,Image 1,1,5228,
236.526,,Surface,3,Image 1,1,5261,
44.9969,,Surface,3,Image 1,1,5279,
102.769,,Surface,3,Image 1,1,5290,
130.824,,Surface,3,Image 1,1,5294,
221.825,,Surface,3,Image 1,1,5310,
16.3621,,Surface,3,Image 1,1,5312,
105.054,,Surface,3,Image 1,1,5322,
217.147,,Surface,3,Image 1,1,5328,
203.432,,Surface,3,Image 1,1,5330,
268.563,,Surface,3,Image 1,1,5344,
36.2569,,Surface,3,Image 1,1,5347,
46.6128,,Surface,3,Image 1,1,5366,
277.703,,Surface,3,Image 1,1,5368,
12.9528,,Surface,3,Image 1,1,5371,
18.1175,,Surface,3,Image 1,1,5380,
8.3417,,Surface,3,Image 1,1,5416,
0.343366,,Surface,3,Image 1,1,5421,
29.1408,,Surface,3,Image 1,1,5422,
51.3833,,Surface,3,Image 1,1,5450,
22.8109,,Surface,3,Image 1,1,5456,
0.69589,,Surface,3,Image 1,1,5469,
44.7233,,Surface,3,Image 1,1,5495,
176.356,,Surface,3,Image 1,1,5497,
135.054,,Surface,3,Image 1,1,5509,
14.5531,,Surface,3,Image 1,1,5541,
130.19,,Surface,3,Image 1,1,5555,
351.616,,Surface,3,Image 1,1,5581,
30.3672,,Surface,3,Image 1,1,5594,
46.1552,,Surface,3,Image 1,1,5604,
41.9456,,Surface,3,Image 1,1,5609,
13.7831,,Surface,3,Image 1,1,5614,
0.997267,,Surface,3,Image 1,1,5618,
40.4779,,Surface,3,Image 1,1,5630,
305.625,,Surface,3,Image 1,1,5631,
77.1416,,Surface,3,Image 1,1,5644,
7.87587,,Surface,3,Image 1,1,5650,
43.6437,,Surface,3,Image 1,1,5667,
17.6081,,Surface,3,Image 1,1,5677,
9.5721,,Surface,3,Image 1,1,5694,
10.4696,,Surface,3,Image 1,1,5712,
48.4665,,Surface,3,Image 1,1,5723,
1.00792,,Surface,3,Image 1,1,5725,
56.3435,,Surface,3,Image 1,1,5727,
11.3682,,Surface,3,Image 1,1,5738,
92.8785,,Surface,3,Image 1,1,5754,
16.2319,,Surface,3,Image 1,1,5761,
28.7998,,Surface,3,Image 1,1,5763,
26.234,,Surface,3,Image 1,1,5778,
58.5109,,Surface,3,Image 1,1,5785,
17.2737,,Surface,3,Image 1,1,5800,
73.6316,,Surface,3,Image 1,1,5802,
20.035,,Surface,3,Image 1,1,5809,
0.285486,,Surface,3,Image 1,1,5815,
5.95942,,Surface,3,Image 1,1,5822,
12.3096,,Surface,3,Image 1,1,5831,
91.5569,,Surface,3,Image 1,1,5883,
31.1291,,Surface,3,Image 1,1,5884,
84.892,,Surface,3,Image 1,1,5907,
43.9432,,Surface,3,Image 1,1,5931,
36.3586,,Surface,3,Image 1,1,5934,
22.4161,,Surface,3,Image 1,1,5969,
82.3649,,Surface,3,Image 1,1,5975,
53.0307,,Surface,3,Image 1,1,6008,
88.9267,,Surface,3,Image 1,1,6019,
30.5058,,Surface,3,Image 1,1,6030,
11.2403,,Surface,3,Image 1,1,6031,
74.3371,,Surface,3,Image 1,1,6032,
61.5626,,Surface,3,Image 1,1,6037,
13.8602,,Surface,3,Image 1,1,6054,
29.4763,,Surface,3,Image 1,1,6065,
84.6752,,Surface,3,Image 1,1,6103,
0.443739,,Surface,3,Image 1,1,6106,
3.68183,,Surface,3,Image 1,1,6107,
1.81486,,Surface,3,Image 1,1,6110,
21.3047,,Surface,3,Image 1,1,6111,
18.6555,,Surface,3,Image 1,1,6121,
2.3446,,Surface,3,Image 1,1,6129,
12.538,,Surface,3,Image 1,1,6145,
8.53351,,Surface,3,Image 1,1,6154,
7.28866,,Surface,3,Image 1,1,6170,
33.7935,,Surface,3,Image 1,1,6176,
17.3428,,Surface,3,Image 1,1,6179,
26.186,,Surface,3,Image 1,1,6225,
52.2735,,Surface,3,Image 1,1,6232,
24.4337,,Surface,3,Image 1,1,6253,
82.2264,,Surface,3,Image 1,1,6255,
1.54797,,Surface,3,Image 1,1,6257,
38.3358,,Surface,3,Image 1,1,6265,
17.402,,Surface,3,Image 1,1,6280,
43.7239,,Surface,3,Image 1,1,6300,
0.625356,,Surface,3,Image 1,1,6364,
15.8908,,Surface,3,Image 1,1,6380,
8.2552,,Surface,3,Image 1,1,6383,
15.702,,Surface,3,Image 1,1,6391,
17.7451,,Surface,3,Image 1,1,6411,
83.776,,Surface,3,Image 1,1,6414,
26.6469,,Surface,3,Image 1,1,6415,
47.118,,Surface,3,Image 1,1,6420,
16.7128,,Surface,3,Image 1,1,6421,
51.7993,,Surface,3,Image 1,1,6425,
22.8509,,Surface,3,Image 1,1,6445,
171.69,,Surface,3,Image 1,1,6447,
148.21,,Surface,3,Image 1,1,6457,
4.52481,,Surface,3,Image 1,1,6460,
41.7784,,Surface,3,Image 1,1,6464,
12.5243,,Surface,3,Image 1,1,6471,
27.0011,,Surface,3,Image 1,1,6478,
74.9747,,Surface,3,Image 1,1,6484,
42.0415,,Surface,3,Image 1,1,6487,
15.4625,,Surface,3,Image 1,1,6504,
16.2286,,Surface,3,Image 1,1,6508,
43.1169,,Surface,3,Image 1,1,6517,
60.1211,,Surface,3,Image 1,1,6522,
26.4844,,Surface,3,Image 1,1,6541,
36.8959,,Surface,3,Image 1,1,6551,
21.8793,,Surface,3,Image 1,1,6571,
18.7482,,Surface,3,Image 1,1,6582,
2.81124,,Surface,3,Image 1,1,6586,
0.889697,,Surface,3,Image 1,1,6590,
3.53552,,Surface,3,Image 1,1,6618,
37.3585,,Surface,3,Image 1,1,6620,
6.91665,,Surface,3,Image 1,1,6648,
2.0404,,Surface,3,Image 1,1,6650,
21.6986,,Surface,3,Image 1,1,6653,
0.675106,,Surface,3,Image 1,1,6661,
26.6004,,Surface,3,Image 1,1,6674,
26.8056,,Surface,3,Image 1,1,6678,
48.0883,,Surface,3,Image 1,1,6697,
63.4207,,Surface,3,Image 1,1,6748,
14.7923,,Surface,3,Image 1,1,6764,
41.5363,,Surface,3,Image 1,1,6776,
2.49311,,Surface,3,Image 1,1,6799,
27.2046,,Surface,3,Image 1,1,6807,
19.4544,,Surface,3,Image 1,1,6823,
42.4656,,Surface,3,Image 1,1,6837,
23.0405,,Surface,3,Image 1,1,6905,
18.9613,,Surface,3,Image 1,1,6907,
3.13649,,Surface,3,Image 1,1,6933,
1.75183,,Surface,3,Image 1,1,6971,
6.73247,,Surface,3,Image 1,1,6987,
2.08937,,Surface,3,Image 1,1,7010,
19.3334,,Surface,3,Image 1,1,7088,
36.798,,Surface,3,Image 1,1,7130,
16.1466,,Surface,3,Image 1,1,7152,
21.8224,,Surface,3,Image 1,1,7157,
12.4451,,Surface,3,Image 1,1,7178,
3.94236,,Surface,3,Image 1,1,7205,
