
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.000104595,,Surface,1,Image 1,1,4662,
0.45809,,Surface,1,Image 1,1,4664,
1.2582,,Surface,1,Image 1,1,4667,
1.88809e-05,,Surface,1,Image 1,1,4672,
0.0858227,,Surface,1,Image 1,1,4673,
0.0977281,,Surface,1,Image 1,1,4675,
1.59147,,Surface,1,Image 1,1,4676,
0.0279123,,Surface,1,Image 1,1,4678,
0.308577,,Surface,1,Image 1,1,4683,
0.0386131,,Surface,1,Image 1,1,4692,
0.220024,,Surface,1,Image 1,1,4694,
0.00658641,,Surface,1,Image 1,1,4695,
0.0349282,,Surface,1,Image 1,1,4697,
0.084831,,Surface,1,Image 1,1,4699,
0.00104874,,Surface,1,Image 1,1,4700,
1.88809e-05,,Surface,1,Image 1,1,4706,
0.351297,,Surface,1,Image 1,1,4707,
0.508439,,Surface,1,Image 1,1,4710,
0.291714,,Surface,1,Image 1,1,4711,
0.0308007,,Surface,1,Image 1,1,4714,
0.00919144,,Surface,1,Image 1,1,4718,
0.0231666,,Surface,1,Image 1,1,4722,
1.13196,,Surface,1,Image 1,1,4725,
0.294377,,Surface,1,Image 1,1,4726,
1.25585,,Surface,1,Image 1,1,4728,
0.0190026,,Surface,1,Image 1,1,4729,
0.299905,,Surface,1,Image 1,1,4734,
0.0201391,,Surface,1,Image 1,1,4736,
0.000838931,,Surface,1,Image 1,1,4738,
3.50214,,Surface,1,Image 1,1,4749,
1.13837,,Surface,1,Image 1,1,4750,
0.0336515,,Surface,1,Image 1,1,4752,
1.07073,,Surface,1,Image 1,1,4754,
4.4628,,Surface,1,Image 1,1,4755,
0.0228513,,Surface,1,Image 1,1,4761,
0.343526,,Surface,1,Image 1,1,4762,
1.61634,,Surface,1,Image 1,1,4763,
1.88809e-05,,Surface,1,Image 1,1,4764,
4.19561,,Surface,1,Image 1,1,4765,
1.59953,,Surface,1,Image 1,1,4766,
0.0461206,,Surface,1,Image 1,1,4767,
2.41328,,Surface,1,Image 1,1,4769,
0.000746715,,Surface,1,Image 1,1,4770,
0.114727,,Surface,1,Image 1,1,4772,
0.000250959,,Surface,1,Image 1,1,4774,
1.88809e-05,,Surface,1,Image 1,1,4775,
0.0719554,,Surface,1,Image 1,1,4776,
0.602214,,Surface,1,Image 1,1,4782,
0.0499588,,Surface,1,Image 1,1,4783,
0.46407,,Surface,1,Image 1,1,4784,
0.109531,,Surface,1,Image 1,1,4787,
5.26876e-05,,Surface,1,Image 1,1,4790,
0.0427611,,Surface,1,Image 1,1,4793,
0.131831,,Surface,1,Image 1,1,4794,
1.95076,,Surface,1,Image 1,1,4797,
0.280872,,Surface,1,Image 1,1,4799,
2.56149,,Surface,1,Image 1,1,4804,
0.0363266,,Surface,1,Image 1,1,4812,
0.00527983,,Surface,1,Image 1,1,4813,
0.0281414,,Surface,1,Image 1,1,4814,
2.35618,,Surface,1,Image 1,1,4815,
0.000427696,,Surface,1,Image 1,1,4818,
0.0140842,,Surface,1,Image 1,1,4819,
0.179302,,Surface,1,Image 1,1,4820,
3.96191,,Surface,1,Image 1,1,4822,
1.47962,,Surface,1,Image 1,1,4825,
1.24632,,Surface,1,Image 1,1,4831,
0.557074,,Surface,1,Image 1,1,4836,
0.299639,,Surface,1,Image 1,1,4837,
0.612449,,Surface,1,Image 1,1,4845,
0.0108454,,Surface,1,Image 1,1,4849,
0.000885558,,Surface,1,Image 1,1,4851,
0.524127,,Surface,1,Image 1,1,4856,
0.227646,,Surface,1,Image 1,1,4863,
3.30789e-05,,Surface,1,Image 1,1,4871,
0.339918,,Surface,1,Image 1,1,4874,
0.0231367,,Surface,1,Image 1,1,4875,
0.023022,,Surface,1,Image 1,1,4879,
0.0130776,,Surface,1,Image 1,1,4882,
0.344881,,Surface,1,Image 1,1,4883,
0.0378054,,Surface,1,Image 1,1,4903,
1.92068,,Surface,1,Image 1,1,4904,
0.490729,,Surface,1,Image 1,1,4915,
1.18583,,Surface,1,Image 1,1,4916,
0.474357,,Surface,1,Image 1,1,4919,
0.0533617,,Surface,1,Image 1,1,4923,
0.0750923,,Surface,1,Image 1,1,4925,
0.150389,,Surface,1,Image 1,1,4931,
0.0981436,,Surface,1,Image 1,1,4934,
1.88809e-05,,Surface,1,Image 1,1,4938,
1.88809e-05,,Surface,1,Image 1,1,4942,
0.000299556,,Surface,1,Image 1,1,4943,
1.92218e-05,,Surface,1,Image 1,1,4944,
0.154346,,Surface,1,Image 1,1,4945,
0.501569,,Surface,1,Image 1,1,4947,
0.326296,,Surface,1,Image 1,1,4950,
0.248277,,Surface,1,Image 1,1,4952,
1.88809e-05,,Surface,1,Image 1,1,4961,
0.000346845,,Surface,1,Image 1,1,4965,
0.000860245,,Surface,1,Image 1,1,4966,
0.0193809,,Surface,1,Image 1,1,4969,
0.478207,,Surface,1,Image 1,1,4982,
1.88809e-05,,Surface,1,Image 1,1,4983,
0.0951715,,Surface,1,Image 1,1,4986,
0.00530531,,Surface,1,Image 1,1,4999,
0.409157,,Surface,1,Image 1,1,5001,
1.88809e-05,,Surface,1,Image 1,1,5002,
0.00216531,,Surface,1,Image 1,1,5003,
1.14206,,Surface,1,Image 1,1,5004,
0.0153941,,Surface,1,Image 1,1,5007,
1.18435,,Surface,1,Image 1,1,5008,
0.79793,,Surface,1,Image 1,1,5009,
1.88809e-05,,Surface,1,Image 1,1,5011,
0.14436,,Surface,1,Image 1,1,5013,
0.0156943,,Surface,1,Image 1,1,5015,
1.88809e-05,,Surface,1,Image 1,1,5020,
0.00933347,,Surface,1,Image 1,1,5021,
0.00722778,,Surface,1,Image 1,1,5036,
1.77326,,Surface,1,Image 1,1,5042,
1.88809e-05,,Surface,1,Image 1,1,5043,
1.88809e-05,,Surface,1,Image 1,1,5046,
0.000770258,,Surface,1,Image 1,1,5056,
1.42437,,Surface,1,Image 1,1,5058,
0.066176,,Surface,1,Image 1,1,5059,
0.00699847,,Surface,1,Image 1,1,5065,
0.00725901,,Surface,1,Image 1,1,5071,
0.0565431,,Surface,1,Image 1,1,5078,
0.991234,,Surface,1,Image 1,1,5080,
0.901585,,Surface,1,Image 1,1,5096,
1.88809e-05,,Surface,1,Image 1,1,5101,
0.00159001,,Surface,1,Image 1,1,5104,
0.0037007,,Surface,1,Image 1,1,5116,
0.714141,,Surface,1,Image 1,1,5118,
3.5452e-05,,Surface,1,Image 1,1,5120,
0.414868,,Surface,1,Image 1,1,5124,
0.000471455,,Surface,1,Image 1,1,5127,
0.111499,,Surface,1,Image 1,1,5129,
0.294817,,Surface,1,Image 1,1,5133,
0.0657222,,Surface,1,Image 1,1,5134,
0.0682229,,Surface,1,Image 1,1,5150,
0.0306745,,Surface,1,Image 1,1,5152,
0.503232,,Surface,1,Image 1,1,5154,
1.88809e-05,,Surface,1,Image 1,1,5159,
0.80194,,Surface,1,Image 1,1,5160,
0.015409,,Surface,1,Image 1,1,5163,
1.88809e-05,,Surface,1,Image 1,1,5171,
0.0657536,,Surface,1,Image 1,1,5176,
1.88809e-05,,Surface,1,Image 1,1,5188,
0.118872,,Surface,1,Image 1,1,5190,
0.0172233,,Surface,1,Image 1,1,5199,
0.0371048,,Surface,1,Image 1,1,5205,
0.000179393,,Surface,1,Image 1,1,5206,
1.88809e-05,,Surface,1,Image 1,1,5207,
1.88809e-05,,Surface,1,Image 1,1,5228,
0.00332487,,Surface,1,Image 1,1,5261,
1.88809e-05,,Surface,1,Image 1,1,5279,
0.00983698,,Surface,1,Image 1,1,5290,
1.88809e-05,,Surface,1,Image 1,1,5294,
5.09666e-05,,Surface,1,Image 1,1,5310,
0.020618,,Surface,1,Image 1,1,5312,
0.000366159,,Surface,1,Image 1,1,5322,
1.88809e-05,,Surface,1,Image 1,1,5328,
0.0111245,,Surface,1,Image 1,1,5330,
1.88809e-05,,Surface,1,Image 1,1,5344,
1.88809e-05,,Surface,1,Image 1,1,5347,
0.233969,,Surface,1,Image 1,1,5366,
0.0804255,,Surface,1,Image 1,1,5368,
1.88809e-05,,Surface,1,Image 1,1,5371,
1.88809e-05,,Surface,1,Image 1,1,5380,
4.73128e-05,,Surface,1,Image 1,1,5416,
0.0314207,,Surface,1,Image 1,1,5421,
1.88809e-05,,Surface,1,Image 1,1,5422,
1.88809e-05,,Surface,1,Image 1,1,5450,
0.00013694,,Surface,1,Image 1,1,5456,
1.88809e-05,,Surface,1,Image 1,1,5469,
1.88809e-05,,Surface,1,Image 1,1,5495,
1.88809e-05,,Surface,1,Image 1,1,5497,
1.88809e-05,,Surface,1,Image 1,1,5509,
1.88809e-05,,Surface,1,Image 1,1,5541,
0.000147735,,Surface,1,Image 1,1,5555,
1.88809e-05,,Surface,1,Image 1,1,5581,
1.88809e-05,,Surface,1,Image 1,1,5594,
1.88809e-05,,Surface,1,Image 1,1,5604,
0.0159319,,Surface,1,Image 1,1,5609,
1.88809e-05,,Surface,1,Image 1,1,5614,
0.000127901,,Surface,1,Image 1,1,5618,
1.88809e-05,,Surface,1,Image 1,1,5630,
0.000624363,,Surface,1,Image 1,1,5631,
1.88809e-05,,Surface,1,Image 1,1,5644,
1.88809e-05,,Surface,1,Image 1,1,5650,
1.88809e-05,,Surface,1,Image 1,1,5667,
1.88809e-05,,Surface,1,Image 1,1,5677,
5.89047,,Surface,1,Image 1,1,5694,
1.88809e-05,,Surface,1,Image 1,1,5712,
0.00412959,,Surface,1,Image 1,1,5723,
1.88809e-05,,Surface,1,Image 1,1,5725,
0.0055964,,Surface,1,Image 1,1,5727,
1.88809e-05,,Surface,1,Image 1,1,5738,
1.88809e-05,,Surface,1,Image 1,1,5754,
1.88809e-05,,Surface,1,Image 1,1,5761,
0.401926,,Surface,1,Image 1,1,5763,
1.88809e-05,,Surface,1,Image 1,1,5778,
0.026959,,Surface,1,Image 1,1,5785,
1.88809e-05,,Surface,1,Image 1,1,5800,
1.88809e-05,,Surface,1,Image 1,1,5802,
1.88809e-05,,Surface,1,Image 1,1,5809,
1.88809e-05,,Surface,1,Image 1,1,5815,
0.543066,,Surface,1,Image 1,1,5822,
1.88809e-05,,Surface,1,Image 1,1,5831,
1.88809e-05,,Surface,1,Image 1,1,5883,
1.88809e-05,,Surface,1,Image 1,1,5884,
0.000288008,,Surface,1,Image 1,1,5907,
0.627236,,Surface,1,Image 1,1,5931,
2.38462e-05,,Surface,1,Image 1,1,5934,
0.000332419,,Surface,1,Image 1,1,5969,
1.88809e-05,,Surface,1,Image 1,1,5975,
1.88809e-05,,Surface,1,Image 1,1,6008,
0.00145632,,Surface,1,Image 1,1,6019,
1.88809e-05,,Surface,1,Image 1,1,6030,
0.000201786,,Surface,1,Image 1,1,6031,
0.000419206,,Surface,1,Image 1,1,6032,
1.88809e-05,,Surface,1,Image 1,1,6037,
1.88809e-05,,Surface,1,Image 1,1,6054,
1.88809e-05,,Surface,1,Image 1,1,6065,
1.88809e-05,,Surface,1,Image 1,1,6103,
1.88809e-05,,Surface,1,Image 1,1,6106,
1.88809e-05,,Surface,1,Image 1,1,6107,
1.88809e-05,,Surface,1,Image 1,1,6110,
1.88809e-05,,Surface,1,Image 1,1,6111,
0.0109316,,Surface,1,Image 1,1,6121,
1.88809e-05,,Surface,1,Image 1,1,6129,
0.00164763,,Surface,1,Image 1,1,6145,
1.88809e-05,,Surface,1,Image 1,1,6154,
0.000460063,,Surface,1,Image 1,1,6170,
0.0485901,,Surface,1,Image 1,1,6176,
1.88809e-05,,Surface,1,Image 1,1,6179,
0.000641999,,Surface,1,Image 1,1,6225,
1.88809e-05,,Surface,1,Image 1,1,6232,
1.88809e-05,,Surface,1,Image 1,1,6253,
1.88809e-05,,Surface,1,Image 1,1,6255,
1.88809e-05,,Surface,1,Image 1,1,6257,
1.88809e-05,,Surface,1,Image 1,1,6265,
7.56337,,Surface,1,Image 1,1,6280,
0.000237384,,Surface,1,Image 1,1,6300,
0.000353369,,Surface,1,Image 1,1,6364,
0.00181695,,Surface,1,Image 1,1,6380,
0.0360994,,Surface,1,Image 1,1,6383,
0.10512,,Surface,1,Image 1,1,6391,
0.000225582,,Surface,1,Image 1,1,6411,
1.88809e-05,,Surface,1,Image 1,1,6414,
0.0325753,,Surface,1,Image 1,1,6415,
1.88809e-05,,Surface,1,Image 1,1,6420,
1.88809e-05,,Surface,1,Image 1,1,6421,
8.72138e-05,,Surface,1,Image 1,1,6425,
0.000241058,,Surface,1,Image 1,1,6445,
0.00411484,,Surface,1,Image 1,1,6447,
1.88809e-05,,Surface,1,Image 1,1,6457,
0.020993,,Surface,1,Image 1,1,6460,
0.000578253,,Surface,1,Image 1,1,6464,
2.96134e-05,,Surface,1,Image 1,1,6471,
0.210674,,Surface,1,Image 1,1,6478,
0.70013,,Surface,1,Image 1,1,6484,
1.52822,,Surface,1,Image 1,1,6487,
0.110587,,Surface,1,Image 1,1,6504,
1.88809e-05,,Surface,1,Image 1,1,6508,
0.000724458,,Surface,1,Image 1,1,6517,
2.24021,,Surface,1,Image 1,1,6522,
1.42252,,Surface,1,Image 1,1,6541,
0.00833784,,Surface,1,Image 1,1,6551,
1.88809e-05,,Surface,1,Image 1,1,6571,
0.00680959,,Surface,1,Image 1,1,6582,
1.88809e-05,,Surface,1,Image 1,1,6586,
1.88809e-05,,Surface,1,Image 1,1,6590,
0.000435224,,Surface,1,Image 1,1,6618,
0.0034818,,Surface,1,Image 1,1,6620,
0.0262836,,Surface,1,Image 1,1,6648,
7.02823e-05,,Surface,1,Image 1,1,6650,
3.58658e-05,,Surface,1,Image 1,1,6653,
0.00219004,,Surface,1,Image 1,1,6661,
0.0109606,,Surface,1,Image 1,1,6674,
0.275842,,Surface,1,Image 1,1,6678,
1.88809e-05,,Surface,1,Image 1,1,6697,
1.88809e-05,,Surface,1,Image 1,1,6748,
1.88809e-05,,Surface,1,Image 1,1,6764,
1.88809e-05,,Surface,1,Image 1,1,6776,
0.00029192,,Surface,1,Image 1,1,6799,
1.88809e-05,,Surface,1,Image 1,1,6807,
1.88809e-05,,Surface,1,Image 1,1,6823,
1.88809e-05,,Surface,1,Image 1,1,6837,
1.88809e-05,,Surface,1,Image 1,1,6905,
0.00034462,,Surface,1,Image 1,1,6907,
2.42941e-05,,Surface,1,Image 1,1,6933,
1.88809e-05,,Surface,1,Image 1,1,6971,
1.88809e-05,,Surface,1,Image 1,1,6987,
1.88809e-05,,Surface,1,Image 1,1,7010,
1.88809e-05,,Surface,1,Image 1,1,7088,
1.88809e-05,,Surface,1,Image 1,1,7130,
1.88809e-05,,Surface,1,Image 1,1,7152,
0.000180961,,Surface,1,Image 1,1,7157,
1.88809e-05,,Surface,1,Image 1,1,7178,
0.082661,,Surface,1,Image 1,1,7205,
