
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
297.333,,Surface,4,Image 1,1,4804,
3696.4,,Surface,4,Image 1,1,4812,
1325.92,,Surface,4,Image 1,1,4813,
6965.04,,Surface,4,Image 1,1,4814,
414.206,,Surface,4,Image 1,1,4815,
10673,,Surface,4,Image 1,1,4818,
1522.04,,Surface,4,Image 1,1,4819,
1903.79,,Surface,4,Image 1,1,4820,
776.339,,Surface,4,Image 1,1,4822,
584.803,,Surface,4,Image 1,1,4825,
1469.86,,Surface,4,Image 1,1,4831,
3347.65,,Surface,4,Image 1,1,4836,
385.584,,Surface,4,Image 1,1,4837,
266.337,,Surface,4,Image 1,1,4845,
6877.44,,Surface,4,Image 1,1,4849,
1038.16,,Surface,4,Image 1,1,4851,
238.962,,Surface,4,Image 1,1,4856,
1133.54,,Surface,4,Image 1,1,4863,
23142.1,,Surface,4,Image 1,1,4871,
7379.86,,Surface,4,Image 1,1,4874,
6024.41,,Surface,4,Image 1,1,4875,
611.976,,Surface,4,Image 1,1,4879,
967.12,,Surface,4,Image 1,1,4882,
394.727,,Surface,4,Image 1,1,4883,
6015.05,,Surface,4,Image 1,1,4903,
705.599,,Surface,4,Image 1,1,4904,
3741.72,,Surface,4,Image 1,1,4915,
1430.19,,Surface,4,Image 1,1,4916,
2667.79,,Surface,4,Image 1,1,4919,
3672.6,,Surface,4,Image 1,1,4923,
903.772,,Surface,4,Image 1,1,4925,
99.9649,,Surface,4,Image 1,1,4931,
4309.99,,Surface,4,Image 1,1,4934,
547.712,,Surface,4,Image 1,1,4938,
601.793,,Surface,4,Image 1,1,4942,
2013.84,,Surface,4,Image 1,1,4943,
19370.8,,Surface,4,Image 1,1,4944,
5635.48,,Surface,4,Image 1,1,4945,
420.975,,Surface,4,Image 1,1,4947,
352.437,,Surface,4,Image 1,1,4950,
382.953,,Surface,4,Image 1,1,4952,
371.926,,Surface,4,Image 1,1,4961,
23248.5,,Surface,4,Image 1,1,4965,
3178.25,,Surface,4,Image 1,1,4966,
2746.1,,Surface,4,Image 1,1,4969,
2180.99,,Surface,4,Image 1,1,4982,
8762.59,,Surface,4,Image 1,1,4983,
287.373,,Surface,4,Image 1,1,4986,
470.099,,Surface,4,Image 1,1,4999,
3857.37,,Surface,4,Image 1,1,5001,
954.977,,Surface,4,Image 1,1,5002,
16261.8,,Surface,4,Image 1,1,5003,
495.037,,Surface,4,Image 1,1,5004,
646.242,,Surface,4,Image 1,1,5007,
762.994,,Surface,4,Image 1,1,5008,
1189.72,,Surface,4,Image 1,1,5009,
1529.5,,Surface,4,Image 1,1,5011,
2282.26,,Surface,4,Image 1,1,5013,
1672.95,,Surface,4,Image 1,1,5015,
300.325,,Surface,4,Image 1,1,5020,
4816.21,,Surface,4,Image 1,1,5021,
15132.9,,Surface,4,Image 1,1,5036,
1028.65,,Surface,4,Image 1,1,5042,
2848.38,,Surface,4,Image 1,1,5043,
4888.89,,Surface,4,Image 1,1,5046,
5367.7,,Surface,4,Image 1,1,5056,
683.698,,Surface,4,Image 1,1,5058,
807.452,,Surface,4,Image 1,1,5059,
592.952,,Surface,4,Image 1,1,5065,
51.2154,,Surface,4,Image 1,1,5071,
2296.86,,Surface,4,Image 1,1,5078,
664.958,,Surface,4,Image 1,1,5080,
645.357,,Surface,4,Image 1,1,5096,
705.756,,Surface,4,Image 1,1,5101,
2476.27,,Surface,4,Image 1,1,5104,
571.448,,Surface,4,Image 1,1,5116,
906.03,,Surface,4,Image 1,1,5118,
232.427,,Surface,4,Image 1,1,5120,
2988,,Surface,4,Image 1,1,5124,
130.041,,Surface,4,Image 1,1,5127,
1010.78,,Surface,4,Image 1,1,5129,
345.25,,Surface,4,Image 1,1,5133,
3690.94,,Surface,4,Image 1,1,5134,
7533.34,,Surface,4,Image 1,1,5150,
9129.11,,Surface,4,Image 1,1,5152,
268.034,,Surface,4,Image 1,1,5154,
11804,,Surface,4,Image 1,1,5159,
258.079,,Surface,4,Image 1,1,5160,
389.746,,Surface,4,Image 1,1,5163,
682.936,,Surface,4,Image 1,1,5171,
786.697,,Surface,4,Image 1,1,5176,
341.303,,Surface,4,Image 1,1,5188,
81.5311,,Surface,4,Image 1,1,5190,
1543.72,,Surface,4,Image 1,1,5199,
1558.86,,Surface,4,Image 1,1,5205,
376.028,,Surface,4,Image 1,1,5206,
307.354,,Surface,4,Image 1,1,5207,
2081.85,,Surface,4,Image 1,1,5228,
20568.4,,Surface,4,Image 1,1,5261,
1142.71,,Surface,4,Image 1,1,5279,
1243.33,,Surface,4,Image 1,1,5290,
5004.65,,Surface,4,Image 1,1,5294,
14714.8,,Surface,4,Image 1,1,5310,
152.214,,Surface,4,Image 1,1,5312,
2246.18,,Surface,4,Image 1,1,5322,
8206.48,,Surface,4,Image 1,1,5328,
481.129,,Surface,4,Image 1,1,5330,
3757.18,,Surface,4,Image 1,1,5344,
478.035,,Surface,4,Image 1,1,5347,
357.401,,Surface,4,Image 1,1,5366,
928.703,,Surface,4,Image 1,1,5368,
200.699,,Surface,4,Image 1,1,5371,
373.44,,Surface,4,Image 1,1,5380,
179.94,,Surface,4,Image 1,1,5416,
34.1404,,Surface,4,Image 1,1,5421,
1409.24,,Surface,4,Image 1,1,5422,
21321.8,,Surface,4,Image 1,1,5450,
1347.22,,Surface,4,Image 1,1,5456,
92.8275,,Surface,4,Image 1,1,5469,
775.429,,Surface,4,Image 1,1,5495,
3383.21,,Surface,4,Image 1,1,5497,
6338.29,,Surface,4,Image 1,1,5509,
683.097,,Surface,4,Image 1,1,5541,
361.767,,Surface,4,Image 1,1,5555,
15432.6,,Surface,4,Image 1,1,5581,
1809.29,,Surface,4,Image 1,1,5594,
794.391,,Surface,4,Image 1,1,5604,
415.438,,Surface,4,Image 1,1,5609,
100.896,,Surface,4,Image 1,1,5614,
284.851,,Surface,4,Image 1,1,5618,
224.253,,Surface,4,Image 1,1,5630,
12958,,Surface,4,Image 1,1,5631,
271.413,,Surface,4,Image 1,1,5644,
334.389,,Surface,4,Image 1,1,5650,
736.456,,Surface,4,Image 1,1,5667,
90.1862,,Surface,4,Image 1,1,5677,
243.479,,Surface,4,Image 1,1,5694,
276.691,,Surface,4,Image 1,1,5712,
451.506,,Surface,4,Image 1,1,5723,
34.1037,,Surface,4,Image 1,1,5725,
643.62,,Surface,4,Image 1,1,5727,
167.983,,Surface,4,Image 1,1,5738,
413.746,,Surface,4,Image 1,1,5754,
274.92,,Surface,4,Image 1,1,5761,
651.135,,Surface,4,Image 1,1,5763,
556.815,,Surface,4,Image 1,1,5778,
166.336,,Surface,4,Image 1,1,5785,
121.452,,Surface,4,Image 1,1,5800,
803.731,,Surface,4,Image 1,1,5802,
473.08,,Surface,4,Image 1,1,5809,
25.5408,,Surface,4,Image 1,1,5815,
240.166,,Surface,4,Image 1,1,5822,
343.372,,Surface,4,Image 1,1,5831,
937.078,,Surface,4,Image 1,1,5883,
128.58,,Surface,4,Image 1,1,5884,
1394,,Surface,4,Image 1,1,5907,
2390.52,,Surface,4,Image 1,1,5931,
632.739,,Surface,4,Image 1,1,5934,
113.686,,Surface,4,Image 1,1,5969,
702.639,,Surface,4,Image 1,1,5975,
491.697,,Surface,4,Image 1,1,6008,
243.728,,Surface,4,Image 1,1,6019,
149.239,,Surface,4,Image 1,1,6030,
62.3516,,Surface,4,Image 1,1,6031,
835.162,,Surface,4,Image 1,1,6032,
2085.11,,Surface,4,Image 1,1,6037,
199.339,,Surface,4,Image 1,1,6054,
96.0291,,Surface,4,Image 1,1,6065,
369.695,,Surface,4,Image 1,1,6103,
30.9217,,Surface,4,Image 1,1,6106,
217.97,,Surface,4,Image 1,1,6107,
201.796,,Surface,4,Image 1,1,6110,
420.863,,Surface,4,Image 1,1,6111,
700.072,,Surface,4,Image 1,1,6121,
287.091,,Surface,4,Image 1,1,6129,
323.067,,Surface,4,Image 1,1,6145,
55.7944,,Surface,4,Image 1,1,6154,
194.193,,Surface,4,Image 1,1,6170,
325.919,,Surface,4,Image 1,1,6176,
75.3331,,Surface,4,Image 1,1,6179,
32.4613,,Surface,4,Image 1,1,6225,
703.584,,Surface,4,Image 1,1,6232,
115.736,,Surface,4,Image 1,1,6253,
221.594,,Surface,4,Image 1,1,6255,
118.172,,Surface,4,Image 1,1,6257,
1126.19,,Surface,4,Image 1,1,6265,
878.85,,Surface,4,Image 1,1,6280,
478.32,,Surface,4,Image 1,1,6300,
112.936,,Surface,4,Image 1,1,6364,
3336.69,,Surface,4,Image 1,1,6380,
1400.46,,Surface,4,Image 1,1,6383,
532.548,,Surface,4,Image 1,1,6391,
182.107,,Surface,4,Image 1,1,6411,
3292.58,,Surface,4,Image 1,1,6414,
129.872,,Surface,4,Image 1,1,6415,
724.096,,Surface,4,Image 1,1,6420,
7529.43,,Surface,4,Image 1,1,6421,
679.532,,Surface,4,Image 1,1,6425,
1151.4,,Surface,4,Image 1,1,6445,
1303.54,,Surface,4,Image 1,1,6447,
885.655,,Surface,4,Image 1,1,6457,
732.062,,Surface,4,Image 1,1,6460,
154.286,,Surface,4,Image 1,1,6464,
118.029,,Surface,4,Image 1,1,6471,
963.649,,Surface,4,Image 1,1,6478,
3317.61,,Surface,4,Image 1,1,6484,
1635.11,,Surface,4,Image 1,1,6487,
519.529,,Surface,4,Image 1,1,6504,
2937.76,,Surface,4,Image 1,1,6508,
380.708,,Surface,4,Image 1,1,6517,
1537.97,,Surface,4,Image 1,1,6522,
270.095,,Surface,4,Image 1,1,6541,
1079.19,,Surface,4,Image 1,1,6551,
424.699,,Surface,4,Image 1,1,6571,
598.851,,Surface,4,Image 1,1,6582,
104.565,,Surface,4,Image 1,1,6586,
1858.15,,Surface,4,Image 1,1,6590,
975.452,,Surface,4,Image 1,1,6618,
55.9526,,Surface,4,Image 1,1,6620,
106.156,,Surface,4,Image 1,1,6648,
722.468,,Surface,4,Image 1,1,6650,
281.951,,Surface,4,Image 1,1,6653,
29.2215,,Surface,4,Image 1,1,6661,
382.906,,Surface,4,Image 1,1,6674,
4622.68,,Surface,4,Image 1,1,6678,
609.823,,Surface,4,Image 1,1,6697,
469.148,,Surface,4,Image 1,1,6748,
142.008,,Surface,4,Image 1,1,6764,
2722.65,,Surface,4,Image 1,1,6776,
223.193,,Surface,4,Image 1,1,6799,
1796.4,,Surface,4,Image 1,1,6807,
509.871,,Surface,4,Image 1,1,6823,
258.044,,Surface,4,Image 1,1,6837,
625.224,,Surface,4,Image 1,1,6905,
176.245,,Surface,4,Image 1,1,6907,
569.479,,Surface,4,Image 1,1,6933,
406.389,,Surface,4,Image 1,1,6971,
317.386,,Surface,4,Image 1,1,6987,
51.0022,,Surface,4,Image 1,1,7010,
282.308,,Surface,4,Image 1,1,7088,
884.869,,Surface,4,Image 1,1,7130,
330.52,,Surface,4,Image 1,1,7152,
1820.52,,Surface,4,Image 1,1,7157,
1372.21,,Surface,4,Image 1,1,7178,
46.4113,,Surface,4,Image 1,1,7205,
