
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.8125,,Surface,4,Image 1,1,4765,
10.6562,,Surface,4,Image 1,1,4766,
7.20312,,Surface,4,Image 1,1,4767,
5.56836,,Surface,4,Image 1,1,4769,
8.0625,,Surface,4,Image 1,1,4770,
6.66406,,Surface,4,Image 1,1,4772,
13.3125,,Surface,4,Image 1,1,4774,
5.51758,,Surface,4,Image 1,1,4775,
7.01562,,Surface,4,Image 1,1,4776,
5.66406,,Surface,4,Image 1,1,4782,
7.90625,,Surface,4,Image 1,1,4783,
5.01855,,Surface,4,Image 1,1,4784,
9.875,,Surface,4,Image 1,1,4787,
8.0625,,Surface,4,Image 1,1,4790,
8.75781,,Surface,4,Image 1,1,4793,
8.65625,,Surface,4,Image 1,1,4794,
5.42773,,Surface,4,Image 1,1,4797,
6.88281,,Surface,4,Image 1,1,4799,
5.14355,,Surface,4,Image 1,1,4804,
7.32812,,Surface,4,Image 1,1,4812,
5.86328,,Surface,4,Image 1,1,4813,
9,,Surface,4,Image 1,1,4814,
6.07812,,Surface,4,Image 1,1,4815,
8.46875,,Surface,4,Image 1,1,4818,
8.64062,,Surface,4,Image 1,1,4819,
6.47656,,Surface,4,Image 1,1,4820,
5.69141,,Surface,4,Image 1,1,4822,
5.37695,,Surface,4,Image 1,1,4825,
6.78516,,Surface,4,Image 1,1,4831,
9.03906,,Surface,4,Image 1,1,4836,
5.80469,,Surface,4,Image 1,1,4837,
5.10156,,Surface,4,Image 1,1,4845,
11.5938,,Surface,4,Image 1,1,4849,
6.71094,,Surface,4,Image 1,1,4851,
5.02734,,Surface,4,Image 1,1,4856,
6.36719,,Surface,4,Image 1,1,4863,
7.5,,Surface,4,Image 1,1,4871,
9.375,,Surface,4,Image 1,1,4874,
7.78125,,Surface,4,Image 1,1,4875,
6.11328,,Surface,4,Image 1,1,4879,
6.41406,,Surface,4,Image 1,1,4882,
5.80859,,Surface,4,Image 1,1,4883,
8.46875,,Surface,4,Image 1,1,4903,
6.03516,,Surface,4,Image 1,1,4904,
5.85156,,Surface,4,Image 1,1,4915,
6.4668,,Surface,4,Image 1,1,4916,
7.71875,,Surface,4,Image 1,1,4919,
7.07031,,Surface,4,Image 1,1,4923,
5.78125,,Surface,4,Image 1,1,4925,
5.1709,,Surface,4,Image 1,1,4931,
9.04688,,Surface,4,Image 1,1,4934,
6.17578,,Surface,4,Image 1,1,4938,
6.65234,,Surface,4,Image 1,1,4942,
6.85156,,Surface,4,Image 1,1,4943,
9.0625,,Surface,4,Image 1,1,4944,
7.89062,,Surface,4,Image 1,1,4945,
5.56445,,Surface,4,Image 1,1,4947,
6.2832,,Surface,4,Image 1,1,4950,
5.91016,,Surface,4,Image 1,1,4952,
6.65234,,Surface,4,Image 1,1,4961,
12.375,,Surface,4,Image 1,1,4965,
7.42188,,Surface,4,Image 1,1,4966,
6.92969,,Surface,4,Image 1,1,4969,
6.03906,,Surface,4,Image 1,1,4982,
7.65625,,Surface,4,Image 1,1,4983,
5.71484,,Surface,4,Image 1,1,4986,
6.11328,,Surface,4,Image 1,1,4999,
6.875,,Surface,4,Image 1,1,5001,
7.86719,,Surface,4,Image 1,1,5002,
11.1875,,Surface,4,Image 1,1,5003,
5.15039,,Surface,4,Image 1,1,5004,
6.46484,,Surface,4,Image 1,1,5007,
5.98828,,Surface,4,Image 1,1,5008,
6.98828,,Surface,4,Image 1,1,5009,
6.92188,,Surface,4,Image 1,1,5011,
5.66797,,Surface,4,Image 1,1,5013,
6.5,,Surface,4,Image 1,1,5015,
5.66992,,Surface,4,Image 1,1,5020,
10.2188,,Surface,4,Image 1,1,5021,
7.9375,,Surface,4,Image 1,1,5036,
6.82422,,Surface,4,Image 1,1,5042,
6.79688,,Surface,4,Image 1,1,5043,
7.75,,Surface,4,Image 1,1,5046,
10.7812,,Surface,4,Image 1,1,5056,
5.85742,,Surface,4,Image 1,1,5058,
6.2207,,Surface,4,Image 1,1,5059,
5.83398,,Surface,4,Image 1,1,5065,
5.03223,,Surface,4,Image 1,1,5071,
7.03125,,Surface,4,Image 1,1,5078,
4.91211,,Surface,4,Image 1,1,5080,
5.04688,,Surface,4,Image 1,1,5096,
6.44141,,Surface,4,Image 1,1,5101,
7.17188,,Surface,4,Image 1,1,5104,
6.83203,,Surface,4,Image 1,1,5116,
5.29102,,Surface,4,Image 1,1,5118,
5.91406,,Surface,4,Image 1,1,5120,
8.71875,,Surface,4,Image 1,1,5124,
5.03223,,Surface,4,Image 1,1,5127,
6.52734,,Surface,4,Image 1,1,5129,
5.08008,,Surface,4,Image 1,1,5133,
7.57031,,Surface,4,Image 1,1,5134,
8.82812,,Surface,4,Image 1,1,5150,
7.65625,,Surface,4,Image 1,1,5152,
5.33008,,Surface,4,Image 1,1,5154,
9.34375,,Surface,4,Image 1,1,5159,
5.73633,,Surface,4,Image 1,1,5160,
6.14648,,Surface,4,Image 1,1,5163,
7.99219,,Surface,4,Image 1,1,5171,
4.9082,,Surface,4,Image 1,1,5176,
5.83398,,Surface,4,Image 1,1,5188,
5.27051,,Surface,4,Image 1,1,5190,
6.89844,,Surface,4,Image 1,1,5199,
6.13281,,Surface,4,Image 1,1,5205,
7.1875,,Surface,4,Image 1,1,5206,
6.45703,,Surface,4,Image 1,1,5207,
6.18359,,Surface,4,Image 1,1,5228,
8.1875,,Surface,4,Image 1,1,5261,
8.13281,,Surface,4,Image 1,1,5279,
6.59766,,Surface,4,Image 1,1,5290,
7.78125,,Surface,4,Image 1,1,5294,
9.53125,,Surface,4,Image 1,1,5310,
5.88867,,Surface,4,Image 1,1,5312,
8.13281,,Surface,4,Image 1,1,5322,
8.46875,,Surface,4,Image 1,1,5328,
5.60352,,Surface,4,Image 1,1,5330,
8.36719,,Surface,4,Image 1,1,5344,
5.87109,,Surface,4,Image 1,1,5347,
5.98633,,Surface,4,Image 1,1,5366,
7.11328,,Surface,4,Image 1,1,5368,
5.63477,,Surface,4,Image 1,1,5371,
5.99609,,Surface,4,Image 1,1,5380,
5.16797,,Surface,4,Image 1,1,5416,
4.69385,,Surface,4,Image 1,1,5421,
6.41406,,Surface,4,Image 1,1,5422,
12.9375,,Surface,4,Image 1,1,5450,
8.3125,,Surface,4,Image 1,1,5456,
5.31445,,Surface,4,Image 1,1,5469,
7.21094,,Surface,4,Image 1,1,5495,
7.78125,,Surface,4,Image 1,1,5497,
8.14062,,Surface,4,Image 1,1,5509,
6.75391,,Surface,4,Image 1,1,5541,
5.66406,,Surface,4,Image 1,1,5555,
10.375,,Surface,4,Image 1,1,5581,
6.77344,,Surface,4,Image 1,1,5594,
6.86328,,Surface,4,Image 1,1,5604,
6.65234,,Surface,4,Image 1,1,5609,
5.28711,,Surface,4,Image 1,1,5614,
5.0957,,Surface,4,Image 1,1,5618,
5.74414,,Surface,4,Image 1,1,5630,
10.0938,,Surface,4,Image 1,1,5631,
6.29688,,Surface,4,Image 1,1,5644,
6.10742,,Surface,4,Image 1,1,5650,
7.16406,,Surface,4,Image 1,1,5667,
4.89746,,Surface,4,Image 1,1,5677,
5.98242,,Surface,4,Image 1,1,5694,
5.94922,,Surface,4,Image 1,1,5712,
6.72266,,Surface,4,Image 1,1,5723,
4.59229,,Surface,4,Image 1,1,5725,
6.85547,,Surface,4,Image 1,1,5727,
7.59375,,Surface,4,Image 1,1,5738,
6.33008,,Surface,4,Image 1,1,5754,
5.18164,,Surface,4,Image 1,1,5761,
7.35156,,Surface,4,Image 1,1,5763,
7.92969,,Surface,4,Image 1,1,5778,
6.0918,,Surface,4,Image 1,1,5785,
6.98242,,Surface,4,Image 1,1,5800,
5.62109,,Surface,4,Image 1,1,5802,
5.60742,,Surface,4,Image 1,1,5809,
4.8999,,Surface,4,Image 1,1,5815,
5.63477,,Surface,4,Image 1,1,5822,
5.85742,,Surface,4,Image 1,1,5831,
6.13086,,Surface,4,Image 1,1,5883,
5.17676,,Surface,4,Image 1,1,5884,
5.91406,,Surface,4,Image 1,1,5907,
8.89062,,Surface,4,Image 1,1,5931,
5.71484,,Surface,4,Image 1,1,5934,
5.20996,,Surface,4,Image 1,1,5969,
6.80469,,Surface,4,Image 1,1,5975,
6.40625,,Surface,4,Image 1,1,6008,
5.27441,,Surface,4,Image 1,1,6019,
6.125,,Surface,4,Image 1,1,6030,
4.75928,,Surface,4,Image 1,1,6031,
5.58203,,Surface,4,Image 1,1,6032,
7.88281,,Surface,4,Image 1,1,6037,
5.28516,,Surface,4,Image 1,1,6054,
4.50977,,Surface,4,Image 1,1,6065,
6.56836,,Surface,4,Image 1,1,6103,
5.18457,,Surface,4,Image 1,1,6106,
5.08789,,Surface,4,Image 1,1,6107,
4.95312,,Surface,4,Image 1,1,6110,
5.625,,Surface,4,Image 1,1,6111,
7.02734,,Surface,4,Image 1,1,6121,
7.26172,,Surface,4,Image 1,1,6129,
6.0625,,Surface,4,Image 1,1,6145,
5.11426,,Surface,4,Image 1,1,6154,
5.46289,,Surface,4,Image 1,1,6170,
5.60742,,Surface,4,Image 1,1,6176,
5.27734,,Surface,4,Image 1,1,6179,
4.69092,,Surface,4,Image 1,1,6225,
6.79688,,Surface,4,Image 1,1,6232,
5.28027,,Surface,4,Image 1,1,6253,
5.625,,Surface,4,Image 1,1,6255,
5.39258,,Surface,4,Image 1,1,6257,
8.19531,,Surface,4,Image 1,1,6265,
7.75781,,Surface,4,Image 1,1,6280,
5.81641,,Surface,4,Image 1,1,6300,
5.1875,,Surface,4,Image 1,1,6364,
10.0156,,Surface,4,Image 1,1,6380,
7.17969,,Surface,4,Image 1,1,6383,
5.83984,,Surface,4,Image 1,1,6391,
5.52734,,Surface,4,Image 1,1,6411,
7.61719,,Surface,4,Image 1,1,6414,
5.35547,,Surface,4,Image 1,1,6415,
6.87109,,Surface,4,Image 1,1,6420,
11.2188,,Surface,4,Image 1,1,6421,
6.48828,,Surface,4,Image 1,1,6425,
7.77344,,Surface,4,Image 1,1,6445,
6.17969,,Surface,4,Image 1,1,6447,
6.18945,,Surface,4,Image 1,1,6457,
7.99219,,Surface,4,Image 1,1,6460,
5.11328,,Surface,4,Image 1,1,6464,
5.82031,,Surface,4,Image 1,1,6471,
7.1875,,Surface,4,Image 1,1,6478,
9.78125,,Surface,4,Image 1,1,6484,
10.3906,,Surface,4,Image 1,1,6487,
5.98047,,Surface,4,Image 1,1,6504,
8.125,,Surface,4,Image 1,1,6508,
6.01172,,Surface,4,Image 1,1,6517,
8.16406,,Surface,4,Image 1,1,6522,
6.03906,,Surface,4,Image 1,1,6541,
8.60156,,Surface,4,Image 1,1,6551,
7.01953,,Surface,4,Image 1,1,6571,
6.79297,,Surface,4,Image 1,1,6582,
4.71191,,Surface,4,Image 1,1,6586,
10.7812,,Surface,4,Image 1,1,6590,
8.01562,,Surface,4,Image 1,1,6618,
4.56152,,Surface,4,Image 1,1,6620,
4.99316,,Surface,4,Image 1,1,6648,
7.13281,,Surface,4,Image 1,1,6650,
5.50977,,Surface,4,Image 1,1,6653,
4.96777,,Surface,4,Image 1,1,6661,
6.42578,,Surface,4,Image 1,1,6674,
9.4375,,Surface,4,Image 1,1,6678,
5.35547,,Surface,4,Image 1,1,6697,
6.3125,,Surface,4,Image 1,1,6748,
5.27051,,Surface,4,Image 1,1,6764,
7.92188,,Surface,4,Image 1,1,6776,
6.85742,,Surface,4,Image 1,1,6799,
9.14062,,Surface,4,Image 1,1,6807,
7.02734,,Surface,4,Image 1,1,6823,
5.89648,,Surface,4,Image 1,1,6837,
6.25391,,Surface,4,Image 1,1,6905,
4.70508,,Surface,4,Image 1,1,6907,
7.59375,,Surface,4,Image 1,1,6933,
7.05469,,Surface,4,Image 1,1,6971,
5.58984,,Surface,4,Image 1,1,6987,
5.68652,,Surface,4,Image 1,1,7010,
6.16016,,Surface,4,Image 1,1,7088,
6.68359,,Surface,4,Image 1,1,7130,
6.63672,,Surface,4,Image 1,1,7152,
8.26562,,Surface,4,Image 1,1,7157,
9.01562,,Surface,4,Image 1,1,7178,
5.0835,,Surface,4,Image 1,1,7205,
