
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
198.25,,Surface,5,Image 1,1,4774,
2.85938,,Surface,5,Image 1,1,4775,
19.125,,Surface,5,Image 1,1,4776,
8.77344,,Surface,5,Image 1,1,4782,
50.25,,Surface,5,Image 1,1,4783,
1.42676,,Surface,5,Image 1,1,4784,
59.75,,Surface,5,Image 1,1,4787,
95.25,,Surface,5,Image 1,1,4790,
33.8125,,Surface,5,Image 1,1,4793,
23.5,,Surface,5,Image 1,1,4794,
3.57031,,Surface,5,Image 1,1,4797,
9.09375,,Surface,5,Image 1,1,4799,
19.4688,,Surface,5,Image 1,1,4804,
8.8125,,Surface,5,Image 1,1,4812,
18.5625,,Surface,5,Image 1,1,4813,
144,,Surface,5,Image 1,1,4814,
3.93359,,Surface,5,Image 1,1,4815,
33.75,,Surface,5,Image 1,1,4818,
0.96875,,Surface,5,Image 1,1,4819,
43.9375,,Surface,5,Image 1,1,4820,
20.0469,,Surface,5,Image 1,1,4822,
3.84766,,Surface,5,Image 1,1,4825,
8.03906,,Surface,5,Image 1,1,4831,
18.3125,,Surface,5,Image 1,1,4836,
2.70703,,Surface,5,Image 1,1,4837,
24.375,,Surface,5,Image 1,1,4845,
110.75,,Surface,5,Image 1,1,4849,
1.05469,,Surface,5,Image 1,1,4851,
4.0918,,Surface,5,Image 1,1,4856,
9.89062,,Surface,5,Image 1,1,4863,
59.5,,Surface,5,Image 1,1,4871,
129.5,,Surface,5,Image 1,1,4874,
52.25,,Surface,5,Image 1,1,4875,
0.588379,,Surface,5,Image 1,1,4879,
4.16797,,Surface,5,Image 1,1,4882,
0.428711,,Surface,5,Image 1,1,4883,
90.25,,Surface,5,Image 1,1,4903,
7.27344,,Surface,5,Image 1,1,4904,
60.125,,Surface,5,Image 1,1,4915,
4.125,,Surface,5,Image 1,1,4916,
65.5,,Surface,5,Image 1,1,4919,
69.125,,Surface,5,Image 1,1,4923,
0.680664,,Surface,5,Image 1,1,4925,
0.758789,,Surface,5,Image 1,1,4931,
95.25,,Surface,5,Image 1,1,4934,
0.958008,,Surface,5,Image 1,1,4938,
2.38672,,Surface,5,Image 1,1,4942,
65.3125,,Surface,5,Image 1,1,4943,
168.5,,Surface,5,Image 1,1,4944,
68.25,,Surface,5,Image 1,1,4945,
15.1328,,Surface,5,Image 1,1,4947,
26.6562,,Surface,5,Image 1,1,4950,
6.66016,,Surface,5,Image 1,1,4952,
0.158936,,Surface,5,Image 1,1,4961,
248.25,,Surface,5,Image 1,1,4965,
92,,Surface,5,Image 1,1,4966,
33.375,,Surface,5,Image 1,1,4969,
39.75,,Surface,5,Image 1,1,4982,
137.25,,Surface,5,Image 1,1,4983,
11.6172,,Surface,5,Image 1,1,4986,
0.774414,,Surface,5,Image 1,1,4999,
12.875,,Surface,5,Image 1,1,5001,
2.20898,,Surface,5,Image 1,1,5002,
161.5,,Surface,5,Image 1,1,5003,
6.55469,,Surface,5,Image 1,1,5004,
71.6875,,Surface,5,Image 1,1,5007,
4.57812,,Surface,5,Image 1,1,5008,
6.20312,,Surface,5,Image 1,1,5009,
1.54102,,Surface,5,Image 1,1,5011,
0.953125,,Surface,5,Image 1,1,5013,
44.875,,Surface,5,Image 1,1,5015,
6.125,,Surface,5,Image 1,1,5020,
4.30469,,Surface,5,Image 1,1,5021,
97.25,,Surface,5,Image 1,1,5036,
21.5938,,Surface,5,Image 1,1,5042,
73.25,,Surface,5,Image 1,1,5043,
2.3125,,Surface,5,Image 1,1,5046,
230,,Surface,5,Image 1,1,5056,
6.50781,,Surface,5,Image 1,1,5058,
61.5,,Surface,5,Image 1,1,5059,
0.880859,,Surface,5,Image 1,1,5065,
3.64062,,Surface,5,Image 1,1,5071,
3.89844,,Surface,5,Image 1,1,5078,
1.57227,,Surface,5,Image 1,1,5080,
1.39453,,Surface,5,Image 1,1,5096,
6.61719,,Surface,5,Image 1,1,5101,
35.75,,Surface,5,Image 1,1,5104,
1.05859,,Surface,5,Image 1,1,5116,
2.92188,,Surface,5,Image 1,1,5118,
1.66016,,Surface,5,Image 1,1,5120,
6.26562,,Surface,5,Image 1,1,5124,
98.6875,,Surface,5,Image 1,1,5127,
3.16797,,Surface,5,Image 1,1,5129,
0.586426,,Surface,5,Image 1,1,5133,
0.851562,,Surface,5,Image 1,1,5134,
69,,Surface,5,Image 1,1,5150,
59,,Surface,5,Image 1,1,5152,
6.69141,,Surface,5,Image 1,1,5154,
141.75,,Surface,5,Image 1,1,5159,
1.86621,,Surface,5,Image 1,1,5160,
1.13867,,Surface,5,Image 1,1,5163,
7,,Surface,5,Image 1,1,5171,
17.7188,,Surface,5,Image 1,1,5176,
10.8672,,Surface,5,Image 1,1,5188,
6.42188,,Surface,5,Image 1,1,5190,
0.998047,,Surface,5,Image 1,1,5199,
1.6543,,Surface,5,Image 1,1,5205,
0.118652,,Surface,5,Image 1,1,5206,
0.957031,,Surface,5,Image 1,1,5207,
29.375,,Surface,5,Image 1,1,5228,
141.75,,Surface,5,Image 1,1,5261,
0.689453,,Surface,5,Image 1,1,5279,
0.755859,,Surface,5,Image 1,1,5290,
51.5,,Surface,5,Image 1,1,5294,
3.125,,Surface,5,Image 1,1,5310,
14.6797,,Surface,5,Image 1,1,5312,
30.875,,Surface,5,Image 1,1,5322,
17.25,,Surface,5,Image 1,1,5328,
0.185547,,Surface,5,Image 1,1,5330,
6.59375,,Surface,5,Image 1,1,5344,
0.205078,,Surface,5,Image 1,1,5347,
7.97656,,Surface,5,Image 1,1,5366,
1.17969,,Surface,5,Image 1,1,5368,
0.500977,,Surface,5,Image 1,1,5371,
1.58789,,Surface,5,Image 1,1,5380,
0.923828,,Surface,5,Image 1,1,5416,
0.450684,,Surface,5,Image 1,1,5421,
1.5127,,Surface,5,Image 1,1,5422,
2.32422,,Surface,5,Image 1,1,5450,
19.4375,,Surface,5,Image 1,1,5456,
0.501953,,Surface,5,Image 1,1,5469,
0.333984,,Surface,5,Image 1,1,5495,
31.875,,Surface,5,Image 1,1,5497,
17.375,,Surface,5,Image 1,1,5509,
0.716797,,Surface,5,Image 1,1,5541,
54.4375,,Surface,5,Image 1,1,5555,
66.25,,Surface,5,Image 1,1,5581,
1.33984,,Surface,5,Image 1,1,5594,
1.96289,,Surface,5,Image 1,1,5604,
0.970703,,Surface,5,Image 1,1,5609,
3.04102,,Surface,5,Image 1,1,5614,
2.62305,,Surface,5,Image 1,1,5618,
1.5166,,Surface,5,Image 1,1,5630,
12.25,,Surface,5,Image 1,1,5631,
0.582031,,Surface,5,Image 1,1,5644,
0.845703,,Surface,5,Image 1,1,5650,
0.731445,,Surface,5,Image 1,1,5667,
0.184326,,Surface,5,Image 1,1,5677,
2.91992,,Surface,5,Image 1,1,5694,
0.432617,,Surface,5,Image 1,1,5712,
1.13867,,Surface,5,Image 1,1,5723,
6.2434e-05,,Surface,5,Image 1,1,5725,
1.10547,,Surface,5,Image 1,1,5727,
0.183594,,Surface,5,Image 1,1,5738,
60.8125,,Surface,5,Image 1,1,5754,
9.5,,Surface,5,Image 1,1,5761,
0.808594,,Surface,5,Image 1,1,5763,
0.169922,,Surface,5,Image 1,1,5778,
0.462402,,Surface,5,Image 1,1,5785,
0.834473,,Surface,5,Image 1,1,5800,
33.6875,,Surface,5,Image 1,1,5802,
1.03125,,Surface,5,Image 1,1,5809,
6.24322e-05,,Surface,5,Image 1,1,5815,
0.495117,,Surface,5,Image 1,1,5822,
6.21875,,Surface,5,Image 1,1,5831,
82.125,,Surface,5,Image 1,1,5883,
1.05176,,Surface,5,Image 1,1,5884,
1.47852,,Surface,5,Image 1,1,5907,
2.10156,,Surface,5,Image 1,1,5931,
1.8125,,Surface,5,Image 1,1,5934,
21.2344,,Surface,5,Image 1,1,5969,
0.960938,,Surface,5,Image 1,1,5975,
0.271484,,Surface,5,Image 1,1,6008,
30.1719,,Surface,5,Image 1,1,6019,
1.48047,,Surface,5,Image 1,1,6030,
1.6543,,Surface,5,Image 1,1,6031,
51.625,,Surface,5,Image 1,1,6032,
1.44141,,Surface,5,Image 1,1,6037,
0.417969,,Surface,5,Image 1,1,6054,
0.300781,,Surface,5,Image 1,1,6065,
15.1562,,Surface,5,Image 1,1,6103,
0.00586891,,Surface,5,Image 1,1,6106,
2.89062,,Surface,5,Image 1,1,6107,
0.835938,,Surface,5,Image 1,1,6110,
53.625,,Surface,5,Image 1,1,6111,
0.714844,,Surface,5,Image 1,1,6121,
0.0408325,,Surface,5,Image 1,1,6129,
2.13184,,Surface,5,Image 1,1,6145,
0.0638733,,Surface,5,Image 1,1,6154,
1.48828,,Surface,5,Image 1,1,6170,
1.75781,,Surface,5,Image 1,1,6176,
1.98242,,Surface,5,Image 1,1,6179,
0.81543,,Surface,5,Image 1,1,6225,
8.57812,,Surface,5,Image 1,1,6232,
0.237305,,Surface,5,Image 1,1,6253,
0.3125,,Surface,5,Image 1,1,6255,
1.10547,,Surface,5,Image 1,1,6257,
1.1084,,Surface,5,Image 1,1,6265,
4.04297,,Surface,5,Image 1,1,6280,
57.2188,,Surface,5,Image 1,1,6300,
1.71094,,Surface,5,Image 1,1,6364,
1.25977,,Surface,5,Image 1,1,6380,
2,,Surface,5,Image 1,1,6383,
1.43164,,Surface,5,Image 1,1,6391,
42.25,,Surface,5,Image 1,1,6411,
76.125,,Surface,5,Image 1,1,6414,
17.5781,,Surface,5,Image 1,1,6415,
73.5625,,Surface,5,Image 1,1,6420,
1.43359,,Surface,5,Image 1,1,6421,
29.5625,,Surface,5,Image 1,1,6425,
2.88672,,Surface,5,Image 1,1,6445,
24.1875,,Surface,5,Image 1,1,6447,
55.4375,,Surface,5,Image 1,1,6457,
1.68164,,Surface,5,Image 1,1,6460,
0.517578,,Surface,5,Image 1,1,6464,
1.29199,,Surface,5,Image 1,1,6471,
1.12598,,Surface,5,Image 1,1,6478,
17.375,,Surface,5,Image 1,1,6484,
53.5625,,Surface,5,Image 1,1,6487,
1.24512,,Surface,5,Image 1,1,6504,
0.96875,,Surface,5,Image 1,1,6508,
0.282715,,Surface,5,Image 1,1,6517,
3.27734,,Surface,5,Image 1,1,6522,
0.197266,,Surface,5,Image 1,1,6541,
102,,Surface,5,Image 1,1,6551,
1.75391,,Surface,5,Image 1,1,6571,
0.955078,,Surface,5,Image 1,1,6582,
3.62695,,Surface,5,Image 1,1,6586,
0.628906,,Surface,5,Image 1,1,6590,
1.36523,,Surface,5,Image 1,1,6618,
0.10498,,Surface,5,Image 1,1,6620,
1.31934,,Surface,5,Image 1,1,6648,
0.807617,,Surface,5,Image 1,1,6650,
0.789062,,Surface,5,Image 1,1,6653,
0.00318336,,Surface,5,Image 1,1,6661,
0.183105,,Surface,5,Image 1,1,6674,
3.91406,,Surface,5,Image 1,1,6678,
2.01172,,Surface,5,Image 1,1,6697,
0.957031,,Surface,5,Image 1,1,6748,
1.71582,,Surface,5,Image 1,1,6764,
0.619141,,Surface,5,Image 1,1,6776,
0.197754,,Surface,5,Image 1,1,6799,
1.49805,,Surface,5,Image 1,1,6807,
0.712891,,Surface,5,Image 1,1,6823,
1.67773,,Surface,5,Image 1,1,6837,
0.272949,,Surface,5,Image 1,1,6905,
0.00378418,,Surface,5,Image 1,1,6907,
0.537109,,Surface,5,Image 1,1,6933,
0.506836,,Surface,5,Image 1,1,6971,
0.246582,,Surface,5,Image 1,1,6987,
0.32312,,Surface,5,Image 1,1,7010,
1.19922,,Surface,5,Image 1,1,7088,
1.06055,,Surface,5,Image 1,1,7130,
0.0876465,,Surface,5,Image 1,1,7152,
1.63086,,Surface,5,Image 1,1,7157,
0.322266,,Surface,5,Image 1,1,7178,
0.230103,,Surface,5,Image 1,1,7205,
