
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
7929.85,,Surface,3,Image 1,1,4793,
1686.13,,Surface,3,Image 1,1,4794,
4730.21,,Surface,3,Image 1,1,4797,
1864.92,,Surface,3,Image 1,1,4799,
236.625,,Surface,3,Image 1,1,4804,
2355.33,,Surface,3,Image 1,1,4812,
2768.46,,Surface,3,Image 1,1,4813,
7706.24,,Surface,3,Image 1,1,4814,
766.326,,Surface,3,Image 1,1,4815,
5803.5,,Surface,3,Image 1,1,4818,
1273.57,,Surface,3,Image 1,1,4819,
6499.41,,Surface,3,Image 1,1,4820,
982.99,,Surface,3,Image 1,1,4822,
260.209,,Surface,3,Image 1,1,4825,
4325.14,,Surface,3,Image 1,1,4831,
5984.4,,Surface,3,Image 1,1,4836,
125.01,,Surface,3,Image 1,1,4837,
396.752,,Surface,3,Image 1,1,4845,
4605.09,,Surface,3,Image 1,1,4849,
1629.19,,Surface,3,Image 1,1,4851,
952.149,,Surface,3,Image 1,1,4856,
1034.05,,Surface,3,Image 1,1,4863,
7470.52,,Surface,3,Image 1,1,4871,
2921.83,,Surface,3,Image 1,1,4874,
3621.65,,Surface,3,Image 1,1,4875,
752.284,,Surface,3,Image 1,1,4879,
2513.3,,Surface,3,Image 1,1,4882,
321.762,,Surface,3,Image 1,1,4883,
3116.41,,Surface,3,Image 1,1,4903,
439.049,,Surface,3,Image 1,1,4904,
6785.65,,Surface,3,Image 1,1,4915,
2954.48,,Surface,3,Image 1,1,4916,
6339.2,,Surface,3,Image 1,1,4919,
7906.9,,Surface,3,Image 1,1,4923,
1162.03,,Surface,3,Image 1,1,4925,
461.95,,Surface,3,Image 1,1,4931,
6455.02,,Surface,3,Image 1,1,4934,
34.1934,,Surface,3,Image 1,1,4938,
295.649,,Surface,3,Image 1,1,4942,
1814.17,,Surface,3,Image 1,1,4943,
15077.5,,Surface,3,Image 1,1,4944,
8124.98,,Surface,3,Image 1,1,4945,
523.266,,Surface,3,Image 1,1,4947,
1016.79,,Surface,3,Image 1,1,4950,
100.49,,Surface,3,Image 1,1,4952,
281.265,,Surface,3,Image 1,1,4961,
14216.9,,Surface,3,Image 1,1,4965,
6256.75,,Surface,3,Image 1,1,4966,
3064.07,,Surface,3,Image 1,1,4969,
4747.42,,Surface,3,Image 1,1,4982,
10737.8,,Surface,3,Image 1,1,4983,
92.6703,,Surface,3,Image 1,1,4986,
67.1727,,Surface,3,Image 1,1,4999,
4631.38,,Surface,3,Image 1,1,5001,
907.576,,Surface,3,Image 1,1,5002,
22645.7,,Surface,3,Image 1,1,5003,
336.883,,Surface,3,Image 1,1,5004,
1275.81,,Surface,3,Image 1,1,5007,
385.397,,Surface,3,Image 1,1,5008,
1746.43,,Surface,3,Image 1,1,5009,
3466.95,,Surface,3,Image 1,1,5011,
4349.44,,Surface,3,Image 1,1,5013,
3388.67,,Surface,3,Image 1,1,5015,
1487.61,,Surface,3,Image 1,1,5020,
3547.42,,Surface,3,Image 1,1,5021,
14013.7,,Surface,3,Image 1,1,5036,
2051.03,,Surface,3,Image 1,1,5042,
1444.52,,Surface,3,Image 1,1,5043,
2657.7,,Surface,3,Image 1,1,5046,
4943.89,,Surface,3,Image 1,1,5056,
835.603,,Surface,3,Image 1,1,5058,
4061.99,,Surface,3,Image 1,1,5059,
662.102,,Surface,3,Image 1,1,5065,
46.5607,,Surface,3,Image 1,1,5071,
2663.69,,Surface,3,Image 1,1,5078,
1435.92,,Surface,3,Image 1,1,5080,
1630.12,,Surface,3,Image 1,1,5096,
943.372,,Surface,3,Image 1,1,5101,
7736.03,,Surface,3,Image 1,1,5104,
123.509,,Surface,3,Image 1,1,5116,
1715.45,,Surface,3,Image 1,1,5118,
101.692,,Surface,3,Image 1,1,5120,
855.128,,Surface,3,Image 1,1,5124,
1231.72,,Surface,3,Image 1,1,5127,
2737.29,,Surface,3,Image 1,1,5129,
2760.88,,Surface,3,Image 1,1,5133,
1578.73,,Surface,3,Image 1,1,5134,
9858.49,,Surface,3,Image 1,1,5150,
12383.2,,Surface,3,Image 1,1,5152,
49.928,,Surface,3,Image 1,1,5154,
26516,,Surface,3,Image 1,1,5159,
2132.44,,Surface,3,Image 1,1,5160,
736.337,,Surface,3,Image 1,1,5163,
816.176,,Surface,3,Image 1,1,5171,
3531.96,,Surface,3,Image 1,1,5176,
482.506,,Surface,3,Image 1,1,5188,
234.458,,Surface,3,Image 1,1,5190,
382.594,,Surface,3,Image 1,1,5199,
2005.71,,Surface,3,Image 1,1,5205,
39.4146,,Surface,3,Image 1,1,5206,
301.991,,Surface,3,Image 1,1,5207,
5828.22,,Surface,3,Image 1,1,5228,
34962.7,,Surface,3,Image 1,1,5261,
1209.06,,Surface,3,Image 1,1,5279,
5109.4,,Surface,3,Image 1,1,5290,
13296.7,,Surface,3,Image 1,1,5294,
25695.6,,Surface,3,Image 1,1,5310,
143.146,,Surface,3,Image 1,1,5312,
5739.45,,Surface,3,Image 1,1,5322,
26460.1,,Surface,3,Image 1,1,5328,
2541.6,,Surface,3,Image 1,1,5330,
14685.6,,Surface,3,Image 1,1,5344,
1483.19,,Surface,3,Image 1,1,5347,
971.439,,Surface,3,Image 1,1,5366,
3838.18,,Surface,3,Image 1,1,5368,
160.273,,Surface,3,Image 1,1,5371,
292.142,,Surface,3,Image 1,1,5380,
35.3626,,Surface,3,Image 1,1,5416,
0.83818,,Surface,3,Image 1,1,5421,
629.478,,Surface,3,Image 1,1,5422,
9420.69,,Surface,3,Image 1,1,5450,
697.732,,Surface,3,Image 1,1,5456,
7.24261,,Surface,3,Image 1,1,5469,
1110.21,,Surface,3,Image 1,1,5495,
6527.4,,Surface,3,Image 1,1,5497,
12529.8,,Surface,3,Image 1,1,5509,
342.766,,Surface,3,Image 1,1,5541,
1080.05,,Surface,3,Image 1,1,5555,
27364.4,,Surface,3,Image 1,1,5581,
951.245,,Surface,3,Image 1,1,5594,
1059.07,,Surface,3,Image 1,1,5604,
965.24,,Surface,3,Image 1,1,5609,
103.93,,Surface,3,Image 1,1,5614,
14.2394,,Surface,3,Image 1,1,5618,
378.728,,Surface,3,Image 1,1,5630,
44419.2,,Surface,3,Image 1,1,5631,
969.273,,Surface,3,Image 1,1,5644,
86.4177,,Surface,3,Image 1,1,5650,
1267.74,,Surface,3,Image 1,1,5667,
55.3993,,Surface,3,Image 1,1,5677,
115.025,,Surface,3,Image 1,1,5694,
131.428,,Surface,3,Image 1,1,5712,
581.861,,Surface,3,Image 1,1,5723,
5.91907,,Surface,3,Image 1,1,5725,
992.051,,Surface,3,Image 1,1,5727,
58.2752,,Surface,3,Image 1,1,5738,
950.742,,Surface,3,Image 1,1,5754,
337.218,,Surface,3,Image 1,1,5761,
349.469,,Surface,3,Image 1,1,5763,
206.578,,Surface,3,Image 1,1,5778,
530.777,,Surface,3,Image 1,1,5785,
86.2306,,Surface,3,Image 1,1,5800,
2455.04,,Surface,3,Image 1,1,5802,
525.926,,Surface,3,Image 1,1,5809,
1.2524,,Surface,3,Image 1,1,5815,
73.6513,,Surface,3,Image 1,1,5822,
305.919,,Surface,3,Image 1,1,5831,
2847.31,,Surface,3,Image 1,1,5883,
218.184,,Surface,3,Image 1,1,5884,
3012.34,,Surface,3,Image 1,1,5907,
1472.13,,Surface,3,Image 1,1,5931,
778.509,,Surface,3,Image 1,1,5934,
126.932,,Surface,3,Image 1,1,5969,
964.129,,Surface,3,Image 1,1,5975,
995.23,,Surface,3,Image 1,1,6008,
1674.11,,Surface,3,Image 1,1,6019,
345.943,,Surface,3,Image 1,1,6030,
71.4334,,Surface,3,Image 1,1,6031,
3616.79,,Surface,3,Image 1,1,6032,
1680.1,,Surface,3,Image 1,1,6037,
260.473,,Surface,3,Image 1,1,6054,
169.793,,Surface,3,Image 1,1,6065,
1791.95,,Surface,3,Image 1,1,6103,
2.04857,,Surface,3,Image 1,1,6106,
54.2316,,Surface,3,Image 1,1,6107,
30.2181,,Surface,3,Image 1,1,6110,
866.462,,Surface,3,Image 1,1,6111,
449.733,,Surface,3,Image 1,1,6121,
30.0595,,Surface,3,Image 1,1,6129,
119.916,,Surface,3,Image 1,1,6145,
28.3159,,Surface,3,Image 1,1,6154,
108.569,,Surface,3,Image 1,1,6170,
607.78,,Surface,3,Image 1,1,6176,
88.84,,Surface,3,Image 1,1,6179,
138.337,,Surface,3,Image 1,1,6225,
895.953,,Surface,3,Image 1,1,6232,
266.247,,Surface,3,Image 1,1,6253,
907.101,,Surface,3,Image 1,1,6255,
15.6486,,Surface,3,Image 1,1,6257,
526.977,,Surface,3,Image 1,1,6265,
497.484,,Surface,3,Image 1,1,6280,
1144.16,,Surface,3,Image 1,1,6300,
5.69845,,Surface,3,Image 1,1,6364,
343.614,,Surface,3,Image 1,1,6380,
276.916,,Surface,3,Image 1,1,6383,
233.057,,Surface,3,Image 1,1,6391,
243.293,,Surface,3,Image 1,1,6411,
5306.69,,Surface,3,Image 1,1,6414,
379.806,,Surface,3,Image 1,1,6415,
934.02,,Surface,3,Image 1,1,6420,
1221.09,,Surface,3,Image 1,1,6421,
1154.37,,Surface,3,Image 1,1,6425,
730.184,,Surface,3,Image 1,1,6445,
4667.44,,Surface,3,Image 1,1,6447,
3634.9,,Surface,3,Image 1,1,6457,
51.7346,,Surface,3,Image 1,1,6460,
274.008,,Surface,3,Image 1,1,6464,
83.7857,,Surface,3,Image 1,1,6471,
806.142,,Surface,3,Image 1,1,6478,
3270.73,,Surface,3,Image 1,1,6484,
1625.36,,Surface,3,Image 1,1,6487,
196.788,,Surface,3,Image 1,1,6504,
761.54,,Surface,3,Image 1,1,6508,
687.928,,Surface,3,Image 1,1,6517,
1342.87,,Surface,3,Image 1,1,6522,
186.95,,Surface,3,Image 1,1,6541,
1121.46,,Surface,3,Image 1,1,6551,
242.363,,Surface,3,Image 1,1,6571,
278.761,,Surface,3,Image 1,1,6582,
26.4981,,Surface,3,Image 1,1,6586,
20.3515,,Surface,3,Image 1,1,6590,
67.4545,,Surface,3,Image 1,1,6618,
281.19,,Surface,3,Image 1,1,6620,
43.0309,,Surface,3,Image 1,1,6648,
60.7516,,Surface,3,Image 1,1,6650,
194.431,,Surface,3,Image 1,1,6653,
2.8723,,Surface,3,Image 1,1,6661,
356.113,,Surface,3,Image 1,1,6674,
2270.54,,Surface,3,Image 1,1,6678,
1036.85,,Surface,3,Image 1,1,6697,
615.851,,Surface,3,Image 1,1,6748,
123.436,,Surface,3,Image 1,1,6764,
1023.6,,Surface,3,Image 1,1,6776,
18.8574,,Surface,3,Image 1,1,6799,
622.686,,Surface,3,Image 1,1,6807,
384.009,,Surface,3,Image 1,1,6823,
675.227,,Surface,3,Image 1,1,6837,
692.252,,Surface,3,Image 1,1,6905,
105.1,,Surface,3,Image 1,1,6907,
25.8501,,Surface,3,Image 1,1,6933,
17.7685,,Surface,3,Image 1,1,6971,
113.12,,Surface,3,Image 1,1,6987,
4.14375,,Surface,3,Image 1,1,7010,
75.208,,Surface,3,Image 1,1,7088,
503.98,,Surface,3,Image 1,1,7130,
125.441,,Surface,3,Image 1,1,7152,
782.648,,Surface,3,Image 1,1,7157,
347.614,,Surface,3,Image 1,1,7178,
14.0942,,Surface,3,Image 1,1,7205,
