
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.48022,,Surface,4,Image 1,1,4763,
52.1016,,Surface,4,Image 1,1,4764,
1.72097,,Surface,4,Image 1,1,4765,
13.0546,,Surface,4,Image 1,1,4766,
2.78453,,Surface,4,Image 1,1,4767,
1.406,,Surface,4,Image 1,1,4769,
20.6355,,Surface,4,Image 1,1,4770,
2.21806,,Surface,4,Image 1,1,4772,
24.3934,,Surface,4,Image 1,1,4774,
1.72471,,Surface,4,Image 1,1,4775,
4.92032,,Surface,4,Image 1,1,4776,
1.74232,,Surface,4,Image 1,1,4782,
6.71141,,Surface,4,Image 1,1,4783,
0.902754,,Surface,4,Image 1,1,4784,
6.51846,,Surface,4,Image 1,1,4787,
21.4354,,Surface,4,Image 1,1,4790,
4.15531,,Surface,4,Image 1,1,4793,
6.18108,,Surface,4,Image 1,1,4794,
1.3104,,Surface,4,Image 1,1,4797,
3.15349,,Surface,4,Image 1,1,4799,
0.767142,,Surface,4,Image 1,1,4804,
7.22386,,Surface,4,Image 1,1,4812,
1.80233,,Surface,4,Image 1,1,4813,
12.6007,,Surface,4,Image 1,1,4814,
1.25263,,Surface,4,Image 1,1,4815,
12.7692,,Surface,4,Image 1,1,4818,
10.2238,,Surface,4,Image 1,1,4819,
3.19092,,Surface,4,Image 1,1,4820,
2.06941,,Surface,4,Image 1,1,4822,
1.33294,,Surface,4,Image 1,1,4825,
2.52363,,Surface,4,Image 1,1,4831,
4.83364,,Surface,4,Image 1,1,4836,
1.68927,,Surface,4,Image 1,1,4837,
1.72436,,Surface,4,Image 1,1,4845,
12.9827,,Surface,4,Image 1,1,4849,
5.0535,,Surface,4,Image 1,1,4851,
1.06594,,Surface,4,Image 1,1,4856,
2.05994,,Surface,4,Image 1,1,4863,
36.1657,,Surface,4,Image 1,1,4871,
15.0875,,Surface,4,Image 1,1,4874,
12.6391,,Surface,4,Image 1,1,4875,
2.50897,,Surface,4,Image 1,1,4879,
4.56833,,Surface,4,Image 1,1,4882,
1.95569,,Surface,4,Image 1,1,4883,
14.5627,,Surface,4,Image 1,1,4903,
1.4618,,Surface,4,Image 1,1,4904,
3.59089,,Surface,4,Image 1,1,4915,
1.68006,,Surface,4,Image 1,1,4916,
8.41863,,Surface,4,Image 1,1,4919,
3.72941,,Surface,4,Image 1,1,4923,
2.08753,,Surface,4,Image 1,1,4925,
0.841732,,Surface,4,Image 1,1,4931,
6.01916,,Surface,4,Image 1,1,4934,
3.32021,,Surface,4,Image 1,1,4938,
2.92326,,Surface,4,Image 1,1,4942,
5.53796,,Surface,4,Image 1,1,4943,
20.3844,,Surface,4,Image 1,1,4944,
8.53745,,Surface,4,Image 1,1,4945,
1.67154,,Surface,4,Image 1,1,4947,
1.94641,,Surface,4,Image 1,1,4950,
2.08601,,Surface,4,Image 1,1,4952,
2.84272,,Surface,4,Image 1,1,4961,
48.3681,,Surface,4,Image 1,1,4965,
7.4715,,Surface,4,Image 1,1,4966,
4.56629,,Surface,4,Image 1,1,4969,
3.59795,,Surface,4,Image 1,1,4982,
14.9239,,Surface,4,Image 1,1,4983,
1.76803,,Surface,4,Image 1,1,4986,
2.25317,,Surface,4,Image 1,1,4999,
3.80754,,Surface,4,Image 1,1,5001,
6.19303,,Surface,4,Image 1,1,5002,
17.7523,,Surface,4,Image 1,1,5003,
1.57449,,Surface,4,Image 1,1,5004,
2.30236,,Surface,4,Image 1,1,5007,
2.34945,,Surface,4,Image 1,1,5008,
2.46284,,Surface,4,Image 1,1,5009,
3.76864,,Surface,4,Image 1,1,5011,
3.23939,,Surface,4,Image 1,1,5013,
5.45265,,Surface,4,Image 1,1,5015,
1.27249,,Surface,4,Image 1,1,5020,
15.0713,,Surface,4,Image 1,1,5021,
19.668,,Surface,4,Image 1,1,5036,
2.5038,,Surface,4,Image 1,1,5042,
6.80624,,Surface,4,Image 1,1,5043,
12.2299,,Surface,4,Image 1,1,5046,
13.2866,,Surface,4,Image 1,1,5056,
1.66197,,Surface,4,Image 1,1,5058,
1.81054,,Surface,4,Image 1,1,5059,
1.99116,,Surface,4,Image 1,1,5065,
0.595893,,Surface,4,Image 1,1,5071,
5.41252,,Surface,4,Image 1,1,5078,
1.31757,,Surface,4,Image 1,1,5080,
2.09327,,Surface,4,Image 1,1,5096,
1.92319,,Surface,4,Image 1,1,5101,
4.67298,,Surface,4,Image 1,1,5104,
3.79488,,Surface,4,Image 1,1,5116,
1.86493,,Surface,4,Image 1,1,5118,
1.71017,,Surface,4,Image 1,1,5120,
13.1089,,Surface,4,Image 1,1,5124,
0.671023,,Surface,4,Image 1,1,5127,
3.28353,,Surface,4,Image 1,1,5129,
1.13835,,Surface,4,Image 1,1,5133,
5.13131,,Surface,4,Image 1,1,5134,
9.54636,,Surface,4,Image 1,1,5150,
13.2429,,Surface,4,Image 1,1,5152,
2.01875,,Surface,4,Image 1,1,5154,
13.9556,,Surface,4,Image 1,1,5159,
1.35973,,Surface,4,Image 1,1,5160,
1.85515,,Surface,4,Image 1,1,5163,
2.97091,,Surface,4,Image 1,1,5171,
1.03773,,Surface,4,Image 1,1,5176,
1.4615,,Surface,4,Image 1,1,5188,
0.846251,,Surface,4,Image 1,1,5190,
4.21036,,Surface,4,Image 1,1,5199,
3.90872,,Surface,4,Image 1,1,5205,
3.43435,,Surface,4,Image 1,1,5206,
2.01896,,Surface,4,Image 1,1,5207,
2.53615,,Surface,4,Image 1,1,5228,
23.3485,,Surface,4,Image 1,1,5261,
5.79466,,Surface,4,Image 1,1,5279,
3.01223,,Surface,4,Image 1,1,5290,
4.34123,,Surface,4,Image 1,1,5294,
12.3091,,Surface,4,Image 1,1,5310,
1.92816,,Surface,4,Image 1,1,5312,
4.10859,,Surface,4,Image 1,1,5322,
9.77241,,Surface,4,Image 1,1,5328,
1.77369,,Surface,4,Image 1,1,5330,
4.3897,,Surface,4,Image 1,1,5344,
1.95634,,Surface,4,Image 1,1,5347,
1.74892,,Surface,4,Image 1,1,5366,
3.00066,,Surface,4,Image 1,1,5368,
1.99558,,Surface,4,Image 1,1,5371,
2.15268,,Surface,4,Image 1,1,5380,
1.26685,,Surface,4,Image 1,1,5416,
0.538483,,Surface,4,Image 1,1,5421,
4.53482,,Surface,4,Image 1,1,5422,
19.9921,,Surface,4,Image 1,1,5450,
5.88245,,Surface,4,Image 1,1,5456,
1.29954,,Surface,4,Image 1,1,5469,
5.08061,,Surface,4,Image 1,1,5495,
4.87132,,Surface,4,Image 1,1,5497,
6.74784,,Surface,4,Image 1,1,5509,
3.35573,,Surface,4,Image 1,1,5541,
2.15251,,Surface,4,Image 1,1,5555,
13.2504,,Surface,4,Image 1,1,5581,
5.44555,,Surface,4,Image 1,1,5594,
3.38026,,Surface,4,Image 1,1,5604,
2.52321,,Surface,4,Image 1,1,5609,
1.11453,,Surface,4,Image 1,1,5614,
1.42916,,Surface,4,Image 1,1,5618,
1.30491,,Surface,4,Image 1,1,5630,
13.5336,,Surface,4,Image 1,1,5631,
1.78505,,Surface,4,Image 1,1,5644,
1.61169,,Surface,4,Image 1,1,5650,
4.07549,,Surface,4,Image 1,1,5667,
0.732365,,Surface,4,Image 1,1,5677,
1.75948,,Surface,4,Image 1,1,5694,
1.54821,,Surface,4,Image 1,1,5712,
2.84603,,Surface,4,Image 1,1,5723,
0.483618,,Surface,4,Image 1,1,5725,
3.79737,,Surface,4,Image 1,1,5727,
2.29045,,Surface,4,Image 1,1,5738,
1.83039,,Surface,4,Image 1,1,5754,
1.07185,,Surface,4,Image 1,1,5761,
3.41152,,Surface,4,Image 1,1,5763,
4.76221,,Surface,4,Image 1,1,5778,
1.82743,,Surface,4,Image 1,1,5785,
1.74033,,Surface,4,Image 1,1,5800,
2.11296,,Surface,4,Image 1,1,5802,
1.63655,,Surface,4,Image 1,1,5809,
0.613374,,Surface,4,Image 1,1,5815,
1.74539,,Surface,4,Image 1,1,5822,
1.72614,,Surface,4,Image 1,1,5831,
1.90708,,Surface,4,Image 1,1,5883,
0.923548,,Surface,4,Image 1,1,5884,
4.67703,,Surface,4,Image 1,1,5907,
10.5071,,Surface,4,Image 1,1,5931,
1.33002,,Surface,4,Image 1,1,5934,
0.93372,,Surface,4,Image 1,1,5969,
2.16032,,Surface,4,Image 1,1,5975,
3.01523,,Surface,4,Image 1,1,6008,
1.14059,,Surface,4,Image 1,1,6019,
1.26504,,Surface,4,Image 1,1,6030,
0.494766,,Surface,4,Image 1,1,6031,
2.06996,,Surface,4,Image 1,1,6032,
4.06027,,Surface,4,Image 1,1,6037,
1.33698,,Surface,4,Image 1,1,6054,
0.57716,,Surface,4,Image 1,1,6065,
1.83861,,Surface,4,Image 1,1,6103,
0.586814,,Surface,4,Image 1,1,6106,
1.44554,,Surface,4,Image 1,1,6107,
1.09537,,Surface,4,Image 1,1,6110,
1.41572,,Surface,4,Image 1,1,6111,
3.24327,,Surface,4,Image 1,1,6121,
2.72319,,Surface,4,Image 1,1,6129,
2.23432,,Surface,4,Image 1,1,6145,
0.692929,,Surface,4,Image 1,1,6154,
1.17506,,Surface,4,Image 1,1,6170,
1.48276,,Surface,4,Image 1,1,6176,
0.800397,,Surface,4,Image 1,1,6179,
0.364037,,Surface,4,Image 1,1,6225,
2.88684,,Surface,4,Image 1,1,6232,
0.80167,,Surface,4,Image 1,1,6253,
1.32035,,Surface,4,Image 1,1,6255,
0.83377,,Surface,4,Image 1,1,6257,
5.63569,,Surface,4,Image 1,1,6265,
4.3203,,Surface,4,Image 1,1,6280,
2.08699,,Surface,4,Image 1,1,6300,
1.42409,,Surface,4,Image 1,1,6364,
9.85233,,Surface,4,Image 1,1,6380,
5.32168,,Surface,4,Image 1,1,6383,
2.24537,,Surface,4,Image 1,1,6391,
1.38765,,Surface,4,Image 1,1,6411,
5.06891,,Surface,4,Image 1,1,6414,
0.930945,,Surface,4,Image 1,1,6415,
3.10617,,Surface,4,Image 1,1,6420,
14.7131,,Surface,4,Image 1,1,6421,
2.61032,,Surface,4,Image 1,1,6425,
5.09044,,Surface,4,Image 1,1,6445,
1.87924,,Surface,4,Image 1,1,6447,
1.92789,,Surface,4,Image 1,1,6457,
4.59944,,Surface,4,Image 1,1,6460,
1.1954,,Surface,4,Image 1,1,6464,
1.20437,,Surface,4,Image 1,1,6471,
3.80671,,Surface,4,Image 1,1,6478,
9.21365,,Surface,4,Image 1,1,6484,
8.73973,,Surface,4,Image 1,1,6487,
2.44981,,Surface,4,Image 1,1,6504,
17.5778,,Surface,4,Image 1,1,6508,
2.68058,,Surface,4,Image 1,1,6517,
6.72782,,Surface,4,Image 1,1,6522,
2.12326,,Surface,4,Image 1,1,6541,
6.84286,,Surface,4,Image 1,1,6551,
3.00193,,Surface,4,Image 1,1,6571,
3.30703,,Surface,4,Image 1,1,6582,
0.685224,,Surface,4,Image 1,1,6586,
13.7555,,Surface,4,Image 1,1,6590,
6.81295,,Surface,4,Image 1,1,6618,
0.941868,,Surface,4,Image 1,1,6620,
1.0059,,Surface,4,Image 1,1,6648,
6.53444,,Surface,4,Image 1,1,6650,
1.81466,,Surface,4,Image 1,1,6653,
0.456294,,Surface,4,Image 1,1,6661,
2.31428,,Surface,4,Image 1,1,6674,
13.7069,,Surface,4,Image 1,1,6678,
2.89419,,Surface,4,Image 1,1,6697,
3.17814,,Surface,4,Image 1,1,6748,
1.05602,,Surface,4,Image 1,1,6764,
9.66147,,Surface,4,Image 1,1,6776,
2.00523,,Surface,4,Image 1,1,6799,
10.0937,,Surface,4,Image 1,1,6807,
2.94698,,Surface,4,Image 1,1,6823,
1.61813,,Surface,4,Image 1,1,6837,
2.8564,,Surface,4,Image 1,1,6905,
1.29099,,Surface,4,Image 1,1,6907,
4.50635,,Surface,4,Image 1,1,6933,
3.99125,,Surface,4,Image 1,1,6971,
2.70244,,Surface,4,Image 1,1,6987,
1.12245,,Surface,4,Image 1,1,7010,
2.61486,,Surface,4,Image 1,1,7088,
3.23205,,Surface,4,Image 1,1,7130,
3.76139,,Surface,4,Image 1,1,7152,
10.062,,Surface,4,Image 1,1,7157,
8.44802,,Surface,4,Image 1,1,7178,
0.59666,,Surface,4,Image 1,1,7205,
