
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.915207,,Surface,3,Image 1,1,4752,
1.96855,,Surface,3,Image 1,1,4754,
3.66325,,Surface,3,Image 1,1,4755,
2.42197,,Surface,3,Image 1,1,4761,
0.83611,,Surface,3,Image 1,1,4762,
12.877,,Surface,3,Image 1,1,4763,
0.513382,,Surface,3,Image 1,1,4764,
5.66845,,Surface,3,Image 1,1,4765,
1.42279,,Surface,3,Image 1,1,4766,
4.02102,,Surface,3,Image 1,1,4767,
1.27736,,Surface,3,Image 1,1,4769,
1.58688,,Surface,3,Image 1,1,4770,
0.366639,,Surface,3,Image 1,1,4772,
1.54791,,Surface,3,Image 1,1,4774,
0.149169,,Surface,3,Image 1,1,4775,
0.903217,,Surface,3,Image 1,1,4776,
1.42954,,Surface,3,Image 1,1,4782,
0.607471,,Surface,3,Image 1,1,4783,
0.591867,,Surface,3,Image 1,1,4784,
2.22154,,Surface,3,Image 1,1,4787,
0.831573,,Surface,3,Image 1,1,4790,
0.868161,,Surface,3,Image 1,1,4793,
0.538166,,Surface,3,Image 1,1,4794,
5.59288,,Surface,3,Image 1,1,4797,
1.17549,,Surface,3,Image 1,1,4799,
2.20096,,Surface,3,Image 1,1,4804,
0.376651,,Surface,3,Image 1,1,4812,
0.440249,,Surface,3,Image 1,1,4813,
1.14356,,Surface,3,Image 1,1,4814,
3.38868,,Surface,3,Image 1,1,4815,
0.24748,,Surface,3,Image 1,1,4818,
0.45975,,Surface,3,Image 1,1,4819,
1.49566,,Surface,3,Image 1,1,4820,
0.476283,,Surface,3,Image 1,1,4822,
0.30387,,Surface,3,Image 1,1,4825,
3.0348,,Surface,3,Image 1,1,4831,
3.54022,,Surface,3,Image 1,1,4836,
0.499106,,Surface,3,Image 1,1,4837,
3.11983,,Surface,3,Image 1,1,4845,
1.91171,,Surface,3,Image 1,1,4849,
2.88907,,Surface,3,Image 1,1,4851,
3.28128,,Surface,3,Image 1,1,4856,
0.758365,,Surface,3,Image 1,1,4863,
0.253914,,Surface,3,Image 1,1,4871,
1.08429,,Surface,3,Image 1,1,4874,
0.861735,,Surface,3,Image 1,1,4875,
0.720209,,Surface,3,Image 1,1,4879,
1.33146,,Surface,3,Image 1,1,4882,
0.680209,,Surface,3,Image 1,1,4883,
0.206177,,Surface,3,Image 1,1,4903,
1.71946,,Surface,3,Image 1,1,4904,
2.11183,,Surface,3,Image 1,1,4915,
1.53094,,Surface,3,Image 1,1,4916,
0.463329,,Surface,3,Image 1,1,4919,
0.887727,,Surface,3,Image 1,1,4923,
1.88665,,Surface,3,Image 1,1,4925,
9.99727,,Surface,3,Image 1,1,4931,
1.91628,,Surface,3,Image 1,1,4934,
0.0608299,,Surface,3,Image 1,1,4938,
0.32943,,Surface,3,Image 1,1,4942,
0.0796406,,Surface,3,Image 1,1,4943,
0.510105,,Surface,3,Image 1,1,4944,
1.26265,,Surface,3,Image 1,1,4945,
0.936736,,Surface,3,Image 1,1,4947,
1.92962,,Surface,3,Image 1,1,4950,
0.392669,,Surface,3,Image 1,1,4952,
0.354605,,Surface,3,Image 1,1,4961,
3.41112,,Surface,3,Image 1,1,4965,
1.73585,,Surface,3,Image 1,1,4966,
1.84968,,Surface,3,Image 1,1,4969,
1.83377,,Surface,3,Image 1,1,4982,
0.903679,,Surface,3,Image 1,1,4983,
0.922473,,Surface,3,Image 1,1,4986,
0.209198,,Surface,3,Image 1,1,4999,
2.69089,,Surface,3,Image 1,1,5001,
0.252461,,Surface,3,Image 1,1,5002,
0.482762,,Surface,3,Image 1,1,5003,
0.764674,,Surface,3,Image 1,1,5004,
3.86273,,Surface,3,Image 1,1,5007,
0.479218,,Surface,3,Image 1,1,5008,
3.17319,,Surface,3,Image 1,1,5009,
0.695718,,Surface,3,Image 1,1,5011,
0.34998,,Surface,3,Image 1,1,5013,
1.83482,,Surface,3,Image 1,1,5015,
13.2744,,Surface,3,Image 1,1,5020,
0.776415,,Surface,3,Image 1,1,5021,
0.595892,,Surface,3,Image 1,1,5036,
1.89189,,Surface,3,Image 1,1,5042,
0.186932,,Surface,3,Image 1,1,5043,
0.517613,,Surface,3,Image 1,1,5046,
1.06359,,Surface,3,Image 1,1,5056,
2.12962,,Surface,3,Image 1,1,5058,
2.39263,,Surface,3,Image 1,1,5059,
0.67869,,Surface,3,Image 1,1,5065,
2.0153,,Surface,3,Image 1,1,5071,
0.0327899,,Surface,3,Image 1,1,5078,
1.12871,,Surface,3,Image 1,1,5080,
3.01372,,Surface,3,Image 1,1,5096,
1.43905,,Surface,3,Image 1,1,5101,
2.04489,,Surface,3,Image 1,1,5104,
0.13618,,Surface,3,Image 1,1,5116,
1.26351,,Surface,3,Image 1,1,5118,
0.857338,,Surface,3,Image 1,1,5120,
0.480323,,Surface,3,Image 1,1,5124,
7.26113,,Surface,3,Image 1,1,5127,
2.64694,,Surface,3,Image 1,1,5129,
6.72522,,Surface,3,Image 1,1,5133,
0.453713,,Surface,3,Image 1,1,5134,
1.08178,,Surface,3,Image 1,1,5150,
2.38936,,Surface,3,Image 1,1,5152,
0.416618,,Surface,3,Image 1,1,5154,
0.324903,,Surface,3,Image 1,1,5159,
7.98333,,Surface,3,Image 1,1,5160,
2.56611,,Surface,3,Image 1,1,5163,
4.09816,,Surface,3,Image 1,1,5171,
0.714896,,Surface,3,Image 1,1,5176,
2.35124,,Surface,3,Image 1,1,5188,
4.73109,,Surface,3,Image 1,1,5190,
0.360118,,Surface,3,Image 1,1,5199,
0.734456,,Surface,3,Image 1,1,5205,
0.0174917,,Surface,3,Image 1,1,5206,
0.634038,,Surface,3,Image 1,1,5207,
1.24377,,Surface,3,Image 1,1,5228,
1.86056,,Surface,3,Image 1,1,5261,
1.23632,,Surface,3,Image 1,1,5279,
7.87615,,Surface,3,Image 1,1,5290,
4.5962,,Surface,3,Image 1,1,5294,
1.12424,,Surface,3,Image 1,1,5310,
3.15119,,Surface,3,Image 1,1,5312,
3.47337,,Surface,3,Image 1,1,5322,
3.57336,,Surface,3,Image 1,1,5328,
1.48214,,Surface,3,Image 1,1,5330,
1.38349,,Surface,3,Image 1,1,5344,
5.49302,,Surface,3,Image 1,1,5347,
6.87315,,Surface,3,Image 1,1,5366,
2.55263,,Surface,3,Image 1,1,5368,
1.28509,,Surface,3,Image 1,1,5371,
1.46843,,Surface,3,Image 1,1,5380,
0.0208616,,Surface,3,Image 1,1,5416,
0.0239068,,Surface,3,Image 1,1,5421,
0.214727,,Surface,3,Image 1,1,5422,
0.3362,,Surface,3,Image 1,1,5450,
0.839965,,Surface,3,Image 1,1,5456,
0.261236,,Surface,3,Image 1,1,5469,
1.10402,,Surface,3,Image 1,1,5495,
1.75112,,Surface,3,Image 1,1,5497,
1.74912,,Surface,3,Image 1,1,5509,
0.841373,,Surface,3,Image 1,1,5541,
0.306634,,Surface,3,Image 1,1,5555,
0.64814,,Surface,3,Image 1,1,5581,
0.49748,,Surface,3,Image 1,1,5594,
1.56371,,Surface,3,Image 1,1,5604,
4.22311,,Surface,3,Image 1,1,5609,
1.3373,,Surface,3,Image 1,1,5614,
0.0372842,,Surface,3,Image 1,1,5618,
2.94189,,Surface,3,Image 1,1,5630,
1.52102,,Surface,3,Image 1,1,5631,
3.00178,,Surface,3,Image 1,1,5644,
0.32131,,Surface,3,Image 1,1,5650,
2.6398,,Surface,3,Image 1,1,5667,
0.119261,,Surface,3,Image 1,1,5677,
0.557598,,Surface,3,Image 1,1,5694,
0.492341,,Surface,3,Image 1,1,5712,
0.463117,,Surface,3,Image 1,1,5723,
0.531547,,Surface,3,Image 1,1,5725,
1.44307,,Surface,3,Image 1,1,5727,
0.174665,,Surface,3,Image 1,1,5738,
1.03317,,Surface,3,Image 1,1,5754,
2.11832,,Surface,3,Image 1,1,5761,
0.0322094,,Surface,3,Image 1,1,5763,
0.00336793,,Surface,3,Image 1,1,5778,
2.18744,,Surface,3,Image 1,1,5785,
0.574565,,Surface,3,Image 1,1,5800,
0.69595,,Surface,3,Image 1,1,5802,
1.03189,,Surface,3,Image 1,1,5809,
0.215337,,Surface,3,Image 1,1,5815,
0.35999,,Surface,3,Image 1,1,5822,
0.798663,,Surface,3,Image 1,1,5831,
1.63726,,Surface,3,Image 1,1,5883,
0.954828,,Surface,3,Image 1,1,5884,
1.3775,,Surface,3,Image 1,1,5907,
0.300233,,Surface,3,Image 1,1,5931,
1.46059,,Surface,3,Image 1,1,5934,
1.05429,,Surface,3,Image 1,1,5969,
0.148769,,Surface,3,Image 1,1,5975,
0.807785,,Surface,3,Image 1,1,6008,
8.90497,,Surface,3,Image 1,1,6019,
3.20303,,Surface,3,Image 1,1,6030,
1.76217,,Surface,3,Image 1,1,6031,
1.165,,Surface,3,Image 1,1,6032,
0.252463,,Surface,3,Image 1,1,6037,
2.11584,,Surface,3,Image 1,1,6054,
0.668056,,Surface,3,Image 1,1,6065,
2.14265,,Surface,3,Image 1,1,6103,
0.190712,,Surface,3,Image 1,1,6106,
0.447142,,Surface,3,Image 1,1,6107,
0.405665,,Surface,3,Image 1,1,6110,
2.35954,,Surface,3,Image 1,1,6111,
0.817555,,Surface,3,Image 1,1,6121,
0.204118,,Surface,3,Image 1,1,6129,
0.432729,,Surface,3,Image 1,1,6145,
0.94562,,Surface,3,Image 1,1,6154,
0.637659,,Surface,3,Image 1,1,6170,
2.05973,,Surface,3,Image 1,1,6176,
1.02505,,Surface,3,Image 1,1,6179,
11.207,,Surface,3,Image 1,1,6225,
0.238689,,Surface,3,Image 1,1,6232,
2.6397,,Surface,3,Image 1,1,6253,
4.50544,,Surface,3,Image 1,1,6255,
0.206991,,Surface,3,Image 1,1,6257,
0.185359,,Surface,3,Image 1,1,6265,
0.486278,,Surface,3,Image 1,1,6280,
5.03146,,Surface,3,Image 1,1,6300,
0.0528383,,Surface,3,Image 1,1,6364,
0.10829,,Surface,3,Image 1,1,6380,
0.0621788,,Surface,3,Image 1,1,6383,
0.373188,,Surface,3,Image 1,1,6391,
1.84333,,Surface,3,Image 1,1,6411,
1.06814,,Surface,3,Image 1,1,6414,
4.0919,,Surface,3,Image 1,1,6415,
0.162222,,Surface,3,Image 1,1,6420,
0.106007,,Surface,3,Image 1,1,6421,
1.39973,,Surface,3,Image 1,1,6425,
0.982723,,Surface,3,Image 1,1,6445,
1.28381,,Surface,3,Image 1,1,6447,
1.21191,,Surface,3,Image 1,1,6457,
0.10167,,Surface,3,Image 1,1,6460,
2.03631,,Surface,3,Image 1,1,6464,
0.579066,,Surface,3,Image 1,1,6471,
0.820471,,Surface,3,Image 1,1,6478,
0.816609,,Surface,3,Image 1,1,6484,
1.10846,,Surface,3,Image 1,1,6487,
0.316558,,Surface,3,Image 1,1,6504,
0.0153837,,Surface,3,Image 1,1,6508,
1.70742,,Surface,3,Image 1,1,6517,
0.307199,,Surface,3,Image 1,1,6522,
0.257818,,Surface,3,Image 1,1,6541,
0.491244,,Surface,3,Image 1,1,6551,
0.0626836,,Surface,3,Image 1,1,6571,
0.113808,,Surface,3,Image 1,1,6582,
0.606701,,Surface,3,Image 1,1,6586,
0.000725374,,Surface,3,Image 1,1,6590,
0.246876,,Surface,3,Image 1,1,6618,
13.1769,,Surface,3,Image 1,1,6620,
0.24738,,Surface,3,Image 1,1,6648,
0.089355,,Surface,3,Image 1,1,6650,
0.13629,,Surface,3,Image 1,1,6653,
0.310573,,Surface,3,Image 1,1,6661,
0.283852,,Surface,3,Image 1,1,6674,
0.617058,,Surface,3,Image 1,1,6678,
1.18689,,Surface,3,Image 1,1,6697,
0.368446,,Surface,3,Image 1,1,6748,
0.915371,,Surface,3,Image 1,1,6764,
0.151228,,Surface,3,Image 1,1,6776,
0.00490115,,Surface,3,Image 1,1,6799,
0.248211,,Surface,3,Image 1,1,6807,
0.48503,,Surface,3,Image 1,1,6823,
1.55289,,Surface,3,Image 1,1,6837,
0.476691,,Surface,3,Image 1,1,6905,
0.411742,,Surface,3,Image 1,1,6907,
0.0384193,,Surface,3,Image 1,1,6933,
0.000165153,,Surface,3,Image 1,1,6971,
0.326872,,Surface,3,Image 1,1,6987,
0.0150898,,Surface,3,Image 1,1,7010,
0.116694,,Surface,3,Image 1,1,7088,
0.119342,,Surface,3,Image 1,1,7130,
0.577593,,Surface,3,Image 1,1,7152,
0.671489,,Surface,3,Image 1,1,7157,
0.370695,,Surface,3,Image 1,1,7178,
0.803786,,Surface,3,Image 1,1,7205,
