
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
12.0156,,Surface,7,Image 1,1,4762,
13.0078,,Surface,7,Image 1,1,4763,
26.0312,,Surface,7,Image 1,1,4764,
13.0078,,Surface,7,Image 1,1,4765,
14.0156,,Surface,7,Image 1,1,4766,
8.00781,,Surface,7,Image 1,1,4767,
9.00781,,Surface,7,Image 1,1,4769,
15.0156,,Surface,7,Image 1,1,4770,
13.0078,,Surface,7,Image 1,1,4772,
19.0156,,Surface,7,Image 1,1,4774,
4.00391,,Surface,7,Image 1,1,4775,
13.0156,,Surface,7,Image 1,1,4776,
9.00391,,Surface,7,Image 1,1,4782,
14.0156,,Surface,7,Image 1,1,4783,
4.00195,,Surface,7,Image 1,1,4784,
13.0078,,Surface,7,Image 1,1,4787,
16.0156,,Surface,7,Image 1,1,4790,
11.0078,,Surface,7,Image 1,1,4793,
12.0078,,Surface,7,Image 1,1,4794,
11.5078,,Surface,7,Image 1,1,4797,
8.00781,,Surface,7,Image 1,1,4799,
10.0078,,Surface,7,Image 1,1,4804,
10.0156,,Surface,7,Image 1,1,4812,
8.00781,,Surface,7,Image 1,1,4813,
18.0156,,Surface,7,Image 1,1,4814,
9.00391,,Surface,7,Image 1,1,4815,
12.0156,,Surface,7,Image 1,1,4818,
6.00391,,Surface,7,Image 1,1,4819,
11.0078,,Surface,7,Image 1,1,4820,
11.0078,,Surface,7,Image 1,1,4822,
6.00391,,Surface,7,Image 1,1,4825,
10.0078,,Surface,7,Image 1,1,4831,
13.0156,,Surface,7,Image 1,1,4836,
6.00391,,Surface,7,Image 1,1,4837,
11.0078,,Surface,7,Image 1,1,4845,
16.0156,,Surface,7,Image 1,1,4849,
5.00391,,Surface,7,Image 1,1,4851,
8.00391,,Surface,7,Image 1,1,4856,
9.50391,,Surface,7,Image 1,1,4863,
15.0312,,Surface,7,Image 1,1,4871,
18.0156,,Surface,7,Image 1,1,4874,
14.0156,,Surface,7,Image 1,1,4875,
5.00391,,Surface,7,Image 1,1,4879,
8.00391,,Surface,7,Image 1,1,4882,
5.00391,,Surface,7,Image 1,1,4883,
15.0156,,Surface,7,Image 1,1,4903,
9.00391,,Surface,7,Image 1,1,4904,
12.0078,,Surface,7,Image 1,1,4915,
9.00781,,Surface,7,Image 1,1,4916,
14.5156,,Surface,7,Image 1,1,4919,
13.0156,,Surface,7,Image 1,1,4923,
6.00391,,Surface,7,Image 1,1,4925,
7.00391,,Surface,7,Image 1,1,4931,
16.0156,,Surface,7,Image 1,1,4934,
3.50391,,Surface,7,Image 1,1,4938,
5.00391,,Surface,7,Image 1,1,4942,
11.0078,,Surface,7,Image 1,1,4943,
19.0156,,Surface,7,Image 1,1,4944,
15.0156,,Surface,7,Image 1,1,4945,
10.0078,,Surface,7,Image 1,1,4947,
10.0078,,Surface,7,Image 1,1,4950,
6.00781,,Surface,7,Image 1,1,4952,
4.00391,,Surface,7,Image 1,1,4961,
25.0312,,Surface,7,Image 1,1,4965,
16.0156,,Surface,7,Image 1,1,4966,
11.0156,,Surface,7,Image 1,1,4969,
12.0156,,Surface,7,Image 1,1,4982,
17.0156,,Surface,7,Image 1,1,4983,
8.00391,,Surface,7,Image 1,1,4986,
4.00391,,Surface,7,Image 1,1,4999,
13.0156,,Surface,7,Image 1,1,5001,
5.00391,,Surface,7,Image 1,1,5002,
19.0156,,Surface,7,Image 1,1,5003,
8.00391,,Surface,7,Image 1,1,5004,
12.0078,,Surface,7,Image 1,1,5007,
8.00391,,Surface,7,Image 1,1,5008,
9.00781,,Surface,7,Image 1,1,5009,
6.00391,,Surface,7,Image 1,1,5011,
6.00391,,Surface,7,Image 1,1,5013,
10.0156,,Surface,7,Image 1,1,5015,
8.00391,,Surface,7,Image 1,1,5020,
6.00391,,Surface,7,Image 1,1,5021,
16.0156,,Surface,7,Image 1,1,5036,
11.0078,,Surface,7,Image 1,1,5042,
11.0156,,Surface,7,Image 1,1,5043,
6.00781,,Surface,7,Image 1,1,5046,
21.0156,,Surface,7,Image 1,1,5056,
8.00781,,Surface,7,Image 1,1,5058,
12.5078,,Surface,7,Image 1,1,5059,
5.00391,,Surface,7,Image 1,1,5065,
5.00195,,Surface,7,Image 1,1,5071,
6.00781,,Surface,7,Image 1,1,5078,
7.00781,,Surface,7,Image 1,1,5080,
6.00391,,Surface,7,Image 1,1,5096,
7.00391,,Surface,7,Image 1,1,5101,
11.0156,,Surface,7,Image 1,1,5104,
4.00391,,Surface,7,Image 1,1,5116,
8.00781,,Surface,7,Image 1,1,5118,
4.00195,,Surface,7,Image 1,1,5120,
13.0156,,Surface,7,Image 1,1,5124,
11.0078,,Surface,7,Image 1,1,5127,
9.00781,,Surface,7,Image 1,1,5129,
8.00781,,Surface,7,Image 1,1,5133,
6.00391,,Surface,7,Image 1,1,5134,
14.0156,,Surface,7,Image 1,1,5150,
15.0156,,Surface,7,Image 1,1,5152,
7.00391,,Surface,7,Image 1,1,5154,
18.0156,,Surface,7,Image 1,1,5159,
9.00781,,Surface,7,Image 1,1,5160,
6.00391,,Surface,7,Image 1,1,5163,
8.00391,,Surface,7,Image 1,1,5171,
10.0078,,Surface,7,Image 1,1,5176,
6.00391,,Surface,7,Image 1,1,5188,
8.00391,,Surface,7,Image 1,1,5190,
5.00391,,Surface,7,Image 1,1,5199,
6.00391,,Surface,7,Image 1,1,5205,
4.00195,,Surface,7,Image 1,1,5206,
4.00195,,Surface,7,Image 1,1,5207,
9.01562,,Surface,7,Image 1,1,5228,
18.0156,,Surface,7,Image 1,1,5261,
6.00391,,Surface,7,Image 1,1,5279,
7.00781,,Surface,7,Image 1,1,5290,
11.5156,,Surface,7,Image 1,1,5294,
8.00781,,Surface,7,Image 1,1,5310,
7.00391,,Surface,7,Image 1,1,5312,
10.0078,,Surface,7,Image 1,1,5322,
11.0156,,Surface,7,Image 1,1,5328,
8.00391,,Surface,7,Image 1,1,5330,
9.00781,,Surface,7,Image 1,1,5344,
5.00391,,Surface,7,Image 1,1,5347,
6.00391,,Surface,7,Image 1,1,5366,
7.00391,,Surface,7,Image 1,1,5368,
5.00391,,Surface,7,Image 1,1,5371,
5.00391,,Surface,7,Image 1,1,5380,
4.00195,,Surface,7,Image 1,1,5416,
3.00195,,Surface,7,Image 1,1,5421,
5.00391,,Surface,7,Image 1,1,5422,
7.00781,,Surface,7,Image 1,1,5450,
9.00781,,Surface,7,Image 1,1,5456,
4.00195,,Surface,7,Image 1,1,5469,
5.00391,,Surface,7,Image 1,1,5495,
10.0156,,Surface,7,Image 1,1,5497,
9.00781,,Surface,7,Image 1,1,5509,
4.00391,,Surface,7,Image 1,1,5541,
8.00781,,Surface,7,Image 1,1,5555,
15.0156,,Surface,7,Image 1,1,5581,
5.00391,,Surface,7,Image 1,1,5594,
5.00391,,Surface,7,Image 1,1,5604,
6.00391,,Surface,7,Image 1,1,5609,
4.50195,,Surface,7,Image 1,1,5614,
4.00195,,Surface,7,Image 1,1,5618,
6.00391,,Surface,7,Image 1,1,5630,
11.0156,,Surface,7,Image 1,1,5631,
5.00391,,Surface,7,Image 1,1,5644,
4.00195,,Surface,7,Image 1,1,5650,
5.00391,,Surface,7,Image 1,1,5667,
3.50195,,Surface,7,Image 1,1,5677,
10.0078,,Surface,7,Image 1,1,5694,
3.00195,,Surface,7,Image 1,1,5712,
4.50391,,Surface,7,Image 1,1,5723,
4.00195,,Surface,7,Image 1,1,5725,
6.00391,,Surface,7,Image 1,1,5727,
4.00391,,Surface,7,Image 1,1,5738,
9.50781,,Surface,7,Image 1,1,5754,
7.50781,,Surface,7,Image 1,1,5761,
4.00391,,Surface,7,Image 1,1,5763,
4.00391,,Surface,7,Image 1,1,5778,
6.00391,,Surface,7,Image 1,1,5785,
4.00195,,Surface,7,Image 1,1,5800,
7.00781,,Surface,7,Image 1,1,5802,
9.00781,,Surface,7,Image 1,1,5809,
4.00098,,Surface,7,Image 1,1,5815,
5.00391,,Surface,7,Image 1,1,5822,
6.00391,,Surface,7,Image 1,1,5831,
12.0156,,Surface,7,Image 1,1,5883,
5.00391,,Surface,7,Image 1,1,5884,
6.00391,,Surface,7,Image 1,1,5907,
11.0156,,Surface,7,Image 1,1,5931,
5.00781,,Surface,7,Image 1,1,5934,
8.00391,,Surface,7,Image 1,1,5969,
5.00391,,Surface,7,Image 1,1,5975,
6.00391,,Surface,7,Image 1,1,6008,
9.00391,,Surface,7,Image 1,1,6019,
4.50195,,Surface,7,Image 1,1,6030,
11.0078,,Surface,7,Image 1,1,6031,
10.0078,,Surface,7,Image 1,1,6032,
6.00391,,Surface,7,Image 1,1,6037,
4.00195,,Surface,7,Image 1,1,6054,
5.00391,,Surface,7,Image 1,1,6065,
7.00391,,Surface,7,Image 1,1,6103,
3.50098,,Surface,7,Image 1,1,6106,
6.00391,,Surface,7,Image 1,1,6107,
3.50195,,Surface,7,Image 1,1,6110,
10.0078,,Surface,7,Image 1,1,6111,
5.00391,,Surface,7,Image 1,1,6121,
4.00195,,Surface,7,Image 1,1,6129,
5.00391,,Surface,7,Image 1,1,6145,
3.00195,,Surface,7,Image 1,1,6154,
6.00391,,Surface,7,Image 1,1,6170,
6.00391,,Surface,7,Image 1,1,6176,
6.00195,,Surface,7,Image 1,1,6179,
6.00195,,Surface,7,Image 1,1,6225,
6.00391,,Surface,7,Image 1,1,6232,
5.50391,,Surface,7,Image 1,1,6253,
5.50391,,Surface,7,Image 1,1,6255,
3.50391,,Surface,7,Image 1,1,6257,
5.00391,,Surface,7,Image 1,1,6265,
13.0156,,Surface,7,Image 1,1,6280,
11.0078,,Surface,7,Image 1,1,6300,
4.00391,,Surface,7,Image 1,1,6364,
5.00391,,Surface,7,Image 1,1,6380,
5.00391,,Surface,7,Image 1,1,6383,
5.00391,,Surface,7,Image 1,1,6391,
8.00391,,Surface,7,Image 1,1,6411,
12.0078,,Surface,7,Image 1,1,6414,
8.00391,,Surface,7,Image 1,1,6415,
10.0078,,Surface,7,Image 1,1,6420,
6.00781,,Surface,7,Image 1,1,6421,
9.00781,,Surface,7,Image 1,1,6425,
6.00391,,Surface,7,Image 1,1,6445,
9.00781,,Surface,7,Image 1,1,6447,
12.0078,,Surface,7,Image 1,1,6457,
4.50391,,Surface,7,Image 1,1,6460,
5.00195,,Surface,7,Image 1,1,6464,
3.50195,,Surface,7,Image 1,1,6471,
6.00391,,Surface,7,Image 1,1,6478,
12.0156,,Surface,7,Image 1,1,6484,
19.0156,,Surface,7,Image 1,1,6487,
5.00195,,Surface,7,Image 1,1,6504,
5.00391,,Surface,7,Image 1,1,6508,
4.00391,,Surface,7,Image 1,1,6517,
13.0156,,Surface,7,Image 1,1,6522,
5.50195,,Surface,7,Image 1,1,6541,
13.0078,,Surface,7,Image 1,1,6551,
4.00195,,Surface,7,Image 1,1,6571,
5.00391,,Surface,7,Image 1,1,6582,
5.00391,,Surface,7,Image 1,1,6586,
4.00781,,Surface,7,Image 1,1,6590,
4.00391,,Surface,7,Image 1,1,6618,
6.00195,,Surface,7,Image 1,1,6620,
3.00195,,Surface,7,Image 1,1,6648,
4.00391,,Surface,7,Image 1,1,6650,
4.00391,,Surface,7,Image 1,1,6653,
4.50098,,Surface,7,Image 1,1,6661,
4.00391,,Surface,7,Image 1,1,6674,
7.00781,,Surface,7,Image 1,1,6678,
5.00391,,Surface,7,Image 1,1,6697,
4.00195,,Surface,7,Image 1,1,6748,
4.00195,,Surface,7,Image 1,1,6764,
4.00391,,Surface,7,Image 1,1,6776,
4.00195,,Surface,7,Image 1,1,6799,
5.00391,,Surface,7,Image 1,1,6807,
4.00391,,Surface,7,Image 1,1,6823,
5.00391,,Surface,7,Image 1,1,6837,
4.00391,,Surface,7,Image 1,1,6905,
4.00195,,Surface,7,Image 1,1,6907,
4.00391,,Surface,7,Image 1,1,6933,
4.00391,,Surface,7,Image 1,1,6971,
4.00195,,Surface,7,Image 1,1,6987,
4.00195,,Surface,7,Image 1,1,7010,
3.50195,,Surface,7,Image 1,1,7088,
4.00391,,Surface,7,Image 1,1,7130,
4.00195,,Surface,7,Image 1,1,7152,
5.00781,,Surface,7,Image 1,1,7157,
4.00391,,Surface,7,Image 1,1,7178,
4.00195,,Surface,7,Image 1,1,7205,
