
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.52588,,Surface,5,Image 1,1,4736,
11.4615,,Surface,5,Image 1,1,4738,
4.83729,,Surface,5,Image 1,1,4749,
2.61115,,Surface,5,Image 1,1,4750,
0.0533122,,Surface,5,Image 1,1,4752,
2.72314,,Surface,5,Image 1,1,4754,
0.0604365,,Surface,5,Image 1,1,4755,
16.3045,,Surface,5,Image 1,1,4761,
0.827314,,Surface,5,Image 1,1,4762,
4.36603,,Surface,5,Image 1,1,4763,
9.33641,,Surface,5,Image 1,1,4764,
1.81166,,Surface,5,Image 1,1,4765,
2.38322,,Surface,5,Image 1,1,4766,
0.516039,,Surface,5,Image 1,1,4767,
2.37872,,Surface,5,Image 1,1,4769,
1.24136,,Surface,5,Image 1,1,4770,
8.38673,,Surface,5,Image 1,1,4772,
6.54359,,Surface,5,Image 1,1,4774,
0.0771939,,Surface,5,Image 1,1,4775,
0.497959,,Surface,5,Image 1,1,4776,
4.35507,,Surface,5,Image 1,1,4782,
8.70078,,Surface,5,Image 1,1,4783,
0.17248,,Surface,5,Image 1,1,4784,
6.35379,,Surface,5,Image 1,1,4787,
2.34088,,Surface,5,Image 1,1,4790,
1.50789,,Surface,5,Image 1,1,4793,
4.9934,,Surface,5,Image 1,1,4794,
1.09675,,Surface,5,Image 1,1,4797,
4.14992,,Surface,5,Image 1,1,4799,
12.6501,,Surface,5,Image 1,1,4804,
1.28004,,Surface,5,Image 1,1,4812,
0.556948,,Surface,5,Image 1,1,4813,
11.2725,,Surface,5,Image 1,1,4814,
0.994686,,Surface,5,Image 1,1,4815,
0.713649,,Surface,5,Image 1,1,4818,
0.200828,,Surface,5,Image 1,1,4819,
3.04128,,Surface,5,Image 1,1,4820,
6.42824,,Surface,5,Image 1,1,4822,
2.30672,,Surface,5,Image 1,1,4825,
1.20004,,Surface,5,Image 1,1,4831,
5.74771,,Surface,5,Image 1,1,4836,
1.76134,,Surface,5,Image 1,1,4837,
9.94366,,Surface,5,Image 1,1,4845,
2.33271,,Surface,5,Image 1,1,4849,
0.289643,,Surface,5,Image 1,1,4851,
1.83616,,Surface,5,Image 1,1,4856,
4.16857,,Surface,5,Image 1,1,4863,
2.96652,,Surface,5,Image 1,1,4871,
6.92999,,Surface,5,Image 1,1,4874,
6.76588,,Surface,5,Image 1,1,4875,
0.145221,,Surface,5,Image 1,1,4879,
0.485663,,Surface,5,Image 1,1,4882,
0.0292748,,Surface,5,Image 1,1,4883,
9.75907,,Surface,5,Image 1,1,4903,
3.45775,,Surface,5,Image 1,1,4904,
0.0703676,,Surface,5,Image 1,1,4915,
0.571346,,Surface,5,Image 1,1,4916,
10.1077,,Surface,5,Image 1,1,4919,
3.07777,,Surface,5,Image 1,1,4923,
0.118785,,Surface,5,Image 1,1,4925,
0.313577,,Surface,5,Image 1,1,4931,
20.1246,,Surface,5,Image 1,1,4934,
0.248927,,Surface,5,Image 1,1,4938,
0.66412,,Surface,5,Image 1,1,4942,
0.786169,,Surface,5,Image 1,1,4943,
2.03252,,Surface,5,Image 1,1,4944,
0.169586,,Surface,5,Image 1,1,4945,
3.18585,,Surface,5,Image 1,1,4947,
7.77463,,Surface,5,Image 1,1,4950,
2.68774,,Surface,5,Image 1,1,4952,
0.0356844,,Surface,5,Image 1,1,4961,
10.3375,,Surface,5,Image 1,1,4965,
1.20397,,Surface,5,Image 1,1,4966,
5.67517,,Surface,5,Image 1,1,4969,
3.55906,,Surface,5,Image 1,1,4982,
1.82946,,Surface,5,Image 1,1,4983,
7.32695,,Surface,5,Image 1,1,4986,
0.230016,,Surface,5,Image 1,1,4999,
4.08462,,Surface,5,Image 1,1,5001,
0.605225,,Surface,5,Image 1,1,5002,
0.835643,,Surface,5,Image 1,1,5003,
2.52467,,Surface,5,Image 1,1,5004,
22.4477,,Surface,5,Image 1,1,5007,
0.184554,,Surface,5,Image 1,1,5008,
1.14933,,Surface,5,Image 1,1,5009,
0.143534,,Surface,5,Image 1,1,5011,
0.124371,,Surface,5,Image 1,1,5013,
0.973307,,Surface,5,Image 1,1,5015,
1.15868,,Surface,5,Image 1,1,5020,
0.624202,,Surface,5,Image 1,1,5021,
6.66798,,Surface,5,Image 1,1,5036,
0.418635,,Surface,5,Image 1,1,5042,
0.534421,,Surface,5,Image 1,1,5043,
0.297396,,Surface,5,Image 1,1,5046,
18.647,,Surface,5,Image 1,1,5056,
0.175179,,Surface,5,Image 1,1,5058,
2.02387,,Surface,5,Image 1,1,5059,
0.119506,,Surface,5,Image 1,1,5065,
1.61575,,Surface,5,Image 1,1,5071,
0.61969,,Surface,5,Image 1,1,5078,
0.290157,,Surface,5,Image 1,1,5080,
0.403321,,Surface,5,Image 1,1,5096,
0.0471079,,Surface,5,Image 1,1,5101,
0.355687,,Surface,5,Image 1,1,5104,
0.10558,,Surface,5,Image 1,1,5116,
0.0820774,,Surface,5,Image 1,1,5118,
0.177265,,Surface,5,Image 1,1,5120,
0.296119,,Surface,5,Image 1,1,5124,
21.6441,,Surface,5,Image 1,1,5127,
0.498911,,Surface,5,Image 1,1,5129,
0.230229,,Surface,5,Image 1,1,5133,
0.0632373,,Surface,5,Image 1,1,5134,
3.80227,,Surface,5,Image 1,1,5150,
2.67873,,Surface,5,Image 1,1,5152,
3.50886,,Surface,5,Image 1,1,5154,
5.11494,,Surface,5,Image 1,1,5159,
0.911826,,Surface,5,Image 1,1,5160,
0.332856,,Surface,5,Image 1,1,5163,
2.07778,,Surface,5,Image 1,1,5171,
0.460639,,Surface,5,Image 1,1,5176,
2.56872,,Surface,5,Image 1,1,5188,
3.2579,,Surface,5,Image 1,1,5190,
0.0346985,,Surface,5,Image 1,1,5199,
0.106219,,Surface,5,Image 1,1,5205,
0.0167755,,Surface,5,Image 1,1,5206,
0.00294782,,Surface,5,Image 1,1,5207,
0.288939,,Surface,5,Image 1,1,5228,
4.29276,,Surface,5,Image 1,1,5261,
0.101321,,Surface,5,Image 1,1,5279,
0.0697468,,Surface,5,Image 1,1,5290,
1.04956,,Surface,5,Image 1,1,5294,
0.0302571,,Surface,5,Image 1,1,5310,
4.16088,,Surface,5,Image 1,1,5312,
0.695203,,Surface,5,Image 1,1,5322,
0.194651,,Surface,5,Image 1,1,5328,
0.0149544,,Surface,5,Image 1,1,5330,
0.153278,,Surface,5,Image 1,1,5344,
0.0249273,,Surface,5,Image 1,1,5347,
1.46378,,Surface,5,Image 1,1,5366,
0.0638399,,Surface,5,Image 1,1,5368,
0.045698,,Surface,5,Image 1,1,5371,
0.0599395,,Surface,5,Image 1,1,5380,
0.125171,,Surface,5,Image 1,1,5416,
0.098109,,Surface,5,Image 1,1,5421,
0.446956,,Surface,5,Image 1,1,5422,
0.182687,,Surface,5,Image 1,1,5450,
0.339162,,Surface,5,Image 1,1,5456,
0.0675554,,Surface,5,Image 1,1,5469,
0.00115013,,Surface,5,Image 1,1,5495,
1.18231,,Surface,5,Image 1,1,5497,
0.581139,,Surface,5,Image 1,1,5509,
0.0168833,,Surface,5,Image 1,1,5541,
7.01667,,Surface,5,Image 1,1,5555,
0.0300446,,Surface,5,Image 1,1,5581,
0.0530952,,Surface,5,Image 1,1,5594,
0.324753,,Surface,5,Image 1,1,5604,
0.0526878,,Surface,5,Image 1,1,5609,
1.16998,,Surface,5,Image 1,1,5614,
0.351061,,Surface,5,Image 1,1,5618,
0.682958,,Surface,5,Image 1,1,5630,
0.0236457,,Surface,5,Image 1,1,5631,
0.0861951,,Surface,5,Image 1,1,5644,
0.0120806,,Surface,5,Image 1,1,5650,
0.111151,,Surface,5,Image 1,1,5667,
0.000325047,,Surface,5,Image 1,1,5677,
0.738773,,Surface,5,Image 1,1,5694,
0.00438535,,Surface,5,Image 1,1,5712,
0.228517,,Surface,5,Image 1,1,5723,
6.24322e-05,,Surface,5,Image 1,1,5725,
0.0808843,,Surface,5,Image 1,1,5727,
0.00661029,,Surface,5,Image 1,1,5738,
2.49463,,Surface,5,Image 1,1,5754,
1.3089,,Surface,5,Image 1,1,5761,
0.00346661,,Surface,5,Image 1,1,5763,
0.00258774,,Surface,5,Image 1,1,5778,
0.0422479,,Surface,5,Image 1,1,5785,
0.0184314,,Surface,5,Image 1,1,5800,
0.199582,,Surface,5,Image 1,1,5802,
0.274438,,Surface,5,Image 1,1,5809,
6.24322e-05,,Surface,5,Image 1,1,5815,
0.0225184,,Surface,5,Image 1,1,5822,
0.0554879,,Surface,5,Image 1,1,5831,
13.431,,Surface,5,Image 1,1,5883,
0.039008,,Surface,5,Image 1,1,5884,
0.437029,,Surface,5,Image 1,1,5907,
0.193674,,Surface,5,Image 1,1,5931,
0.248317,,Surface,5,Image 1,1,5934,
8.79947,,Surface,5,Image 1,1,5969,
0.17203,,Surface,5,Image 1,1,5975,
0.0325386,,Surface,5,Image 1,1,6008,
4.3178,,Surface,5,Image 1,1,6019,
0.0882429,,Surface,5,Image 1,1,6030,
0.361727,,Surface,5,Image 1,1,6031,
1.08136,,Surface,5,Image 1,1,6032,
0.2444,,Surface,5,Image 1,1,6037,
0.00041159,,Surface,5,Image 1,1,6054,
0.0102451,,Surface,5,Image 1,1,6065,
1.34237,,Surface,5,Image 1,1,6103,
0.00295498,,Surface,5,Image 1,1,6106,
0.604977,,Surface,5,Image 1,1,6107,
0.00134168,,Surface,5,Image 1,1,6110,
9.0293,,Surface,5,Image 1,1,6111,
0.00343673,,Surface,5,Image 1,1,6121,
0.00335942,,Surface,5,Image 1,1,6129,
0.286918,,Surface,5,Image 1,1,6145,
0.0273201,,Surface,5,Image 1,1,6154,
0.411229,,Surface,5,Image 1,1,6170,
0.122496,,Surface,5,Image 1,1,6176,
0.527975,,Surface,5,Image 1,1,6179,
0.26855,,Surface,5,Image 1,1,6225,
2.26133,,Surface,5,Image 1,1,6232,
0.0455732,,Surface,5,Image 1,1,6253,
0.00314357,,Surface,5,Image 1,1,6255,
0.228913,,Surface,5,Image 1,1,6257,
0.0633809,,Surface,5,Image 1,1,6265,
0.0548764,,Surface,5,Image 1,1,6280,
12.5902,,Surface,5,Image 1,1,6300,
0.126151,,Surface,5,Image 1,1,6364,
0.219959,,Surface,5,Image 1,1,6380,
0.16989,,Surface,5,Image 1,1,6383,
0.535054,,Surface,5,Image 1,1,6391,
15.5346,,Surface,5,Image 1,1,6411,
12.4255,,Surface,5,Image 1,1,6414,
1.66373,,Surface,5,Image 1,1,6415,
9.46072,,Surface,5,Image 1,1,6420,
0.165537,,Surface,5,Image 1,1,6421,
11.1988,,Surface,5,Image 1,1,6425,
0.374478,,Surface,5,Image 1,1,6445,
3.61017,,Surface,5,Image 1,1,6447,
6.41317,,Surface,5,Image 1,1,6457,
0.140233,,Surface,5,Image 1,1,6460,
0.126776,,Surface,5,Image 1,1,6464,
0.046736,,Surface,5,Image 1,1,6471,
0.0103596,,Surface,5,Image 1,1,6478,
0.469787,,Surface,5,Image 1,1,6484,
3.59274,,Surface,5,Image 1,1,6487,
0.147498,,Surface,5,Image 1,1,6504,
0.0411213,,Surface,5,Image 1,1,6508,
0.0210723,,Surface,5,Image 1,1,6517,
0.600484,,Surface,5,Image 1,1,6522,
0.0350058,,Surface,5,Image 1,1,6541,
13.5261,,Surface,5,Image 1,1,6551,
0.00142474,,Surface,5,Image 1,1,6571,
0.205046,,Surface,5,Image 1,1,6582,
2.00364,,Surface,5,Image 1,1,6586,
0.0284919,,Surface,5,Image 1,1,6590,
0.169578,,Surface,5,Image 1,1,6618,
0.00782442,,Surface,5,Image 1,1,6620,
0.360794,,Surface,5,Image 1,1,6648,
0.123928,,Surface,5,Image 1,1,6650,
0.00970435,,Surface,5,Image 1,1,6653,
0.00100188,,Surface,5,Image 1,1,6661,
0.0155348,,Surface,5,Image 1,1,6674,
0.24933,,Surface,5,Image 1,1,6678,
0.0350291,,Surface,5,Image 1,1,6697,
0.0669715,,Surface,5,Image 1,1,6748,
0.366881,,Surface,5,Image 1,1,6764,
0.00858521,,Surface,5,Image 1,1,6776,
0.0133585,,Surface,5,Image 1,1,6799,
0.105682,,Surface,5,Image 1,1,6807,
0.00596906,,Surface,5,Image 1,1,6823,
0.0443665,,Surface,5,Image 1,1,6837,
0.0117782,,Surface,5,Image 1,1,6905,
6.24322e-05,,Surface,5,Image 1,1,6907,
0.0355358,,Surface,5,Image 1,1,6933,
0.0153012,,Surface,5,Image 1,1,6971,
0.00839349,,Surface,5,Image 1,1,6987,
0.119841,,Surface,5,Image 1,1,7010,
0.103655,,Surface,5,Image 1,1,7088,
0.0243808,,Surface,5,Image 1,1,7130,
0.0013896,,Surface,5,Image 1,1,7152,
0.00505252,,Surface,5,Image 1,1,7157,
0.000680106,,Surface,5,Image 1,1,7178,
0.0391875,,Surface,5,Image 1,1,7205,
