
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.94379,,Surface,3,Image 1,1,4764,
72.1872,,Surface,3,Image 1,1,4765,
23.8725,,Surface,3,Image 1,1,4766,
23.5453,,Surface,3,Image 1,1,4767,
3.78638,,Surface,3,Image 1,1,4769,
17.4856,,Surface,3,Image 1,1,4770,
10.0832,,Surface,3,Image 1,1,4772,
14.0144,,Surface,3,Image 1,1,4774,
4.24997,,Surface,3,Image 1,1,4775,
13.64,,Surface,3,Image 1,1,4776,
3.66939,,Surface,3,Image 1,1,4782,
5.96461,,Surface,3,Image 1,1,4783,
2.02723,,Surface,3,Image 1,1,4784,
21.6407,,Surface,3,Image 1,1,4787,
11.6151,,Surface,3,Image 1,1,4790,
14.6578,,Surface,3,Image 1,1,4793,
7.46074,,Surface,3,Image 1,1,4794,
48.2675,,Surface,3,Image 1,1,4797,
11.3714,,Surface,3,Image 1,1,4799,
4.22544,,Surface,3,Image 1,1,4804,
6.31456,,Surface,3,Image 1,1,4812,
13.1207,,Surface,3,Image 1,1,4813,
15.6631,,Surface,3,Image 1,1,4814,
11.2695,,Surface,3,Image 1,1,4815,
7.38358,,Surface,3,Image 1,1,4818,
10.4391,,Surface,3,Image 1,1,4819,
25.4879,,Surface,3,Image 1,1,4820,
8.12388,,Surface,3,Image 1,1,4822,
2.5263,,Surface,3,Image 1,1,4825,
21.5181,,Surface,3,Image 1,1,4831,
18.1345,,Surface,3,Image 1,1,4836,
2.01628,,Surface,3,Image 1,1,4837,
8.62504,,Surface,3,Image 1,1,4845,
10.8611,,Surface,3,Image 1,1,4849,
13.5766,,Surface,3,Image 1,1,4851,
21.6398,,Surface,3,Image 1,1,4856,
6.22921,,Surface,3,Image 1,1,4863,
6.94287,,Surface,3,Image 1,1,4871,
6.1642,,Surface,3,Image 1,1,4874,
7.14329,,Surface,3,Image 1,1,4875,
8.45263,,Surface,3,Image 1,1,4879,
21.2992,,Surface,3,Image 1,1,4882,
5.10734,,Surface,3,Image 1,1,4883,
7.50942,,Surface,3,Image 1,1,4903,
3.85131,,Surface,3,Image 1,1,4904,
13.3576,,Surface,3,Image 1,1,4915,
13.6782,,Surface,3,Image 1,1,4916,
25.3568,,Surface,3,Image 1,1,4919,
17.7683,,Surface,3,Image 1,1,4923,
8.18329,,Surface,3,Image 1,1,4925,
24.3132,,Surface,3,Image 1,1,4931,
16.178,,Surface,3,Image 1,1,4934,
0.474908,,Surface,3,Image 1,1,4938,
3.64999,,Surface,3,Image 1,1,4942,
8.06299,,Surface,3,Image 1,1,4943,
13.858,,Surface,3,Image 1,1,4944,
16.0256,,Surface,3,Image 1,1,4945,
7.58357,,Surface,3,Image 1,1,4947,
19.1847,,Surface,3,Image 1,1,4950,
1.70323,,Surface,3,Image 1,1,4952,
5.515,,Surface,3,Image 1,1,4961,
21.0621,,Surface,3,Image 1,1,4965,
20.3141,,Surface,3,Image 1,1,4966,
9.60525,,Surface,3,Image 1,1,4969,
16.2028,,Surface,3,Image 1,1,4982,
17.6319,,Surface,3,Image 1,1,4983,
2.01457,,Surface,3,Image 1,1,4986,
0.987834,,Surface,3,Image 1,1,4999,
9.64872,,Surface,3,Image 1,1,5001,
9.55343,,Surface,3,Image 1,1,5002,
24.3502,,Surface,3,Image 1,1,5003,
3.91724,,Surface,3,Image 1,1,5004,
14.0199,,Surface,3,Image 1,1,5007,
3.47204,,Surface,3,Image 1,1,5008,
10.7143,,Surface,3,Image 1,1,5009,
18.2471,,Surface,3,Image 1,1,5011,
13.4242,,Surface,3,Image 1,1,5013,
17.4674,,Surface,3,Image 1,1,5015,
28.6079,,Surface,3,Image 1,1,5020,
11.9845,,Surface,3,Image 1,1,5021,
13.208,,Surface,3,Image 1,1,5036,
14.971,,Surface,3,Image 1,1,5042,
4.67482,,Surface,3,Image 1,1,5043,
6.54606,,Surface,3,Image 1,1,5046,
14.2887,,Surface,3,Image 1,1,5056,
7.66608,,Surface,3,Image 1,1,5058,
32.758,,Surface,3,Image 1,1,5059,
7.27585,,Surface,3,Image 1,1,5065,
4.65607,,Surface,3,Image 1,1,5071,
10.5702,,Surface,3,Image 1,1,5078,
11.6741,,Surface,3,Image 1,1,5080,
15.0937,,Surface,3,Image 1,1,5096,
9.07088,,Surface,3,Image 1,1,5101,
27.0491,,Surface,3,Image 1,1,5104,
1.78999,,Surface,3,Image 1,1,5116,
11.5909,,Surface,3,Image 1,1,5118,
2.82478,,Surface,3,Image 1,1,5120,
4.01468,,Surface,3,Image 1,1,5124,
49.2686,,Surface,3,Image 1,1,5127,
20.2762,,Surface,3,Image 1,1,5129,
43.8234,,Surface,3,Image 1,1,5133,
3.94682,,Surface,3,Image 1,1,5134,
16.1086,,Surface,3,Image 1,1,5150,
17.6399,,Surface,3,Image 1,1,5152,
1.13473,,Surface,3,Image 1,1,5154,
32.5749,,Surface,3,Image 1,1,5159,
49.5917,,Surface,3,Image 1,1,5160,
12.2723,,Surface,3,Image 1,1,5163,
9.95337,,Surface,3,Image 1,1,5171,
23.5464,,Surface,3,Image 1,1,5176,
8.77283,,Surface,3,Image 1,1,5188,
15.6306,,Surface,3,Image 1,1,5190,
2.13739,,Surface,3,Image 1,1,5199,
9.88036,,Surface,3,Image 1,1,5205,
0.821138,,Surface,3,Image 1,1,5206,
6.56502,,Surface,3,Image 1,1,5207,
19.1089,,Surface,3,Image 1,1,5228,
30.75,,Surface,3,Image 1,1,5261,
10.6058,,Surface,3,Image 1,1,5279,
30.966,,Surface,3,Image 1,1,5290,
23.9149,,Surface,3,Image 1,1,5294,
23.5523,,Surface,3,Image 1,1,5310,
6.22375,,Surface,3,Image 1,1,5312,
23.4263,,Surface,3,Image 1,1,5322,
38.741,,Surface,3,Image 1,1,5328,
32.5847,,Surface,3,Image 1,1,5330,
37.3679,,Surface,3,Image 1,1,5344,
19.7759,,Surface,3,Image 1,1,5347,
17.6625,,Surface,3,Image 1,1,5366,
32.2536,,Surface,3,Image 1,1,5368,
5.17009,,Surface,3,Image 1,1,5371,
5.1253,,Surface,3,Image 1,1,5380,
1.10508,,Surface,3,Image 1,1,5416,
0.11974,,Surface,3,Image 1,1,5421,
3.53639,,Surface,3,Image 1,1,5422,
9.45853,,Surface,3,Image 1,1,5450,
5.36717,,Surface,3,Image 1,1,5456,
0.452663,,Surface,3,Image 1,1,5469,
13.0613,,Surface,3,Image 1,1,5495,
18.1317,,Surface,3,Image 1,1,5497,
19.857,,Surface,3,Image 1,1,5509,
3.98566,,Surface,3,Image 1,1,5541,
18.6216,,Surface,3,Image 1,1,5555,
27.4192,,Surface,3,Image 1,1,5581,
4.73256,,Surface,3,Image 1,1,5594,
10.5907,,Surface,3,Image 1,1,5604,
16.36,,Surface,3,Image 1,1,5609,
5.77387,,Surface,3,Image 1,1,5614,
0.2906,,Surface,3,Image 1,1,5618,
10.2359,,Surface,3,Image 1,1,5630,
53.133,,Surface,3,Image 1,1,5631,
24.2318,,Surface,3,Image 1,1,5644,
1.63052,,Surface,3,Image 1,1,5650,
14.5718,,Surface,3,Image 1,1,5667,
3.07774,,Surface,3,Image 1,1,5677,
2.94936,,Surface,3,Image 1,1,5694,
2.98699,,Surface,3,Image 1,1,5712,
9.69768,,Surface,3,Image 1,1,5723,
0.845581,,Surface,3,Image 1,1,5725,
12.7186,,Surface,3,Image 1,1,5727,
2.64887,,Surface,3,Image 1,1,5738,
14.8553,,Surface,3,Image 1,1,5754,
6.74435,,Surface,3,Image 1,1,5761,
4.36837,,Surface,3,Image 1,1,5763,
3.50132,,Surface,3,Image 1,1,5778,
20.4145,,Surface,3,Image 1,1,5785,
4.79059,,Surface,3,Image 1,1,5800,
19.331,,Surface,3,Image 1,1,5802,
6.6573,,Surface,3,Image 1,1,5809,
0.250479,,Surface,3,Image 1,1,5815,
1.8885,,Surface,3,Image 1,1,5822,
5.56216,,Surface,3,Image 1,1,5831,
19.9113,,Surface,3,Image 1,1,5883,
9.09098,,Surface,3,Image 1,1,5884,
17.1156,,Surface,3,Image 1,1,5907,
8.17849,,Surface,3,Image 1,1,5931,
7.34443,,Surface,3,Image 1,1,5934,
6.04439,,Surface,3,Image 1,1,5969,
9.64129,,Surface,3,Image 1,1,5975,
15.0792,,Surface,3,Image 1,1,6008,
38.9327,,Surface,3,Image 1,1,6019,
14.4143,,Surface,3,Image 1,1,6030,
5.49488,,Surface,3,Image 1,1,6031,
27.1939,,Surface,3,Image 1,1,6032,
7.2418,,Surface,3,Image 1,1,6037,
7.66096,,Surface,3,Image 1,1,6054,
8.48965,,Surface,3,Image 1,1,6065,
31.9991,,Surface,3,Image 1,1,6103,
0.341429,,Surface,3,Image 1,1,6106,
1.39055,,Surface,3,Image 1,1,6107,
0.795212,,Surface,3,Image 1,1,6110,
12.0342,,Surface,3,Image 1,1,6111,
4.94212,,Surface,3,Image 1,1,6121,
0.791038,,Surface,3,Image 1,1,6129,
2.49824,,Surface,3,Image 1,1,6145,
2.57417,,Surface,3,Image 1,1,6154,
3.1932,,Surface,3,Image 1,1,6170,
11.0505,,Surface,3,Image 1,1,6176,
6.34572,,Surface,3,Image 1,1,6179,
19.7624,,Surface,3,Image 1,1,6225,
9.53142,,Surface,3,Image 1,1,6232,
12.1021,,Surface,3,Image 1,1,6253,
23.8711,,Surface,3,Image 1,1,6255,
0.7113,,Surface,3,Image 1,1,6257,
4.74754,,Surface,3,Image 1,1,6265,
5.02509,,Surface,3,Image 1,1,6280,
15.6734,,Surface,3,Image 1,1,6300,
0.284922,,Surface,3,Image 1,1,6364,
1.37998,,Surface,3,Image 1,1,6380,
1.82181,,Surface,3,Image 1,1,6383,
2.80791,,Surface,3,Image 1,1,6391,
7.60291,,Surface,3,Image 1,1,6411,
14.7819,,Surface,3,Image 1,1,6414,
15.8253,,Surface,3,Image 1,1,6415,
9.83179,,Surface,3,Image 1,1,6420,
2.66613,,Surface,3,Image 1,1,6421,
12.1513,,Surface,3,Image 1,1,6425,
5.88858,,Surface,3,Image 1,1,6445,
23.5729,,Surface,3,Image 1,1,6447,
27.5371,,Surface,3,Image 1,1,6457,
0.663264,,Surface,3,Image 1,1,6460,
9.786,,Surface,3,Image 1,1,6464,
4.18928,,Surface,3,Image 1,1,6471,
6.9495,,Surface,3,Image 1,1,6478,
13.0829,,Surface,3,Image 1,1,6484,
13.0029,,Surface,3,Image 1,1,6487,
2.62384,,Surface,3,Image 1,1,6504,
4.0081,,Surface,3,Image 1,1,6508,
12.5078,,Surface,3,Image 1,1,6517,
9.52393,,Surface,3,Image 1,1,6522,
4.67375,,Surface,3,Image 1,1,6541,
11.4434,,Surface,3,Image 1,1,6551,
4.4066,,Surface,3,Image 1,1,6571,
3.57386,,Surface,3,Image 1,1,6582,
1.26182,,Surface,3,Image 1,1,6586,
0.178522,,Surface,3,Image 1,1,6590,
0.725317,,Surface,3,Image 1,1,6618,
25.5627,,Surface,3,Image 1,1,6620,
2.15154,,Surface,3,Image 1,1,6648,
0.832213,,Surface,3,Image 1,1,6650,
4.22675,,Surface,3,Image 1,1,6653,
0.478716,,Surface,3,Image 1,1,6661,
6.47478,,Surface,3,Image 1,1,6674,
7.18524,,Surface,3,Image 1,1,6678,
11.3939,,Surface,3,Image 1,1,6697,
9.93308,,Surface,3,Image 1,1,6748,
4.93744,,Surface,3,Image 1,1,6764,
4.39315,,Surface,3,Image 1,1,6776,
0.571436,,Surface,3,Image 1,1,6799,
4.51222,,Surface,3,Image 1,1,6807,
5.73147,,Surface,3,Image 1,1,6823,
16.0768,,Surface,3,Image 1,1,6837,
8.04944,,Surface,3,Image 1,1,6905,
3.18486,,Surface,3,Image 1,1,6907,
0.403908,,Surface,3,Image 1,1,6933,
0.362623,,Surface,3,Image 1,1,6971,
2.51379,,Surface,3,Image 1,1,6987,
0.460417,,Surface,3,Image 1,1,7010,
1.8802,,Surface,3,Image 1,1,7088,
4.46,,Surface,3,Image 1,1,7130,
3.05953,,Surface,3,Image 1,1,7152,
5.32414,,Surface,3,Image 1,1,7157,
2.99667,,Surface,3,Image 1,1,7178,
1.56602,,Surface,3,Image 1,1,7205,
