
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
18.2994,,Surface,2,Image 1,1,4769,
19.7633,,Surface,2,Image 1,1,4770,
5.96602,,Surface,2,Image 1,1,4772,
21.9119,,Surface,2,Image 1,1,4774,
2.99396,,Surface,2,Image 1,1,4775,
76.7931,,Surface,2,Image 1,1,4776,
19.3759,,Surface,2,Image 1,1,4782,
5.92378,,Surface,2,Image 1,1,4783,
3.38734,,Surface,2,Image 1,1,4784,
57.097,,Surface,2,Image 1,1,4787,
222.593,,Surface,2,Image 1,1,4790,
17.0444,,Surface,2,Image 1,1,4793,
14.7892,,Surface,2,Image 1,1,4794,
24.2894,,Surface,2,Image 1,1,4797,
6.29157,,Surface,2,Image 1,1,4799,
18.584,,Surface,2,Image 1,1,4804,
8.77616,,Surface,2,Image 1,1,4812,
40.8892,,Surface,2,Image 1,1,4813,
19.9293,,Surface,2,Image 1,1,4814,
18.4399,,Surface,2,Image 1,1,4815,
29.7551,,Surface,2,Image 1,1,4818,
6.75544,,Surface,2,Image 1,1,4819,
7.7851,,Surface,2,Image 1,1,4820,
31.2988,,Surface,2,Image 1,1,4822,
3.41651,,Surface,2,Image 1,1,4825,
38.5345,,Surface,2,Image 1,1,4831,
8.41955,,Surface,2,Image 1,1,4836,
7.85599,,Surface,2,Image 1,1,4837,
5.93673,,Surface,2,Image 1,1,4845,
36.5108,,Surface,2,Image 1,1,4849,
3.11474,,Surface,2,Image 1,1,4851,
20.0943,,Surface,2,Image 1,1,4856,
18.2784,,Surface,2,Image 1,1,4863,
19.8936,,Surface,2,Image 1,1,4871,
31.414,,Surface,2,Image 1,1,4874,
20.1894,,Surface,2,Image 1,1,4875,
5.48522,,Surface,2,Image 1,1,4879,
15.8676,,Surface,2,Image 1,1,4882,
4.03853,,Surface,2,Image 1,1,4883,
18.3391,,Surface,2,Image 1,1,4903,
27.0724,,Surface,2,Image 1,1,4904,
29.2364,,Surface,2,Image 1,1,4915,
25.2294,,Surface,2,Image 1,1,4916,
21.4398,,Surface,2,Image 1,1,4919,
31.7335,,Surface,2,Image 1,1,4923,
8.36279,,Surface,2,Image 1,1,4925,
2.69351,,Surface,2,Image 1,1,4931,
44.1576,,Surface,2,Image 1,1,4934,
2.86477,,Surface,2,Image 1,1,4938,
1.94309,,Surface,2,Image 1,1,4942,
243.812,,Surface,2,Image 1,1,4943,
24.5538,,Surface,2,Image 1,1,4944,
28.7028,,Surface,2,Image 1,1,4945,
308.235,,Surface,2,Image 1,1,4947,
1.40758,,Surface,2,Image 1,1,4950,
10.7309,,Surface,2,Image 1,1,4952,
3.53975,,Surface,2,Image 1,1,4961,
38.6926,,Surface,2,Image 1,1,4965,
288.908,,Surface,2,Image 1,1,4966,
23.065,,Surface,2,Image 1,1,4969,
25.128,,Surface,2,Image 1,1,4982,
25.4123,,Surface,2,Image 1,1,4983,
9.68686,,Surface,2,Image 1,1,4986,
1.67339,,Surface,2,Image 1,1,4999,
26.3302,,Surface,2,Image 1,1,5001,
7.75528,,Surface,2,Image 1,1,5002,
29.2346,,Surface,2,Image 1,1,5003,
15.3138,,Surface,2,Image 1,1,5004,
3.52495,,Surface,2,Image 1,1,5007,
9.50795,,Surface,2,Image 1,1,5008,
22.6165,,Surface,2,Image 1,1,5009,
6.14141,,Surface,2,Image 1,1,5011,
20.0953,,Surface,2,Image 1,1,5013,
27.9136,,Surface,2,Image 1,1,5015,
4.33079,,Surface,2,Image 1,1,5020,
15.1393,,Surface,2,Image 1,1,5021,
85.1393,,Surface,2,Image 1,1,5036,
30.3041,,Surface,2,Image 1,1,5042,
2.9117,,Surface,2,Image 1,1,5043,
19.5631,,Surface,2,Image 1,1,5046,
51.0932,,Surface,2,Image 1,1,5056,
21.2583,,Surface,2,Image 1,1,5058,
4.66994,,Surface,2,Image 1,1,5059,
10.7282,,Surface,2,Image 1,1,5065,
2.78989,,Surface,2,Image 1,1,5071,
17.2884,,Surface,2,Image 1,1,5078,
16.1818,,Surface,2,Image 1,1,5080,
8.07412,,Surface,2,Image 1,1,5096,
7.38515,,Surface,2,Image 1,1,5101,
74.1446,,Surface,2,Image 1,1,5104,
3.71253,,Surface,2,Image 1,1,5116,
20.174,,Surface,2,Image 1,1,5118,
4.15818,,Surface,2,Image 1,1,5120,
9.60707,,Surface,2,Image 1,1,5124,
2.6009,,Surface,2,Image 1,1,5127,
357.612,,Surface,2,Image 1,1,5129,
15.8455,,Surface,2,Image 1,1,5133,
31.7092,,Surface,2,Image 1,1,5134,
40.6523,,Surface,2,Image 1,1,5150,
26.5462,,Surface,2,Image 1,1,5152,
9.93014,,Surface,2,Image 1,1,5154,
19.5566,,Surface,2,Image 1,1,5159,
23.1962,,Surface,2,Image 1,1,5160,
18.0844,,Surface,2,Image 1,1,5163,
5.78071,,Surface,2,Image 1,1,5171,
15.5613,,Surface,2,Image 1,1,5176,
4.65671,,Surface,2,Image 1,1,5188,
2.28457,,Surface,2,Image 1,1,5190,
24.0724,,Surface,2,Image 1,1,5199,
24.1049,,Surface,2,Image 1,1,5205,
2.45913,,Surface,2,Image 1,1,5206,
4.70205,,Surface,2,Image 1,1,5207,
102.629,,Surface,2,Image 1,1,5228,
43.9672,,Surface,2,Image 1,1,5261,
6.79714,,Surface,2,Image 1,1,5279,
7.70829,,Surface,2,Image 1,1,5290,
45.2317,,Surface,2,Image 1,1,5294,
21.9459,,Surface,2,Image 1,1,5310,
1.22143,,Surface,2,Image 1,1,5312,
7.09662,,Surface,2,Image 1,1,5322,
20.9388,,Surface,2,Image 1,1,5328,
7.78945,,Surface,2,Image 1,1,5330,
139.099,,Surface,2,Image 1,1,5344,
3.5738,,Surface,2,Image 1,1,5347,
10.3389,,Surface,2,Image 1,1,5366,
12.0547,,Surface,2,Image 1,1,5368,
3.33854,,Surface,2,Image 1,1,5371,
6.40592,,Surface,2,Image 1,1,5380,
3.05836,,Surface,2,Image 1,1,5416,
0.597221,,Surface,2,Image 1,1,5421,
7.9111,,Surface,2,Image 1,1,5422,
68.4392,,Surface,2,Image 1,1,5450,
4.27347,,Surface,2,Image 1,1,5456,
1.81534,,Surface,2,Image 1,1,5469,
9.83082,,Surface,2,Image 1,1,5495,
9.02105,,Surface,2,Image 1,1,5497,
5.89255,,Surface,2,Image 1,1,5509,
2.85207,,Surface,2,Image 1,1,5541,
8.77656,,Surface,2,Image 1,1,5555,
11.5643,,Surface,2,Image 1,1,5581,
5.22688,,Surface,2,Image 1,1,5594,
4.83983,,Surface,2,Image 1,1,5604,
6.07152,,Surface,2,Image 1,1,5609,
2.67212,,Surface,2,Image 1,1,5614,
1.65609,,Surface,2,Image 1,1,5618,
1.78156,,Surface,2,Image 1,1,5630,
129.669,,Surface,2,Image 1,1,5631,
2.52259,,Surface,2,Image 1,1,5644,
3.69122,,Surface,2,Image 1,1,5650,
3.1437,,Surface,2,Image 1,1,5667,
2.45617,,Surface,2,Image 1,1,5677,
10.8468,,Surface,2,Image 1,1,5694,
2.98803,,Surface,2,Image 1,1,5712,
7.21469,,Surface,2,Image 1,1,5723,
2.61145,,Surface,2,Image 1,1,5725,
10.0156,,Surface,2,Image 1,1,5727,
2.54756,,Surface,2,Image 1,1,5738,
4.40437,,Surface,2,Image 1,1,5754,
1.86228,,Surface,2,Image 1,1,5761,
5.79775,,Surface,2,Image 1,1,5763,
1.71929,,Surface,2,Image 1,1,5778,
2.98324,,Surface,2,Image 1,1,5785,
2.93713,,Surface,2,Image 1,1,5800,
5.15096,,Surface,2,Image 1,1,5802,
347.969,,Surface,2,Image 1,1,5809,
3.20053,,Surface,2,Image 1,1,5815,
5.732,,Surface,2,Image 1,1,5822,
3.52043,,Surface,2,Image 1,1,5831,
3.80817,,Surface,2,Image 1,1,5883,
5.31987,,Surface,2,Image 1,1,5884,
8.43851,,Surface,2,Image 1,1,5907,
7.54766,,Surface,2,Image 1,1,5931,
3.14037,,Surface,2,Image 1,1,5934,
3.02102,,Surface,2,Image 1,1,5969,
4.91997,,Surface,2,Image 1,1,5975,
14.5881,,Surface,2,Image 1,1,6008,
5.13418,,Surface,2,Image 1,1,6019,
2.408,,Surface,2,Image 1,1,6030,
147.93,,Surface,2,Image 1,1,6031,
4.53487,,Surface,2,Image 1,1,6032,
145.386,,Surface,2,Image 1,1,6037,
4.23569,,Surface,2,Image 1,1,6054,
7.05359,,Surface,2,Image 1,1,6065,
4.84237,,Surface,2,Image 1,1,6103,
2.44819,,Surface,2,Image 1,1,6106,
76.4188,,Surface,2,Image 1,1,6107,
3.16014,,Surface,2,Image 1,1,6110,
134.813,,Surface,2,Image 1,1,6111,
5.06625,,Surface,2,Image 1,1,6121,
5.06158,,Surface,2,Image 1,1,6129,
8.5538,,Surface,2,Image 1,1,6145,
0.799096,,Surface,2,Image 1,1,6154,
116.675,,Surface,2,Image 1,1,6170,
4.89012,,Surface,2,Image 1,1,6176,
36.0595,,Surface,2,Image 1,1,6179,
2.00073,,Surface,2,Image 1,1,6225,
3.21428,,Surface,2,Image 1,1,6232,
3.75911,,Surface,2,Image 1,1,6253,
11.1778,,Surface,2,Image 1,1,6255,
5.67242,,Surface,2,Image 1,1,6257,
4.41294,,Surface,2,Image 1,1,6265,
8.83702,,Surface,2,Image 1,1,6280,
7.83329,,Surface,2,Image 1,1,6300,
4.96759,,Surface,2,Image 1,1,6364,
32.358,,Surface,2,Image 1,1,6380,
9.59451,,Surface,2,Image 1,1,6383,
10.0543,,Surface,2,Image 1,1,6391,
3.86064,,Surface,2,Image 1,1,6411,
5.902,,Surface,2,Image 1,1,6414,
5.51599,,Surface,2,Image 1,1,6415,
5.14827,,Surface,2,Image 1,1,6420,
201.27,,Surface,2,Image 1,1,6421,
8.68922,,Surface,2,Image 1,1,6425,
10.5988,,Surface,2,Image 1,1,6445,
12.314,,Surface,2,Image 1,1,6447,
5.53922,,Surface,2,Image 1,1,6457,
5.77362,,Surface,2,Image 1,1,6460,
2.78962,,Surface,2,Image 1,1,6464,
1.71566,,Surface,2,Image 1,1,6471,
7.53189,,Surface,2,Image 1,1,6478,
17.7274,,Surface,2,Image 1,1,6484,
4.352,,Surface,2,Image 1,1,6487,
7.72084,,Surface,2,Image 1,1,6504,
5.73165,,Surface,2,Image 1,1,6508,
5.3206,,Surface,2,Image 1,1,6517,
13.8683,,Surface,2,Image 1,1,6522,
6.44987,,Surface,2,Image 1,1,6541,
2.24887,,Surface,2,Image 1,1,6551,
1.87783,,Surface,2,Image 1,1,6571,
7.32595,,Surface,2,Image 1,1,6582,
12.1891,,Surface,2,Image 1,1,6586,
1.92037,,Surface,2,Image 1,1,6590,
3.40252,,Surface,2,Image 1,1,6618,
7.0755,,Surface,2,Image 1,1,6620,
6.09984,,Surface,2,Image 1,1,6648,
6.24255,,Surface,2,Image 1,1,6650,
4.3484,,Surface,2,Image 1,1,6653,
2.29412,,Surface,2,Image 1,1,6661,
7.91042,,Surface,2,Image 1,1,6674,
22.6816,,Surface,2,Image 1,1,6678,
8.03372,,Surface,2,Image 1,1,6697,
3.84676,,Surface,2,Image 1,1,6748,
1.52194,,Surface,2,Image 1,1,6764,
6.41501,,Surface,2,Image 1,1,6776,
4.47625,,Surface,2,Image 1,1,6799,
7.51534,,Surface,2,Image 1,1,6807,
4.48166,,Surface,2,Image 1,1,6823,
18.3574,,Surface,2,Image 1,1,6837,
6.85105,,Surface,2,Image 1,1,6905,
3.45712,,Surface,2,Image 1,1,6907,
4.87393,,Surface,2,Image 1,1,6933,
2.20666,,Surface,2,Image 1,1,6971,
2.47068,,Surface,2,Image 1,1,6987,
1.96238,,Surface,2,Image 1,1,7010,
4.59573,,Surface,2,Image 1,1,7088,
3.54496,,Surface,2,Image 1,1,7130,
4.68338,,Surface,2,Image 1,1,7152,
4.72189,,Surface,2,Image 1,1,7157,
10.4413,,Surface,2,Image 1,1,7178,
0.931939,,Surface,2,Image 1,1,7205,
