
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
25769.4,,Surface,3,Image 1,1,4819,
268011,,Surface,3,Image 1,1,4820,
17533.9,,Surface,3,Image 1,1,4822,
911.882,,Surface,3,Image 1,1,4825,
139732,,Surface,3,Image 1,1,4831,
152891,,Surface,3,Image 1,1,4836,
323.45,,Surface,3,Image 1,1,4837,
4340.09,,Surface,3,Image 1,1,4845,
63664.6,,Surface,3,Image 1,1,4849,
28945.7,,Surface,3,Image 1,1,4851,
33100.9,,Surface,3,Image 1,1,4856,
8389.35,,Surface,3,Image 1,1,4863,
118178,,Surface,3,Image 1,1,4871,
35393.4,,Surface,3,Image 1,1,4874,
41470.7,,Surface,3,Image 1,1,4875,
9694.92,,Surface,3,Image 1,1,4879,
81617.6,,Surface,3,Image 1,1,4882,
2731.28,,Surface,3,Image 1,1,4883,
44776.1,,Surface,3,Image 1,1,4903,
2054.56,,Surface,3,Image 1,1,4904,
198756,,Surface,3,Image 1,1,4915,
71994.4,,Surface,3,Image 1,1,4916,
429336,,Surface,3,Image 1,1,4919,
262811,,Surface,3,Image 1,1,4923,
11721.6,,Surface,3,Image 1,1,4925,
13421.8,,Surface,3,Image 1,1,4931,
141044,,Surface,3,Image 1,1,4934,
25.8373,,Surface,3,Image 1,1,4938,
1704.88,,Surface,3,Image 1,1,4942,
33986.9,,Surface,3,Image 1,1,4943,
410538,,Surface,3,Image 1,1,4944,
414425,,Surface,3,Image 1,1,4945,
6905.37,,Surface,3,Image 1,1,4947,
38857.1,,Surface,3,Image 1,1,4950,
333.848,,Surface,3,Image 1,1,4952,
4861.4,,Surface,3,Image 1,1,4961,
455493,,Surface,3,Image 1,1,4965,
202165,,Surface,3,Image 1,1,4966,
42165.2,,Surface,3,Image 1,1,4969,
115336,,Surface,3,Image 1,1,4982,
547225,,Surface,3,Image 1,1,4983,
211.898,,Surface,3,Image 1,1,4986,
141.455,,Surface,3,Image 1,1,4999,
64054.6,,Surface,3,Image 1,1,5001,
18513.6,,Surface,3,Image 1,1,5002,
1.63462e+06,,Surface,3,Image 1,1,5003,
2153.03,,Surface,3,Image 1,1,5004,
21852.2,,Surface,3,Image 1,1,5007,
2836.98,,Surface,3,Image 1,1,5008,
23097.6,,Surface,3,Image 1,1,5009,
117335,,Surface,3,Image 1,1,5011,
124750,,Surface,3,Image 1,1,5013,
92034.8,,Surface,3,Image 1,1,5015,
47005,,Surface,3,Image 1,1,5020,
73754.1,,Surface,3,Image 1,1,5021,
306371,,Surface,3,Image 1,1,5036,
43097.3,,Surface,3,Image 1,1,5042,
12705,,Surface,3,Image 1,1,5043,
31721.5,,Surface,3,Image 1,1,5046,
121649,,Surface,3,Image 1,1,5056,
7761.42,,Surface,3,Image 1,1,5058,
222301,,Surface,3,Image 1,1,5059,
9745.64,,Surface,3,Image 1,1,5065,
314.15,,Surface,3,Image 1,1,5071,
66473.6,,Surface,3,Image 1,1,5078,
25075.1,,Surface,3,Image 1,1,5080,
31128.7,,Surface,3,Image 1,1,5096,
15055.9,,Surface,3,Image 1,1,5101,
326492,,Surface,3,Image 1,1,5104,
604.362,,Surface,3,Image 1,1,5116,
51228.3,,Surface,3,Image 1,1,5118,
442.107,,Surface,3,Image 1,1,5120,
5710.13,,Surface,3,Image 1,1,5124,
83046.7,,Surface,3,Image 1,1,5127,
84172.1,,Surface,3,Image 1,1,5129,
235980,,Surface,3,Image 1,1,5133,
11549.1,,Surface,3,Image 1,1,5134,
215399,,Surface,3,Image 1,1,5150,
307879,,Surface,3,Image 1,1,5152,
80.1267,,Surface,3,Image 1,1,5154,
3.55096e+06,,Surface,3,Image 1,1,5159,
157126,,Surface,3,Image 1,1,5160,
14426.8,,Surface,3,Image 1,1,5163,
9323.59,,Surface,3,Image 1,1,5171,
273992,,Surface,3,Image 1,1,5176,
8778.01,,Surface,3,Image 1,1,5188,
6688.28,,Surface,3,Image 1,1,5190,
1465.76,,Surface,3,Image 1,1,5199,
37747.3,,Surface,3,Image 1,1,5205,
108.158,,Surface,3,Image 1,1,5206,
3532.52,,Surface,3,Image 1,1,5207,
211124,,Surface,3,Image 1,1,5228,
2.25656e+06,,Surface,3,Image 1,1,5261,
23077.5,,Surface,3,Image 1,1,5279,
215298,,Surface,3,Image 1,1,5290,
466231,,Surface,3,Image 1,1,5294,
1.15997e+06,,Surface,3,Image 1,1,5310,
1151.67,,Surface,3,Image 1,1,5312,
211519,,Surface,3,Image 1,1,5322,
1.70797e+06,,Surface,3,Image 1,1,5328,
167955,,Surface,3,Image 1,1,5330,
1.01376e+06,,Surface,3,Image 1,1,5344,
32780.7,,Surface,3,Image 1,1,5347,
20329.7,,Surface,3,Image 1,1,5366,
360018,,Surface,3,Image 1,1,5368,
1081.64,,Surface,3,Image 1,1,5371,
2223.45,,Surface,3,Image 1,1,5380,
161.896,,Surface,3,Image 1,1,5416,
0.184765,,Surface,3,Image 1,1,5421,
6509.93,,Surface,3,Image 1,1,5422,
161282,,Surface,3,Image 1,1,5450,
6213.47,,Surface,3,Image 1,1,5456,
3.46862,,Surface,3,Image 1,1,5469,
24054.3,,Surface,3,Image 1,1,5495,
253213,,Surface,3,Image 1,1,5497,
525464,,Surface,3,Image 1,1,5509,
2047.91,,Surface,3,Image 1,1,5541,
55877.2,,Surface,3,Image 1,1,5555,
1.99874e+06,,Surface,3,Image 1,1,5581,
8570.4,,Surface,3,Image 1,1,5594,
19190.3,,Surface,3,Image 1,1,5604,
20591,,Surface,3,Image 1,1,5609,
842.111,,Surface,3,Image 1,1,5614,
7.07907,,Surface,3,Image 1,1,5618,
6289.68,,Surface,3,Image 1,1,5630,
4.6462e+06,,Surface,3,Image 1,1,5631,
37598.9,,Surface,3,Image 1,1,5644,
254.33,,Surface,3,Image 1,1,5650,
26856.9,,Surface,3,Image 1,1,5667,
476.733,,Surface,3,Image 1,1,5677,
509.432,,Surface,3,Image 1,1,5694,
596.032,,Surface,3,Image 1,1,5712,
13211.6,,Surface,3,Image 1,1,5723,
5.15447,,Surface,3,Image 1,1,5725,
20379.8,,Surface,3,Image 1,1,5727,
356.114,,Surface,3,Image 1,1,5738,
32847.1,,Surface,3,Image 1,1,5754,
2697.79,,Surface,3,Image 1,1,5761,
4814.03,,Surface,3,Image 1,1,5763,
2950.3,,Surface,3,Image 1,1,5778,
19794.4,,Surface,3,Image 1,1,5785,
795.173,,Surface,3,Image 1,1,5800,
81499.9,,Surface,3,Image 1,1,5802,
5423.29,,Surface,3,Image 1,1,5809,
0.3164,,Surface,3,Image 1,1,5815,
211.582,,Surface,3,Image 1,1,5822,
2239.76,,Surface,3,Image 1,1,5831,
126383,,Surface,3,Image 1,1,5883,
3443.38,,Surface,3,Image 1,1,5884,
100854,,Surface,3,Image 1,1,5907,
24291.9,,Surface,3,Image 1,1,5931,
9078.02,,Surface,3,Image 1,1,5934,
1243.95,,Surface,3,Image 1,1,5969,
22005.7,,Surface,3,Image 1,1,5975,
24670.3,,Surface,3,Image 1,1,6008,
86718.5,,Surface,3,Image 1,1,6019,
6880.5,,Surface,3,Image 1,1,6030,
500.719,,Surface,3,Image 1,1,6031,
141724,,Surface,3,Image 1,1,6032,
34886.8,,Surface,3,Image 1,1,6037,
2337.63,,Surface,3,Image 1,1,6054,
2902.51,,Surface,3,Image 1,1,6065,
84597,,Surface,3,Image 1,1,6103,
0.747876,,Surface,3,Image 1,1,6106,
97.7807,,Surface,3,Image 1,1,6107,
29.1319,,Surface,3,Image 1,1,6110,
12249.7,,Surface,3,Image 1,1,6111,
3110.69,,Surface,3,Image 1,1,6121,
37.2848,,Surface,3,Image 1,1,6129,
637.228,,Surface,3,Image 1,1,6145,
120.064,,Surface,3,Image 1,1,6154,
433.591,,Surface,3,Image 1,1,6170,
9268.95,,Surface,3,Image 1,1,6176,
936.677,,Surface,3,Image 1,1,6179,
2937.55,,Surface,3,Image 1,1,6225,
16982.5,,Surface,3,Image 1,1,6232,
3891.46,,Surface,3,Image 1,1,6253,
36787.3,,Surface,3,Image 1,1,6255,
14.0907,,Surface,3,Image 1,1,6257,
8164.17,,Surface,3,Image 1,1,6265,
4110.72,,Surface,3,Image 1,1,6280,
23215.5,,Surface,3,Image 1,1,6300,
2.23208,,Surface,3,Image 1,1,6364,
1347.98,,Surface,3,Image 1,1,6380,
809.952,,Surface,3,Image 1,1,6383,
1278.49,,Surface,3,Image 1,1,6391,
2649,,Surface,3,Image 1,1,6411,
145173,,Surface,3,Image 1,1,6414,
6914.31,,Surface,3,Image 1,1,6415,
20322.9,,Surface,3,Image 1,1,6420,
6809.1,,Surface,3,Image 1,1,6421,
21547.9,,Surface,3,Image 1,1,6425,
6867.55,,Surface,3,Image 1,1,6445,
238657,,Surface,3,Image 1,1,6447,
224500,,Surface,3,Image 1,1,6457,
73.885,,Surface,3,Image 1,1,6460,
4556.03,,Surface,3,Image 1,1,6464,
602.214,,Surface,3,Image 1,1,6471,
9501.84,,Surface,3,Image 1,1,6478,
90753.2,,Surface,3,Image 1,1,6484,
32428.2,,Surface,3,Image 1,1,6487,
1083.97,,Surface,3,Image 1,1,6504,
6053.35,,Surface,3,Image 1,1,6508,
13761.9,,Surface,3,Image 1,1,6517,
30405.3,,Surface,3,Image 1,1,6522,
2166.27,,Surface,3,Image 1,1,6541,
18842.6,,Surface,3,Image 1,1,6551,
3050.34,,Surface,3,Image 1,1,6571,
2162.36,,Surface,3,Image 1,1,6582,
43.4795,,Surface,3,Image 1,1,6586,
7.88049,,Surface,3,Image 1,1,6590,
72.7134,,Surface,3,Image 1,1,6618,
7754.17,,Surface,3,Image 1,1,6620,
163.77,,Surface,3,Image 1,1,6648,
69.1511,,Surface,3,Image 1,1,6650,
1913.31,,Surface,3,Image 1,1,6653,
1.51916,,Surface,3,Image 1,1,6661,
4603.04,,Surface,3,Image 1,1,6674,
25414.4,,Surface,3,Image 1,1,6678,
22223.9,,Surface,3,Image 1,1,6697,
17946.6,,Surface,3,Image 1,1,6748,
879.614,,Surface,3,Image 1,1,6764,
15247.7,,Surface,3,Image 1,1,6776,
27.9377,,Surface,3,Image 1,1,6799,
7631.42,,Surface,3,Image 1,1,6807,
3574.68,,Surface,3,Image 1,1,6823,
15326.8,,Surface,3,Image 1,1,6837,
8350.61,,Surface,3,Image 1,1,6905,
947.643,,Surface,3,Image 1,1,6907,
32.2294,,Surface,3,Image 1,1,6933,
17.098,,Surface,3,Image 1,1,6971,
403.841,,Surface,3,Image 1,1,6987,
5.41559,,Surface,3,Image 1,1,7010,
523.46,,Surface,3,Image 1,1,7088,
7575.5,,Surface,3,Image 1,1,7130,
756.107,,Surface,3,Image 1,1,7152,
7728.77,,Surface,3,Image 1,1,7157,
1747.75,,Surface,3,Image 1,1,7178,
31.0095,,Surface,3,Image 1,1,7205,
