
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
237.148,,Surface,5,Image 1,1,4793,
87.2814,,Surface,5,Image 1,1,4794,
16.9566,,Surface,5,Image 1,1,4797,
16.6323,,Surface,5,Image 1,1,4799,
35.0107,,Surface,5,Image 1,1,4804,
172.748,,Surface,5,Image 1,1,4812,
183.279,,Surface,5,Image 1,1,4813,
528.238,,Surface,5,Image 1,1,4814,
11.9107,,Surface,5,Image 1,1,4815,
633.359,,Surface,5,Image 1,1,4818,
8.3628,,Surface,5,Image 1,1,4819,
186.535,,Surface,5,Image 1,1,4820,
63.0681,,Surface,5,Image 1,1,4822,
12.2851,,Surface,5,Image 1,1,4825,
30.1487,,Surface,5,Image 1,1,4831,
177.404,,Surface,5,Image 1,1,4836,
3.38357,,Surface,5,Image 1,1,4837,
62.002,,Surface,5,Image 1,1,4845,
557.195,,Surface,5,Image 1,1,4849,
26.4721,,Surface,5,Image 1,1,4851,
8.29828,,Surface,5,Image 1,1,4856,
31.7343,,Surface,5,Image 1,1,4863,
525.243,,Surface,5,Image 1,1,4871,
552.358,,Surface,5,Image 1,1,4874,
721.051,,Surface,5,Image 1,1,4875,
1.89207,,Surface,5,Image 1,1,4879,
13.8626,,Surface,5,Image 1,1,4882,
2.50814,,Surface,5,Image 1,1,4883,
735.903,,Surface,5,Image 1,1,4903,
15.6544,,Surface,5,Image 1,1,4904,
460.689,,Surface,5,Image 1,1,4915,
76.8858,,Surface,5,Image 1,1,4916,
590.572,,Surface,5,Image 1,1,4919,
267.272,,Surface,5,Image 1,1,4923,
2.54794,,Surface,5,Image 1,1,4925,
2.84453,,Surface,5,Image 1,1,4931,
525.681,,Surface,5,Image 1,1,4934,
3.69634,,Surface,5,Image 1,1,4938,
15.2041,,Surface,5,Image 1,1,4942,
237.628,,Surface,5,Image 1,1,4943,
720.369,,Surface,5,Image 1,1,4944,
744.472,,Surface,5,Image 1,1,4945,
34.3593,,Surface,5,Image 1,1,4947,
95.0357,,Surface,5,Image 1,1,4950,
15.3071,,Surface,5,Image 1,1,4952,
0.793327,,Surface,5,Image 1,1,4961,
549.336,,Surface,5,Image 1,1,4965,
632.15,,Surface,5,Image 1,1,4966,
323.096,,Surface,5,Image 1,1,4969,
641.721,,Surface,5,Image 1,1,4982,
548.549,,Surface,5,Image 1,1,4983,
25.1967,,Surface,5,Image 1,1,4986,
4.07175,,Surface,5,Image 1,1,4999,
111.971,,Surface,5,Image 1,1,5001,
6.40164,,Surface,5,Image 1,1,5002,
601.301,,Surface,5,Image 1,1,5003,
10.7066,,Surface,5,Image 1,1,5004,
201.027,,Surface,5,Image 1,1,5007,
54.1003,,Surface,5,Image 1,1,5008,
45.7411,,Surface,5,Image 1,1,5009,
3.74514,,Surface,5,Image 1,1,5011,
60.5081,,Surface,5,Image 1,1,5013,
228.453,,Surface,5,Image 1,1,5015,
47.94,,Surface,5,Image 1,1,5020,
21.0275,,Surface,5,Image 1,1,5021,
643.585,,Surface,5,Image 1,1,5036,
120.166,,Surface,5,Image 1,1,5042,
530.139,,Surface,5,Image 1,1,5043,
34.4895,,Surface,5,Image 1,1,5046,
585.914,,Surface,5,Image 1,1,5056,
18.5675,,Surface,5,Image 1,1,5058,
339.161,,Surface,5,Image 1,1,5059,
4.22518,,Surface,5,Image 1,1,5065,
6.36144,,Surface,5,Image 1,1,5071,
17.9027,,Surface,5,Image 1,1,5078,
7.39456,,Surface,5,Image 1,1,5080,
9.64436,,Surface,5,Image 1,1,5096,
24.7187,,Surface,5,Image 1,1,5101,
358.132,,Surface,5,Image 1,1,5104,
10.3719,,Surface,5,Image 1,1,5116,
26.6787,,Surface,5,Image 1,1,5118,
5.3064,,Surface,5,Image 1,1,5120,
36.8329,,Surface,5,Image 1,1,5124,
209.453,,Surface,5,Image 1,1,5127,
9.89568,,Surface,5,Image 1,1,5129,
1.44832,,Surface,5,Image 1,1,5133,
4.96681,,Surface,5,Image 1,1,5134,
663.444,,Surface,5,Image 1,1,5150,
365.831,,Surface,5,Image 1,1,5152,
14.2164,,Surface,5,Image 1,1,5154,
513.913,,Surface,5,Image 1,1,5159,
3.33667,,Surface,5,Image 1,1,5160,
4.70981,,Surface,5,Image 1,1,5163,
36.5705,,Surface,5,Image 1,1,5171,
67.6232,,Surface,5,Image 1,1,5176,
21.9644,,Surface,5,Image 1,1,5188,
35.3099,,Surface,5,Image 1,1,5190,
4.91106,,Surface,5,Image 1,1,5199,
4.75041,,Surface,5,Image 1,1,5205,
1.20953,,Surface,5,Image 1,1,5206,
4.7619,,Surface,5,Image 1,1,5207,
265.235,,Surface,5,Image 1,1,5228,
605.66,,Surface,5,Image 1,1,5261,
5.22525,,Surface,5,Image 1,1,5279,
6.41696,,Surface,5,Image 1,1,5290,
551.504,,Surface,5,Image 1,1,5294,
478.864,,Surface,5,Image 1,1,5310,
31.359,,Surface,5,Image 1,1,5312,
275.974,,Surface,5,Image 1,1,5322,
504.879,,Surface,5,Image 1,1,5328,
0.675025,,Surface,5,Image 1,1,5330,
70.284,,Surface,5,Image 1,1,5344,
4.24484,,Surface,5,Image 1,1,5347,
18.1628,,Surface,5,Image 1,1,5366,
23.5799,,Surface,5,Image 1,1,5368,
3.66852,,Surface,5,Image 1,1,5371,
4.07708,,Surface,5,Image 1,1,5380,
4.1242,,Surface,5,Image 1,1,5416,
1.47678,,Surface,5,Image 1,1,5421,
4.13191,,Surface,5,Image 1,1,5422,
13.3369,,Surface,5,Image 1,1,5450,
223.198,,Surface,5,Image 1,1,5456,
2.6576,,Surface,5,Image 1,1,5469,
4.83208,,Surface,5,Image 1,1,5495,
341.819,,Surface,5,Image 1,1,5497,
281.289,,Surface,5,Image 1,1,5509,
3.60656,,Surface,5,Image 1,1,5541,
175.243,,Surface,5,Image 1,1,5555,
761.178,,Surface,5,Image 1,1,5581,
10.4362,,Surface,5,Image 1,1,5594,
3.49015,,Surface,5,Image 1,1,5604,
5.95818,,Surface,5,Image 1,1,5609,
5.91859,,Surface,5,Image 1,1,5614,
6.15066,,Surface,5,Image 1,1,5618,
3.59139,,Surface,5,Image 1,1,5630,
549.456,,Surface,5,Image 1,1,5631,
2.08593,,Surface,5,Image 1,1,5644,
4.28448,,Surface,5,Image 1,1,5650,
3.74981,,Surface,5,Image 1,1,5667,
0.35558,,Surface,5,Image 1,1,5677,
7.34023,,Surface,5,Image 1,1,5694,
2.62872,,Surface,5,Image 1,1,5712,
3.63979,,Surface,5,Image 1,1,5723,
6.81995e-05,,Surface,5,Image 1,1,5725,
5.26475,,Surface,5,Image 1,1,5727,
0.598054,,Surface,5,Image 1,1,5738,
239.883,,Surface,5,Image 1,1,5754,
72.6769,,Surface,5,Image 1,1,5761,
3.37817,,Surface,5,Image 1,1,5763,
4.42266,,Surface,5,Image 1,1,5778,
1.72571,,Surface,5,Image 1,1,5785,
1.67839,,Surface,5,Image 1,1,5800,
169.704,,Surface,5,Image 1,1,5802,
72.8072,,Surface,5,Image 1,1,5809,
6.24322e-05,,Surface,5,Image 1,1,5815,
3.68076,,Surface,5,Image 1,1,5822,
67.0813,,Surface,5,Image 1,1,5831,
307.258,,Surface,5,Image 1,1,5883,
2.77695,,Surface,5,Image 1,1,5884,
5.63607,,Surface,5,Image 1,1,5907,
12.2112,,Surface,5,Image 1,1,5931,
221.361,,Surface,5,Image 1,1,5934,
68.0109,,Surface,5,Image 1,1,5969,
2.65178,,Surface,5,Image 1,1,5975,
5.50847,,Surface,5,Image 1,1,6008,
66.0265,,Surface,5,Image 1,1,6019,
5.93395,,Surface,5,Image 1,1,6030,
7.32283,,Surface,5,Image 1,1,6031,
320.11,,Surface,5,Image 1,1,6032,
5.14562,,Surface,5,Image 1,1,6037,
5.69346,,Surface,5,Image 1,1,6054,
2.51338,,Surface,5,Image 1,1,6065,
61.8443,,Surface,5,Image 1,1,6103,
0.0103041,,Surface,5,Image 1,1,6106,
31.9785,,Surface,5,Image 1,1,6107,
3.26313,,Surface,5,Image 1,1,6110,
150.638,,Surface,5,Image 1,1,6111,
9.36124,,Surface,5,Image 1,1,6121,
0.219952,,Surface,5,Image 1,1,6129,
3.75379,,Surface,5,Image 1,1,6145,
0.110795,,Surface,5,Image 1,1,6154,
4.90049,,Surface,5,Image 1,1,6170,
28.2586,,Surface,5,Image 1,1,6176,
2.69787,,Surface,5,Image 1,1,6179,
2.2267,,Surface,5,Image 1,1,6225,
46.936,,Surface,5,Image 1,1,6232,
1.98634,,Surface,5,Image 1,1,6253,
3.22884,,Surface,5,Image 1,1,6255,
3.55637,,Surface,5,Image 1,1,6257,
3.58208,,Surface,5,Image 1,1,6265,
14.6814,,Surface,5,Image 1,1,6280,
124.238,,Surface,5,Image 1,1,6300,
6.49251,,Surface,5,Image 1,1,6364,
4.44301,,Surface,5,Image 1,1,6380,
38.8949,,Surface,5,Image 1,1,6383,
4.61799,,Surface,5,Image 1,1,6391,
68.7284,,Surface,5,Image 1,1,6411,
302.756,,Surface,5,Image 1,1,6414,
55.4955,,Surface,5,Image 1,1,6415,
217.998,,Surface,5,Image 1,1,6420,
5.2506,,Surface,5,Image 1,1,6421,
152.562,,Surface,5,Image 1,1,6425,
9.71574,,Surface,5,Image 1,1,6445,
250.91,,Surface,5,Image 1,1,6447,
251.18,,Surface,5,Image 1,1,6457,
4.92251,,Surface,5,Image 1,1,6460,
4.05387,,Surface,5,Image 1,1,6464,
3.77939,,Surface,5,Image 1,1,6471,
3.28369,,Surface,5,Image 1,1,6478,
268.77,,Surface,5,Image 1,1,6484,
235.703,,Surface,5,Image 1,1,6487,
2.93611,,Surface,5,Image 1,1,6504,
7.10574,,Surface,5,Image 1,1,6508,
1.28405,,Surface,5,Image 1,1,6517,
13.9372,,Surface,5,Image 1,1,6522,
3.32309,,Surface,5,Image 1,1,6541,
405.552,,Surface,5,Image 1,1,6551,
9.64711,,Surface,5,Image 1,1,6571,
4.39261,,Surface,5,Image 1,1,6582,
6.75414,,Surface,5,Image 1,1,6586,
8.69529,,Surface,5,Image 1,1,6590,
4.42736,,Surface,5,Image 1,1,6618,
1.14641,,Surface,5,Image 1,1,6620,
2.5573,,Surface,5,Image 1,1,6648,
3.22764,,Surface,5,Image 1,1,6650,
4.8701,,Surface,5,Image 1,1,6653,
0.00493516,,Surface,5,Image 1,1,6661,
1.7801,,Surface,5,Image 1,1,6674,
15.7569,,Surface,5,Image 1,1,6678,
7.98675,,Surface,5,Image 1,1,6697,
5.51338,,Surface,5,Image 1,1,6748,
3.71634,,Surface,5,Image 1,1,6764,
6.05708,,Surface,5,Image 1,1,6776,
1.45639,,Surface,5,Image 1,1,6799,
6.88894,,Surface,5,Image 1,1,6807,
5.90191,,Surface,5,Image 1,1,6823,
5.0525,,Surface,5,Image 1,1,6837,
1.91,,Surface,5,Image 1,1,6905,
0.380744,,Surface,5,Image 1,1,6907,
5.62871,,Surface,5,Image 1,1,6933,
2.50435,,Surface,5,Image 1,1,6971,
1.39612,,Surface,5,Image 1,1,6987,
0.489112,,Surface,5,Image 1,1,7010,
4.15255,,Surface,5,Image 1,1,7088,
6.09099,,Surface,5,Image 1,1,7130,
0.890697,,Surface,5,Image 1,1,7152,
4.63251,,Surface,5,Image 1,1,7157,
6.53763,,Surface,5,Image 1,1,7178,
0.428916,,Surface,5,Image 1,1,7205,
