
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
91.8084,,Surface,6,Image 1,1,4815,
2687.92,,Surface,6,Image 1,1,4818,
6.88624,,Surface,6,Image 1,1,4819,
683.765,,Surface,6,Image 1,1,4820,
315.199,,Surface,6,Image 1,1,4822,
78.4579,,Surface,6,Image 1,1,4825,
134.272,,Surface,6,Image 1,1,4831,
670.137,,Surface,6,Image 1,1,4836,
106.795,,Surface,6,Image 1,1,4837,
152.304,,Surface,6,Image 1,1,4845,
2529.05,,Surface,6,Image 1,1,4849,
30.1144,,Surface,6,Image 1,1,4851,
72.4595,,Surface,6,Image 1,1,4856,
232.841,,Surface,6,Image 1,1,4863,
10490,,Surface,6,Image 1,1,4871,
3604.72,,Surface,6,Image 1,1,4874,
2195.15,,Surface,6,Image 1,1,4875,
32.5442,,Surface,6,Image 1,1,4879,
87.58,,Surface,6,Image 1,1,4882,
9.42498,,Surface,6,Image 1,1,4883,
2177.01,,Surface,6,Image 1,1,4903,
225.524,,Surface,6,Image 1,1,4904,
1931.43,,Surface,6,Image 1,1,4915,
456.396,,Surface,6,Image 1,1,4916,
1008.19,,Surface,6,Image 1,1,4919,
1108.99,,Surface,6,Image 1,1,4923,
51.8847,,Surface,6,Image 1,1,4925,
2.79446,,Surface,6,Image 1,1,4931,
1966.25,,Surface,6,Image 1,1,4934,
6.21993,,Surface,6,Image 1,1,4938,
39.3714,,Surface,6,Image 1,1,4942,
355.276,,Surface,6,Image 1,1,4943,
9948.96,,Surface,6,Image 1,1,4944,
2523.4,,Surface,6,Image 1,1,4945,
86.8517,,Surface,6,Image 1,1,4947,
94.1882,,Surface,6,Image 1,1,4950,
43.7452,,Surface,6,Image 1,1,4952,
15.3193,,Surface,6,Image 1,1,4961,
11563.4,,Surface,6,Image 1,1,4965,
1329.49,,Surface,6,Image 1,1,4966,
763.977,,Surface,6,Image 1,1,4969,
835.748,,Surface,6,Image 1,1,4982,
3817.62,,Surface,6,Image 1,1,4983,
85.2054,,Surface,6,Image 1,1,4986,
24.46,,Surface,6,Image 1,1,4999,
1063.64,,Surface,6,Image 1,1,5001,
22.9567,,Surface,6,Image 1,1,5002,
7713.76,,Surface,6,Image 1,1,5003,
108.167,,Surface,6,Image 1,1,5004,
145.712,,Surface,6,Image 1,1,5007,
58.8967,,Surface,6,Image 1,1,5008,
276.993,,Surface,6,Image 1,1,5009,
52.8871,,Surface,6,Image 1,1,5011,
283.245,,Surface,6,Image 1,1,5013,
243.874,,Surface,6,Image 1,1,5015,
59.814,,Surface,6,Image 1,1,5020,
198.381,,Surface,6,Image 1,1,5021,
6860.39,,Surface,6,Image 1,1,5036,
287.707,,Surface,6,Image 1,1,5042,
683.07,,Surface,6,Image 1,1,5043,
222.838,,Surface,6,Image 1,1,5046,
3119.7,,Surface,6,Image 1,1,5056,
375.86,,Surface,6,Image 1,1,5058,
237.851,,Surface,6,Image 1,1,5059,
23.8512,,Surface,6,Image 1,1,5065,
5.29536,,Surface,6,Image 1,1,5071,
187.723,,Surface,6,Image 1,1,5078,
132.682,,Surface,6,Image 1,1,5080,
58.3829,,Surface,6,Image 1,1,5096,
111.21,,Surface,6,Image 1,1,5101,
400.988,,Surface,6,Image 1,1,5104,
21.0341,,Surface,6,Image 1,1,5116,
320.452,,Surface,6,Image 1,1,5118,
6.16942,,Surface,6,Image 1,1,5120,
79.724,,Surface,6,Image 1,1,5124,
34.4135,,Surface,6,Image 1,1,5127,
75.226,,Surface,6,Image 1,1,5129,
91.9759,,Surface,6,Image 1,1,5133,
558.136,,Surface,6,Image 1,1,5134,
3032.1,,Surface,6,Image 1,1,5150,
1370.36,,Surface,6,Image 1,1,5152,
35.2009,,Surface,6,Image 1,1,5154,
5502.62,,Surface,6,Image 1,1,5159,
74.6702,,Surface,6,Image 1,1,5160,
12.5718,,Surface,6,Image 1,1,5163,
38.1352,,Surface,6,Image 1,1,5171,
265.789,,Surface,6,Image 1,1,5176,
32.2298,,Surface,6,Image 1,1,5188,
22.1307,,Surface,6,Image 1,1,5190,
86.8265,,Surface,6,Image 1,1,5199,
195.02,,Surface,6,Image 1,1,5205,
19.4242,,Surface,6,Image 1,1,5206,
5.17335,,Surface,6,Image 1,1,5207,
425.533,,Surface,6,Image 1,1,5228,
9402.47,,Surface,6,Image 1,1,5261,
35.6872,,Surface,6,Image 1,1,5279,
63.5383,,Surface,6,Image 1,1,5290,
1216.46,,Surface,6,Image 1,1,5294,
1863.05,,Surface,6,Image 1,1,5310,
12.3678,,Surface,6,Image 1,1,5312,
336.655,,Surface,6,Image 1,1,5322,
1097.89,,Surface,6,Image 1,1,5328,
17.3615,,Surface,6,Image 1,1,5330,
299.904,,Surface,6,Image 1,1,5344,
4.88947,,Surface,6,Image 1,1,5347,
41.5009,,Surface,6,Image 1,1,5366,
67.6479,,Surface,6,Image 1,1,5368,
3.49119,,Surface,6,Image 1,1,5371,
9.74154,,Surface,6,Image 1,1,5380,
4.3314,,Surface,6,Image 1,1,5416,
0.69266,,Surface,6,Image 1,1,5421,
54.7411,,Surface,6,Image 1,1,5422,
1227.38,,Surface,6,Image 1,1,5450,
265.227,,Surface,6,Image 1,1,5456,
2.31342,,Surface,6,Image 1,1,5469,
10.7819,,Surface,6,Image 1,1,5495,
499.12,,Surface,6,Image 1,1,5497,
919.747,,Surface,6,Image 1,1,5509,
14.3015,,Surface,6,Image 1,1,5541,
102.51,,Surface,6,Image 1,1,5555,
2746.64,,Surface,6,Image 1,1,5581,
41.425,,Surface,6,Image 1,1,5594,
13.4162,,Surface,6,Image 1,1,5604,
28.7201,,Surface,6,Image 1,1,5609,
2.77157,,Surface,6,Image 1,1,5614,
9.53164,,Surface,6,Image 1,1,5618,
9.80358,,Surface,6,Image 1,1,5630,
982.333,,Surface,6,Image 1,1,5631,
15.6475,,Surface,6,Image 1,1,5644,
12.3414,,Surface,6,Image 1,1,5650,
14.5302,,Surface,6,Image 1,1,5667,
9.11921,,Surface,6,Image 1,1,5677,
60.3022,,Surface,6,Image 1,1,5694,
3.64935,,Surface,6,Image 1,1,5712,
9.23236,,Surface,6,Image 1,1,5723,
0.0689861,,Surface,6,Image 1,1,5725,
18.0253,,Surface,6,Image 1,1,5727,
2.1413,,Surface,6,Image 1,1,5738,
145.231,,Surface,6,Image 1,1,5754,
56.6509,,Surface,6,Image 1,1,5761,
6.37315,,Surface,6,Image 1,1,5763,
6.83675,,Surface,6,Image 1,1,5778,
2.22947,,Surface,6,Image 1,1,5785,
1.50332,,Surface,6,Image 1,1,5800,
99.9464,,Surface,6,Image 1,1,5802,
65.2593,,Surface,6,Image 1,1,5809,
0.0121095,,Surface,6,Image 1,1,5815,
45.9015,,Surface,6,Image 1,1,5822,
86.1507,,Surface,6,Image 1,1,5831,
344.378,,Surface,6,Image 1,1,5883,
4.39712,,Surface,6,Image 1,1,5884,
125.645,,Surface,6,Image 1,1,5907,
39.365,,Surface,6,Image 1,1,5931,
35.6432,,Surface,6,Image 1,1,5934,
9.90915,,Surface,6,Image 1,1,5969,
12.9266,,Surface,6,Image 1,1,5975,
7.28131,,Surface,6,Image 1,1,6008,
40.9126,,Surface,6,Image 1,1,6019,
7.33723,,Surface,6,Image 1,1,6030,
17.1056,,Surface,6,Image 1,1,6031,
266.585,,Surface,6,Image 1,1,6032,
46.8339,,Surface,6,Image 1,1,6037,
2.65772,,Surface,6,Image 1,1,6054,
11.0301,,Surface,6,Image 1,1,6065,
22.2193,,Surface,6,Image 1,1,6103,
0.0443031,,Surface,6,Image 1,1,6106,
7.82806,,Surface,6,Image 1,1,6107,
11.67,,Surface,6,Image 1,1,6110,
103.554,,Surface,6,Image 1,1,6111,
12.0078,,Surface,6,Image 1,1,6121,
3.68004,,Surface,6,Image 1,1,6129,
25.4862,,Surface,6,Image 1,1,6145,
1.19276,,Surface,6,Image 1,1,6154,
10.2355,,Surface,6,Image 1,1,6170,
30.7281,,Surface,6,Image 1,1,6176,
4.34969,,Surface,6,Image 1,1,6179,
0.549092,,Surface,6,Image 1,1,6225,
91.9145,,Surface,6,Image 1,1,6232,
8.10612,,Surface,6,Image 1,1,6253,
5.86098,,Surface,6,Image 1,1,6255,
3.07007,,Surface,6,Image 1,1,6257,
38.4931,,Surface,6,Image 1,1,6265,
20.0117,,Surface,6,Image 1,1,6280,
172.438,,Surface,6,Image 1,1,6300,
8.26538,,Surface,6,Image 1,1,6364,
146.017,,Surface,6,Image 1,1,6380,
62.0757,,Surface,6,Image 1,1,6383,
88.7467,,Surface,6,Image 1,1,6391,
49.1675,,Surface,6,Image 1,1,6411,
783.018,,Surface,6,Image 1,1,6414,
14.9473,,Surface,6,Image 1,1,6415,
218.323,,Surface,6,Image 1,1,6420,
372.541,,Surface,6,Image 1,1,6421,
125.618,,Surface,6,Image 1,1,6425,
129.55,,Surface,6,Image 1,1,6445,
251.132,,Surface,6,Image 1,1,6447,
174.889,,Surface,6,Image 1,1,6457,
14.6269,,Surface,6,Image 1,1,6460,
12.1987,,Surface,6,Image 1,1,6464,
3.70596,,Surface,6,Image 1,1,6471,
49.8738,,Surface,6,Image 1,1,6478,
409.099,,Surface,6,Image 1,1,6484,
136.823,,Surface,6,Image 1,1,6487,
17.7673,,Surface,6,Image 1,1,6504,
57.6392,,Surface,6,Image 1,1,6508,
9.68576,,Surface,6,Image 1,1,6517,
56.8242,,Surface,6,Image 1,1,6522,
1.70882,,Surface,6,Image 1,1,6541,
296.924,,Surface,6,Image 1,1,6551,
13.6417,,Surface,6,Image 1,1,6571,
40.353,,Surface,6,Image 1,1,6582,
45.5199,,Surface,6,Image 1,1,6586,
20.3158,,Surface,6,Image 1,1,6590,
45.0036,,Surface,6,Image 1,1,6618,
1.13,,Surface,6,Image 1,1,6620,
13.7682,,Surface,6,Image 1,1,6648,
13.376,,Surface,6,Image 1,1,6650,
9.88113,,Surface,6,Image 1,1,6653,
0.109537,,Surface,6,Image 1,1,6661,
22.1253,,Surface,6,Image 1,1,6674,
720.616,,Surface,6,Image 1,1,6678,
44.6874,,Surface,6,Image 1,1,6697,
13.1504,,Surface,6,Image 1,1,6748,
1.54493,,Surface,6,Image 1,1,6764,
74.1604,,Surface,6,Image 1,1,6776,
6.36874,,Surface,6,Image 1,1,6799,
114.144,,Surface,6,Image 1,1,6807,
5.22186,,Surface,6,Image 1,1,6823,
22.2347,,Surface,6,Image 1,1,6837,
17.3228,,Surface,6,Image 1,1,6905,
2.80287,,Surface,6,Image 1,1,6907,
10.7229,,Surface,6,Image 1,1,6933,
22.0125,,Surface,6,Image 1,1,6971,
8.47017,,Surface,6,Image 1,1,6987,
4.322,,Surface,6,Image 1,1,7010,
8.19776,,Surface,6,Image 1,1,7088,
14.2614,,Surface,6,Image 1,1,7130,
6.19587,,Surface,6,Image 1,1,7152,
29.8034,,Surface,6,Image 1,1,7157,
38.1117,,Surface,6,Image 1,1,7178,
1.8795,,Surface,6,Image 1,1,7205,
