
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
10724,,Surface,7,Image 1,1,5290,
111319,,Surface,7,Image 1,1,5294,
101382,,Surface,7,Image 1,1,5310,
1417,,Surface,7,Image 1,1,5312,
33433,,Surface,7,Image 1,1,5322,
114300,,Surface,7,Image 1,1,5328,
5676,,Surface,7,Image 1,1,5330,
42217,,Surface,7,Image 1,1,5344,
2788,,Surface,7,Image 1,1,5347,
2666,,Surface,7,Image 1,1,5366,
8039,,Surface,7,Image 1,1,5368,
992,,Surface,7,Image 1,1,5371,
1883,,Surface,7,Image 1,1,5380,
570,,Surface,7,Image 1,1,5416,
108,,Surface,7,Image 1,1,5421,
5300,,Surface,7,Image 1,1,5422,
65692,,Surface,7,Image 1,1,5450,
14761,,Surface,7,Image 1,1,5456,
300,,Surface,7,Image 1,1,5469,
2969,,Surface,7,Image 1,1,5495,
48476,,Surface,7,Image 1,1,5497,
65728,,Surface,7,Image 1,1,5509,
1913,,Surface,7,Image 1,1,5541,
5477,,Surface,7,Image 1,1,5555,
331550,,Surface,7,Image 1,1,5581,
5505,,Surface,7,Image 1,1,5594,
3345,,Surface,7,Image 1,1,5604,
2614,,Surface,7,Image 1,1,5609,
410,,Surface,7,Image 1,1,5614,
857,,Surface,7,Image 1,1,5618,
1727,,Surface,7,Image 1,1,5630,
141950,,Surface,7,Image 1,1,5631,
1798,,Surface,7,Image 1,1,5644,
948,,Surface,7,Image 1,1,5650,
3477,,Surface,7,Image 1,1,5667,
340,,Surface,7,Image 1,1,5677,
5135,,Surface,7,Image 1,1,5694,
644,,Surface,7,Image 1,1,5712,
1963,,Surface,7,Image 1,1,5723,
156,,Surface,7,Image 1,1,5725,
3494,,Surface,7,Image 1,1,5727,
572,,Surface,7,Image 1,1,5738,
9262,,Surface,7,Image 1,1,5754,
4216,,Surface,7,Image 1,1,5761,
2174,,Surface,7,Image 1,1,5763,
1168,,Surface,7,Image 1,1,5778,
1470,,Surface,7,Image 1,1,5785,
418,,Surface,7,Image 1,1,5800,
11355,,Surface,7,Image 1,1,5802,
10013,,Surface,7,Image 1,1,5809,
84,,Surface,7,Image 1,1,5815,
1169,,Surface,7,Image 1,1,5822,
2814,,Surface,7,Image 1,1,5831,
26355,,Surface,7,Image 1,1,5883,
839,,Surface,7,Image 1,1,5884,
7148,,Surface,7,Image 1,1,5907,
43859,,Surface,7,Image 1,1,5931,
5033,,Surface,7,Image 1,1,5934,
1689,,Surface,7,Image 1,1,5969,
3117,,Surface,7,Image 1,1,5975,
2528,,Surface,7,Image 1,1,6008,
3850,,Surface,7,Image 1,1,6019,
619,,Surface,7,Image 1,1,6030,
2352,,Surface,7,Image 1,1,6031,
18560,,Surface,7,Image 1,1,6032,
10137,,Surface,7,Image 1,1,6037,
829,,Surface,7,Image 1,1,6054,
609,,Surface,7,Image 1,1,6065,
3517,,Surface,7,Image 1,1,6103,
88,,Surface,7,Image 1,1,6106,
1929,,Surface,7,Image 1,1,6107,
598,,Surface,7,Image 1,1,6110,
9110,,Surface,7,Image 1,1,6111,
2817,,Surface,7,Image 1,1,6121,
668,,Surface,7,Image 1,1,6129,
1486,,Surface,7,Image 1,1,6145,
131,,Surface,7,Image 1,1,6154,
1544,,Surface,7,Image 1,1,6170,
2403,,Surface,7,Image 1,1,6176,
594,,Surface,7,Image 1,1,6179,
192,,Surface,7,Image 1,1,6225,
4692,,Surface,7,Image 1,1,6232,
894,,Surface,7,Image 1,1,6253,
1529,,Surface,7,Image 1,1,6255,
422,,Surface,7,Image 1,1,6257,
2976,,Surface,7,Image 1,1,6265,
29902,,Surface,7,Image 1,1,6280,
11091,,Surface,7,Image 1,1,6300,
373,,Surface,7,Image 1,1,6364,
9881,,Surface,7,Image 1,1,6380,
5287,,Surface,7,Image 1,1,6383,
2602,,Surface,7,Image 1,1,6391,
2610,,Surface,7,Image 1,1,6411,
65818,,Surface,7,Image 1,1,6414,
1604,,Surface,7,Image 1,1,6415,
10865,,Surface,7,Image 1,1,6420,
21777,,Surface,7,Image 1,1,6421,
9395,,Surface,7,Image 1,1,6425,
4947,,Surface,7,Image 1,1,6445,
22398,,Surface,7,Image 1,1,6447,
21714,,Surface,7,Image 1,1,6457,
2152,,Surface,7,Image 1,1,6460,
634,,Surface,7,Image 1,1,6464,
345,,Surface,7,Image 1,1,6471,
4865,,Surface,7,Image 1,1,6478,
59330,,Surface,7,Image 1,1,6484,
71200,,Surface,7,Image 1,1,6487,
1968,,Surface,7,Image 1,1,6504,
6186,,Surface,7,Image 1,1,6508,
1529,,Surface,7,Image 1,1,6517,
45786,,Surface,7,Image 1,1,6522,
1209,,Surface,7,Image 1,1,6541,
22995,,Surface,7,Image 1,1,6551,
1197,,Surface,7,Image 1,1,6571,
2189,,Surface,7,Image 1,1,6582,
631,,Surface,7,Image 1,1,6586,
2907,,Surface,7,Image 1,1,6590,
2211,,Surface,7,Image 1,1,6618,
500,,Surface,7,Image 1,1,6620,
326,,Surface,7,Image 1,1,6648,
1738,,Surface,7,Image 1,1,6650,
996,,Surface,7,Image 1,1,6653,
120,,Surface,7,Image 1,1,6661,
1498,,Surface,7,Image 1,1,6674,
19583,,Surface,7,Image 1,1,6678,
3076,,Surface,7,Image 1,1,6697,
1534,,Surface,7,Image 1,1,6748,
571,,Surface,7,Image 1,1,6764,
6683,,Surface,7,Image 1,1,6776,
568,,Surface,7,Image 1,1,6799,
4043,,Surface,7,Image 1,1,6807,
1598,,Surface,7,Image 1,1,6823,
1265,,Surface,7,Image 1,1,6837,
1927,,Surface,7,Image 1,1,6905,
694,,Surface,7,Image 1,1,6907,
1051,,Surface,7,Image 1,1,6933,
952,,Surface,7,Image 1,1,6971,
746,,Surface,7,Image 1,1,6987,
216,,Surface,7,Image 1,1,7010,
636,,Surface,7,Image 1,1,7088,
2245,,Surface,7,Image 1,1,7130,
720,,Surface,7,Image 1,1,7152,
5666,,Surface,7,Image 1,1,7157,
3086,,Surface,7,Image 1,1,7178,
232,,Surface,7,Image 1,1,7205,
