
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1562.15,,Surface,5,Image 1,1,4799,
1118.73,,Surface,5,Image 1,1,4804,
8791.18,,Surface,5,Image 1,1,4812,
6752.2,,Surface,5,Image 1,1,4813,
91432.6,,Surface,5,Image 1,1,4814,
295.677,,Surface,5,Image 1,1,4815,
75085.5,,Surface,5,Image 1,1,4818,
217.028,,Surface,5,Image 1,1,4819,
12583.7,,Surface,5,Image 1,1,4820,
2753.34,,Surface,5,Image 1,1,4822,
432.785,,Surface,5,Image 1,1,4825,
1928.53,,Surface,5,Image 1,1,4831,
10323.5,,Surface,5,Image 1,1,4836,
166.846,,Surface,5,Image 1,1,4837,
1255.74,,Surface,5,Image 1,1,4845,
67571,,Surface,5,Image 1,1,4849,
342.575,,Surface,5,Image 1,1,4851,
186.133,,Surface,5,Image 1,1,4856,
1930.59,,Surface,5,Image 1,1,4863,
145735,,Surface,5,Image 1,1,4871,
82828.6,,Surface,5,Image 1,1,4874,
59165.4,,Surface,5,Image 1,1,4875,
57.1163,,Surface,5,Image 1,1,4879,
520.579,,Surface,5,Image 1,1,4882,
36.8623,,Surface,5,Image 1,1,4883,
62486.2,,Surface,5,Image 1,1,4903,
855.678,,Surface,5,Image 1,1,4904,
35095.4,,Surface,5,Image 1,1,4915,
1493.02,,Surface,5,Image 1,1,4916,
28024.1,,Surface,5,Image 1,1,4919,
36861.1,,Surface,5,Image 1,1,4923,
111.726,,Surface,5,Image 1,1,4925,
20.1319,,Surface,5,Image 1,1,4931,
52617.3,,Surface,5,Image 1,1,4934,
90.0769,,Surface,5,Image 1,1,4938,
239.756,,Surface,5,Image 1,1,4942,
16409.9,,Surface,5,Image 1,1,4943,
218055,,Surface,5,Image 1,1,4944,
62145.8,,Surface,5,Image 1,1,4945,
1118.2,,Surface,5,Image 1,1,4947,
1705.18,,Surface,5,Image 1,1,4950,
422.641,,Surface,5,Image 1,1,4952,
10.9477,,Surface,5,Image 1,1,4961,
158582,,Surface,5,Image 1,1,4965,
41052.5,,Surface,5,Image 1,1,4966,
15451.7,,Surface,5,Image 1,1,4969,
24115.7,,Surface,5,Image 1,1,4982,
107160,,Surface,5,Image 1,1,4983,
611.438,,Surface,5,Image 1,1,4986,
74.295,,Surface,5,Image 1,1,4999,
9928.04,,Surface,5,Image 1,1,5001,
232.76,,Surface,5,Image 1,1,5002,
181720,,Surface,5,Image 1,1,5003,
568.629,,Surface,5,Image 1,1,5004,
7506.56,,Surface,5,Image 1,1,5007,
997.019,,Surface,5,Image 1,1,5008,
1367.56,,Surface,5,Image 1,1,5009,
294.138,,Surface,5,Image 1,1,5011,
753.426,,Surface,5,Image 1,1,5013,
12960.1,,Surface,5,Image 1,1,5015,
506.404,,Surface,5,Image 1,1,5020,
1536.64,,Surface,5,Image 1,1,5021,
163837,,Surface,5,Image 1,1,5036,
3708,,Surface,5,Image 1,1,5042,
30712.7,,Surface,5,Image 1,1,5043,
1664.11,,Surface,5,Image 1,1,5046,
82223.8,,Surface,5,Image 1,1,5056,
742.259,,Surface,5,Image 1,1,5058,
9898.42,,Surface,5,Image 1,1,5059,
100.562,,Surface,5,Image 1,1,5065,
36.9578,,Surface,5,Image 1,1,5071,
1401.39,,Surface,5,Image 1,1,5078,
245.756,,Surface,5,Image 1,1,5080,
232.551,,Surface,5,Image 1,1,5096,
800.466,,Surface,5,Image 1,1,5101,
17058.1,,Surface,5,Image 1,1,5104,
147.841,,Surface,5,Image 1,1,5116,
757.191,,Surface,5,Image 1,1,5118,
66.8611,,Surface,5,Image 1,1,5120,
1774.47,,Surface,5,Image 1,1,5124,
2477.08,,Surface,5,Image 1,1,5127,
449.557,,Surface,5,Image 1,1,5129,
40.844,,Surface,5,Image 1,1,5133,
463.821,,Surface,5,Image 1,1,5134,
76709.7,,Surface,5,Image 1,1,5150,
56275.7,,Surface,5,Image 1,1,5152,
311.814,,Surface,5,Image 1,1,5154,
147340,,Surface,5,Image 1,1,5159,
85.5176,,Surface,5,Image 1,1,5160,
96.4513,,Surface,5,Image 1,1,5163,
692.494,,Surface,5,Image 1,1,5171,
2898.02,,Surface,5,Image 1,1,5176,
613.607,,Surface,5,Image 1,1,5188,
165.449,,Surface,5,Image 1,1,5190,
237.86,,Surface,5,Image 1,1,5199,
357.648,,Surface,5,Image 1,1,5205,
13.1354,,Surface,5,Image 1,1,5206,
54.7313,,Surface,5,Image 1,1,5207,
14761.4,,Surface,5,Image 1,1,5228,
205673,,Surface,5,Image 1,1,5261,
107.359,,Surface,5,Image 1,1,5279,
175.13,,Surface,5,Image 1,1,5290,
47000.5,,Surface,5,Image 1,1,5294,
16787.6,,Surface,5,Image 1,1,5310,
351.087,,Surface,5,Image 1,1,5312,
13020,,Surface,5,Image 1,1,5322,
32058.3,,Surface,5,Image 1,1,5328,
15.8908,,Surface,5,Image 1,1,5330,
2978.77,,Surface,5,Image 1,1,5344,
44.3999,,Surface,5,Image 1,1,5347,
467.883,,Surface,5,Image 1,1,5366,
372.722,,Surface,5,Image 1,1,5368,
24.7762,,Surface,5,Image 1,1,5371,
97.6078,,Surface,5,Image 1,1,5380,
43.879,,Surface,5,Image 1,1,5416,
4.87901,,Surface,5,Image 1,1,5421,
304.464,,Surface,5,Image 1,1,5422,
2974.44,,Surface,5,Image 1,1,5450,
4602.11,,Surface,5,Image 1,1,5456,
13.252,,Surface,5,Image 1,1,5469,
86.3027,,Surface,5,Image 1,1,5495,
18850.6,,Surface,5,Image 1,1,5497,
23596.3,,Surface,5,Image 1,1,5509,
101.109,,Surface,5,Image 1,1,5541,
3528.97,,Surface,5,Image 1,1,5555,
112112,,Surface,5,Image 1,1,5581,
352.367,,Surface,5,Image 1,1,5594,
188.056,,Surface,5,Image 1,1,5604,
97.0507,,Surface,5,Image 1,1,5609,
56.6228,,Surface,5,Image 1,1,5614,
121.781,,Surface,5,Image 1,1,5618,
59.4489,,Surface,5,Image 1,1,5630,
30040.1,,Surface,5,Image 1,1,5631,
27.3808,,Surface,5,Image 1,1,5644,
66.7694,,Surface,5,Image 1,1,5650,
86.4147,,Surface,5,Image 1,1,5667,
2.92169,,Surface,5,Image 1,1,5677,
118.766,,Surface,5,Image 1,1,5694,
31.365,,Surface,5,Image 1,1,5712,
83.1793,,Surface,5,Image 1,1,5723,
0.000442793,,Surface,5,Image 1,1,5725,
122.596,,Surface,5,Image 1,1,5727,
4.65905,,Surface,5,Image 1,1,5738,
5092.55,,Surface,5,Image 1,1,5754,
707.816,,Surface,5,Image 1,1,5761,
76.5119,,Surface,5,Image 1,1,5763,
42.6468,,Surface,5,Image 1,1,5778,
14.3036,,Surface,5,Image 1,1,5785,
12.5003,,Surface,5,Image 1,1,5800,
4648.15,,Surface,5,Image 1,1,5802,
572.3,,Surface,5,Image 1,1,5809,
0.000312161,,Surface,5,Image 1,1,5815,
37.1007,,Surface,5,Image 1,1,5822,
712.742,,Surface,5,Image 1,1,5831,
14306.4,,Surface,5,Image 1,1,5883,
23.3037,,Surface,5,Image 1,1,5884,
321.133,,Surface,5,Image 1,1,5907,
524.882,,Surface,5,Image 1,1,5931,
1668.42,,Surface,5,Image 1,1,5934,
594.186,,Surface,5,Image 1,1,5969,
104.576,,Surface,5,Image 1,1,5975,
54.5535,,Surface,5,Image 1,1,6008,
1394.79,,Surface,5,Image 1,1,6019,
44.5467,,Surface,5,Image 1,1,6030,
29.8433,,Surface,5,Image 1,1,6031,
9928.23,,Surface,5,Image 1,1,6032,
385.75,,Surface,5,Image 1,1,6037,
30.7026,,Surface,5,Image 1,1,6054,
10.5702,,Surface,5,Image 1,1,6065,
1080.02,,Surface,5,Image 1,1,6103,
0.0370934,,Surface,5,Image 1,1,6106,
239.029,,Surface,5,Image 1,1,6107,
37.513,,Surface,5,Image 1,1,6110,
4498.08,,Surface,5,Image 1,1,6111,
110.996,,Surface,5,Image 1,1,6121,
2.36955,,Surface,5,Image 1,1,6129,
98.8959,,Surface,5,Image 1,1,6145,
0.649548,,Surface,5,Image 1,1,6154,
61.5841,,Surface,5,Image 1,1,6170,
240.365,,Surface,5,Image 1,1,6176,
24.7609,,Surface,5,Image 1,1,6179,
7.12462,,Surface,5,Image 1,1,6225,
1164.19,,Surface,5,Image 1,1,6232,
9.71705,,Surface,5,Image 1,1,6253,
27.0171,,Surface,5,Image 1,1,6255,
28.6129,,Surface,5,Image 1,1,6257,
141.671,,Surface,5,Image 1,1,6265,
440.264,,Surface,5,Image 1,1,6280,
4334.58,,Surface,5,Image 1,1,6300,
44.1753,,Surface,5,Image 1,1,6364,
371.239,,Surface,5,Image 1,1,6380,
464.754,,Surface,5,Image 1,1,6383,
130.658,,Surface,5,Image 1,1,6391,
1379.59,,Surface,5,Image 1,1,6411,
32928.7,,Surface,5,Image 1,1,6414,
478.501,,Surface,5,Image 1,1,6415,
6971.76,,Surface,5,Image 1,1,6420,
779.136,,Surface,5,Image 1,1,6421,
3433.53,,Surface,5,Image 1,1,6425,
451.959,,Surface,5,Image 1,1,6445,
8183.93,,Surface,5,Image 1,1,6447,
10026.4,,Surface,5,Image 1,1,6457,
126.477,,Surface,5,Image 1,1,6460,
25.1078,,Surface,5,Image 1,1,6464,
29.1426,,Surface,5,Image 1,1,6471,
143.077,,Surface,5,Image 1,1,6478,
8193.01,,Surface,5,Image 1,1,6484,
7888.19,,Surface,5,Image 1,1,6487,
97.8891,,Surface,5,Image 1,1,6504,
277.021,,Surface,5,Image 1,1,6508,
20.0414,,Surface,5,Image 1,1,6517,
564.398,,Surface,5,Image 1,1,6522,
23.9975,,Surface,5,Image 1,1,6541,
11859.3,,Surface,5,Image 1,1,6551,
136.733,,Surface,5,Image 1,1,6571,
92.3131,,Surface,5,Image 1,1,6582,
81.289,,Surface,5,Image 1,1,6586,
137.269,,Surface,5,Image 1,1,6590,
142.78,,Surface,5,Image 1,1,6618,
3.08235,,Surface,5,Image 1,1,6620,
26.6426,,Surface,5,Image 1,1,6648,
81.1857,,Surface,5,Image 1,1,6650,
60.3924,,Surface,5,Image 1,1,6653,
0.0179062,,Surface,5,Image 1,1,6661,
19.5369,,Surface,5,Image 1,1,6674,
1422.62,,Surface,5,Image 1,1,6678,
211.494,,Surface,5,Image 1,1,6697,
78.9291,,Surface,5,Image 1,1,6748,
46.1884,,Surface,5,Image 1,1,6764,
265.397,,Surface,5,Image 1,1,6776,
12.617,,Surface,5,Image 1,1,6799,
249.441,,Surface,5,Image 1,1,6807,
84.2649,,Surface,5,Image 1,1,6823,
76.5335,,Surface,5,Image 1,1,6837,
41.1511,,Surface,5,Image 1,1,6905,
1.20699,,Surface,5,Image 1,1,6907,
67.7732,,Surface,5,Image 1,1,6933,
31.9571,,Surface,5,Image 1,1,6971,
14.3381,,Surface,5,Image 1,1,6987,
2.70621,,Surface,5,Image 1,1,7010,
57.9416,,Surface,5,Image 1,1,7088,
144.134,,Surface,5,Image 1,1,7130,
7.68138,,Surface,5,Image 1,1,7152,
258.791,,Surface,5,Image 1,1,7157,
125.358,,Surface,5,Image 1,1,7178,
2.32772,,Surface,5,Image 1,1,7205,
