
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.86632,,Surface,6,Image 1,1,4754,
3.03027,,Surface,6,Image 1,1,4755,
3.40501,,Surface,6,Image 1,1,4761,
1.38261,,Surface,6,Image 1,1,4762,
5.24083,,Surface,6,Image 1,1,4763,
19.4218,,Surface,6,Image 1,1,4764,
3.46711,,Surface,6,Image 1,1,4765,
2.00225,,Surface,6,Image 1,1,4766,
0.973086,,Surface,6,Image 1,1,4767,
1.74088,,Surface,6,Image 1,1,4769,
5.88061,,Surface,6,Image 1,1,4770,
1.85033,,Surface,6,Image 1,1,4772,
8.48385,,Surface,6,Image 1,1,4774,
0.197357,,Surface,6,Image 1,1,4775,
1.19524,,Surface,6,Image 1,1,4776,
4.13745,,Surface,6,Image 1,1,4782,
1.63483,,Surface,6,Image 1,1,4783,
0.338003,,Surface,6,Image 1,1,4784,
2.15098,,Surface,6,Image 1,1,4787,
6.85666,,Surface,6,Image 1,1,4790,
2.05258,,Surface,6,Image 1,1,4793,
1.75789,,Surface,6,Image 1,1,4794,
3.66812,,Surface,6,Image 1,1,4797,
1.03619,,Surface,6,Image 1,1,4799,
2.05406,,Surface,6,Image 1,1,4804,
1.34479,,Surface,6,Image 1,1,4812,
1.63496,,Surface,6,Image 1,1,4813,
6.46533,,Surface,6,Image 1,1,4814,
1.35012,,Surface,6,Image 1,1,4815,
3.41974,,Surface,6,Image 1,1,4818,
0.0564446,,Surface,6,Image 1,1,4819,
2.68143,,Surface,6,Image 1,1,4820,
2.60495,,Surface,6,Image 1,1,4822,
0.761728,,Surface,6,Image 1,1,4825,
0.668019,,Surface,6,Image 1,1,4831,
2.03072,,Surface,6,Image 1,1,4836,
1.7225,,Surface,6,Image 1,1,4837,
3.31095,,Surface,6,Image 1,1,4845,
5.96474,,Surface,6,Image 1,1,4849,
0.250953,,Surface,6,Image 1,1,4851,
1.64681,,Surface,6,Image 1,1,4856,
1.40266,,Surface,6,Image 1,1,4863,
9.7491,,Surface,6,Image 1,1,4871,
7.6049,,Surface,6,Image 1,1,4874,
4.32968,,Surface,6,Image 1,1,4875,
0.365665,,Surface,6,Image 1,1,4879,
0.742203,,Surface,6,Image 1,1,4882,
0.149603,,Surface,6,Image 1,1,4883,
5.2458,,Surface,6,Image 1,1,4903,
1.97828,,Surface,6,Image 1,1,4904,
3.80202,,Surface,6,Image 1,1,4915,
2.11294,,Surface,6,Image 1,1,4916,
4.03277,,Surface,6,Image 1,1,4919,
2.49212,,Surface,6,Image 1,1,4923,
0.365385,,Surface,6,Image 1,1,4925,
0.147077,,Surface,6,Image 1,1,4931,
4.92795,,Surface,6,Image 1,1,4934,
0.0863879,,Surface,6,Image 1,1,4938,
0.486067,,Surface,6,Image 1,1,4942,
1.57901,,Surface,6,Image 1,1,4943,
9.14427,,Surface,6,Image 1,1,4944,
4.97713,,Surface,6,Image 1,1,4945,
1.25872,,Surface,6,Image 1,1,4947,
1.77714,,Surface,6,Image 1,1,4950,
0.741444,,Surface,6,Image 1,1,4952,
0.300378,,Surface,6,Image 1,1,4961,
17.131,,Surface,6,Image 1,1,4965,
4.31654,,Surface,6,Image 1,1,4966,
2.39491,,Surface,6,Image 1,1,4969,
2.85238,,Surface,6,Image 1,1,4982,
6.26867,,Surface,6,Image 1,1,4983,
1.85229,,Surface,6,Image 1,1,4986,
0.359706,,Surface,6,Image 1,1,4999,
2.21591,,Surface,6,Image 1,1,5001,
0.241649,,Surface,6,Image 1,1,5002,
8.29436,,Surface,6,Image 1,1,5003,
1.25775,,Surface,6,Image 1,1,5004,
1.60123,,Surface,6,Image 1,1,5007,
0.530601,,Surface,6,Image 1,1,5008,
1.69934,,Surface,6,Image 1,1,5009,
0.278353,,Surface,6,Image 1,1,5011,
0.874212,,Surface,6,Image 1,1,5013,
1.25708,,Surface,6,Image 1,1,5015,
1.15027,,Surface,6,Image 1,1,5020,
0.670207,,Surface,6,Image 1,1,5021,
6.46596,,Surface,6,Image 1,1,5036,
2.10005,,Surface,6,Image 1,1,5042,
2.21058,,Surface,6,Image 1,1,5043,
0.548863,,Surface,6,Image 1,1,5046,
9.01647,,Surface,6,Image 1,1,5056,
3.44826,,Surface,6,Image 1,1,5058,
1.91815,,Surface,6,Image 1,1,5059,
0.262102,,Surface,6,Image 1,1,5065,
0.529536,,Surface,6,Image 1,1,5071,
0.744934,,Surface,6,Image 1,1,5078,
1.07871,,Surface,6,Image 1,1,5080,
0.540582,,Surface,6,Image 1,1,5096,
1.06933,,Surface,6,Image 1,1,5101,
1.40206,,Surface,6,Image 1,1,5104,
0.304842,,Surface,6,Image 1,1,5116,
2.16522,,Surface,6,Image 1,1,5118,
0.171373,,Surface,6,Image 1,1,5120,
0.374291,,Surface,6,Image 1,1,5124,
1.37654,,Surface,6,Image 1,1,5127,
0.557229,,Surface,6,Image 1,1,5129,
1.45994,,Surface,6,Image 1,1,5133,
1.39534,,Surface,6,Image 1,1,5134,
4.95442,,Surface,6,Image 1,1,5150,
1.95207,,Surface,6,Image 1,1,5152,
0.800022,,Surface,6,Image 1,1,5154,
6.75997,,Surface,6,Image 1,1,5159,
1.73652,,Surface,6,Image 1,1,5160,
0.209531,,Surface,6,Image 1,1,5163,
0.465064,,Surface,6,Image 1,1,5171,
1.77193,,Surface,6,Image 1,1,5176,
0.585997,,Surface,6,Image 1,1,5188,
1.47538,,Surface,6,Image 1,1,5190,
0.485064,,Surface,6,Image 1,1,5199,
0.960687,,Surface,6,Image 1,1,5205,
0.404671,,Surface,6,Image 1,1,5206,
0.112464,,Surface,6,Image 1,1,5207,
1.39519,,Surface,6,Image 1,1,5228,
8.26954,,Surface,6,Image 1,1,5261,
0.313046,,Surface,6,Image 1,1,5279,
0.385081,,Surface,6,Image 1,1,5290,
2.18788,,Surface,6,Image 1,1,5294,
1.70765,,Surface,6,Image 1,1,5310,
0.537731,,Surface,6,Image 1,1,5312,
1.3741,,Surface,6,Image 1,1,5322,
1.60745,,Surface,6,Image 1,1,5328,
0.222584,,Surface,6,Image 1,1,5330,
0.763114,,Surface,6,Image 1,1,5344,
0.065193,,Surface,6,Image 1,1,5347,
0.754563,,Surface,6,Image 1,1,5366,
0.56847,,Surface,6,Image 1,1,5368,
0.112619,,Surface,6,Image 1,1,5371,
0.170904,,Surface,6,Image 1,1,5380,
0.135356,,Surface,6,Image 1,1,5416,
0.0989514,,Surface,6,Image 1,1,5421,
0.307534,,Surface,6,Image 1,1,5422,
1.2323,,Surface,6,Image 1,1,5450,
2.04021,,Surface,6,Image 1,1,5456,
0.144589,,Surface,6,Image 1,1,5469,
0.126845,,Surface,6,Image 1,1,5495,
1.38645,,Surface,6,Image 1,1,5497,
1.4576,,Surface,6,Image 1,1,5509,
0.166296,,Surface,6,Image 1,1,5541,
1.76741,,Surface,6,Image 1,1,5555,
2.75215,,Surface,6,Image 1,1,5581,
0.206095,,Surface,6,Image 1,1,5594,
0.134162,,Surface,6,Image 1,1,5604,
0.486781,,Surface,6,Image 1,1,5609,
0.153976,,Surface,6,Image 1,1,5614,
0.194523,,Surface,6,Image 1,1,5618,
0.264962,,Surface,6,Image 1,1,5630,
1.17504,,Surface,6,Image 1,1,5631,
0.391189,,Surface,6,Image 1,1,5644,
0.232856,,Surface,6,Image 1,1,5650,
0.167014,,Surface,6,Image 1,1,5667,
0.506623,,Surface,6,Image 1,1,5677,
1.54621,,Surface,6,Image 1,1,5694,
0.0829398,,Surface,6,Image 1,1,5712,
0.153873,,Surface,6,Image 1,1,5723,
0.00985515,,Surface,6,Image 1,1,5725,
0.231094,,Surface,6,Image 1,1,5727,
0.0973317,,Surface,6,Image 1,1,5738,
2.26923,,Surface,6,Image 1,1,5754,
1.13302,,Surface,6,Image 1,1,5761,
0.0796643,,Surface,6,Image 1,1,5763,
0.115877,,Surface,6,Image 1,1,5778,
0.0857488,,Surface,6,Image 1,1,5785,
0.0835178,,Surface,6,Image 1,1,5800,
0.78698,,Surface,6,Image 1,1,5802,
0.826067,,Surface,6,Image 1,1,5809,
0.00242189,,Surface,6,Image 1,1,5815,
1.17696,,Surface,6,Image 1,1,5822,
1.56638,,Surface,6,Image 1,1,5831,
2.40824,,Surface,6,Image 1,1,5883,
0.183213,,Surface,6,Image 1,1,5884,
0.713894,,Surface,6,Image 1,1,5907,
0.218694,,Surface,6,Image 1,1,5931,
0.336257,,Surface,6,Image 1,1,5934,
0.471864,,Surface,6,Image 1,1,5969,
0.129266,,Surface,6,Image 1,1,5975,
0.110323,,Surface,6,Image 1,1,6008,
0.951455,,Surface,6,Image 1,1,6019,
0.305718,,Surface,6,Image 1,1,6030,
1.31582,,Surface,6,Image 1,1,6031,
2.0044,,Surface,6,Image 1,1,6032,
0.20187,,Surface,6,Image 1,1,6037,
0.0781683,,Surface,6,Image 1,1,6054,
0.551504,,Surface,6,Image 1,1,6065,
0.396774,,Surface,6,Image 1,1,6103,
0.00738384,,Surface,6,Image 1,1,6106,
0.20072,,Surface,6,Image 1,1,6107,
0.307106,,Surface,6,Image 1,1,6110,
1.43824,,Surface,6,Image 1,1,6111,
0.131954,,Surface,6,Image 1,1,6121,
0.0968432,,Surface,6,Image 1,1,6129,
0.530962,,Surface,6,Image 1,1,6145,
0.108432,,Surface,6,Image 1,1,6154,
0.301044,,Surface,6,Image 1,1,6170,
0.558693,,Surface,6,Image 1,1,6176,
0.310692,,Surface,6,Image 1,1,6179,
0.0784418,,Surface,6,Image 1,1,6225,
0.977813,,Surface,6,Image 1,1,6232,
0.36846,,Surface,6,Image 1,1,6253,
0.154236,,Surface,6,Image 1,1,6255,
0.139549,,Surface,6,Image 1,1,6257,
0.346784,,Surface,6,Image 1,1,6265,
0.202138,,Surface,6,Image 1,1,6280,
2.36216,,Surface,6,Image 1,1,6300,
0.413269,,Surface,6,Image 1,1,6364,
0.586415,,Surface,6,Image 1,1,6380,
0.408393,,Surface,6,Image 1,1,6383,
1.06924,,Surface,6,Image 1,1,6391,
1.53648,,Surface,6,Image 1,1,6411,
2.18111,,Surface,6,Image 1,1,6414,
0.622805,,Surface,6,Image 1,1,6415,
2.29813,,Surface,6,Image 1,1,6420,
0.813408,,Surface,6,Image 1,1,6421,
1.32229,,Surface,6,Image 1,1,6425,
1.04476,,Surface,6,Image 1,1,6445,
1.26834,,Surface,6,Image 1,1,6447,
1.32492,,Surface,6,Image 1,1,6457,
0.187524,,Surface,6,Image 1,1,6460,
0.435668,,Surface,6,Image 1,1,6464,
0.185298,,Surface,6,Image 1,1,6471,
0.429947,,Surface,6,Image 1,1,6478,
1.63639,,Surface,6,Image 1,1,6484,
1.09458,,Surface,6,Image 1,1,6487,
0.236897,,Surface,6,Image 1,1,6504,
0.303364,,Surface,6,Image 1,1,6508,
0.176105,,Surface,6,Image 1,1,6517,
0.403009,,Surface,6,Image 1,1,6522,
0.0427205,,Surface,6,Image 1,1,6541,
3.02984,,Surface,6,Image 1,1,6551,
0.24803,,Surface,6,Image 1,1,6571,
0.517346,,Surface,6,Image 1,1,6582,
2.16761,,Surface,6,Image 1,1,6586,
0.178209,,Surface,6,Image 1,1,6590,
0.483909,,Surface,6,Image 1,1,6618,
0.102727,,Surface,6,Image 1,1,6620,
0.688412,,Surface,6,Image 1,1,6648,
0.183233,,Surface,6,Image 1,1,6650,
0.214807,,Surface,6,Image 1,1,6653,
0.0182562,,Surface,6,Image 1,1,6661,
0.402279,,Surface,6,Image 1,1,6674,
2.28043,,Surface,6,Image 1,1,6678,
0.49107,,Surface,6,Image 1,1,6697,
0.212104,,Surface,6,Image 1,1,6748,
0.061797,,Surface,6,Image 1,1,6764,
0.318285,,Surface,6,Image 1,1,6776,
0.192992,,Surface,6,Image 1,1,6799,
0.827129,,Surface,6,Image 1,1,6807,
0.0779383,,Surface,6,Image 1,1,6823,
0.529397,,Surface,6,Image 1,1,6837,
0.201428,,Surface,6,Image 1,1,6905,
0.0849355,,Surface,6,Image 1,1,6907,
0.167546,,Surface,6,Image 1,1,6933,
0.449234,,Surface,6,Image 1,1,6971,
0.188226,,Surface,6,Image 1,1,6987,
0.480223,,Surface,6,Image 1,1,7010,
0.204944,,Surface,6,Image 1,1,7088,
0.126207,,Surface,6,Image 1,1,7130,
0.151119,,Surface,6,Image 1,1,7152,
0.202744,,Surface,6,Image 1,1,7157,
0.328549,,Surface,6,Image 1,1,7178,
0.208833,,Surface,6,Image 1,1,7205,
