
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
26.2049,,Surface,2,Image 1,1,4762,
18.8217,,Surface,2,Image 1,1,4763,
4.22799,,Surface,2,Image 1,1,4764,
17.546,,Surface,2,Image 1,1,4765,
7.97469,,Surface,2,Image 1,1,4766,
3.9755,,Surface,2,Image 1,1,4767,
12.5582,,Surface,2,Image 1,1,4769,
8.69772,,Surface,2,Image 1,1,4770,
1.39744,,Surface,2,Image 1,1,4772,
9.21134,,Surface,2,Image 1,1,4774,
0.78644,,Surface,2,Image 1,1,4775,
10.2776,,Surface,2,Image 1,1,4776,
11.4473,,Surface,2,Image 1,1,4782,
0.51854,,Surface,2,Image 1,1,4783,
1.92251,,Surface,2,Image 1,1,4784,
3.16683,,Surface,2,Image 1,1,4787,
8.80575,,Surface,2,Image 1,1,4790,
3.45321,,Surface,2,Image 1,1,4793,
5.44664,,Surface,2,Image 1,1,4794,
16.9435,,Surface,2,Image 1,1,4797,
3.56172,,Surface,2,Image 1,1,4799,
10.8203,,Surface,2,Image 1,1,4804,
1.78656,,Surface,2,Image 1,1,4812,
3.65294,,Surface,2,Image 1,1,4813,
6.58206,,Surface,2,Image 1,1,4814,
7.04423,,Surface,2,Image 1,1,4815,
7.50754,,Surface,2,Image 1,1,4818,
1.48432,,Surface,2,Image 1,1,4819,
3.02089,,Surface,2,Image 1,1,4820,
4.45356,,Surface,2,Image 1,1,4822,
1.56018,,Surface,2,Image 1,1,4825,
6.2439,,Surface,2,Image 1,1,4831,
3.16066,,Surface,2,Image 1,1,4836,
3.46184,,Surface,2,Image 1,1,4837,
2.95313,,Surface,2,Image 1,1,4845,
5.93903,,Surface,2,Image 1,1,4849,
1.15721,,Surface,2,Image 1,1,4851,
12.7149,,Surface,2,Image 1,1,4856,
9.61633,,Surface,2,Image 1,1,4863,
5.43437,,Surface,2,Image 1,1,4871,
7.1326,,Surface,2,Image 1,1,4874,
8.02424,,Surface,2,Image 1,1,4875,
2.01681,,Surface,2,Image 1,1,4879,
4.90137,,Surface,2,Image 1,1,4882,
1.83867,,Surface,2,Image 1,1,4883,
4.2438,,Surface,2,Image 1,1,4903,
13.9725,,Surface,2,Image 1,1,4904,
12.5579,,Surface,2,Image 1,1,4915,
13.0994,,Surface,2,Image 1,1,4916,
8.73387,,Surface,2,Image 1,1,4919,
3.35703,,Surface,2,Image 1,1,4923,
3.12465,,Surface,2,Image 1,1,4925,
1.47277,,Surface,2,Image 1,1,4931,
14.2404,,Surface,2,Image 1,1,4934,
0.744085,,Surface,2,Image 1,1,4938,
0.675539,,Surface,2,Image 1,1,4942,
7.93972,,Surface,2,Image 1,1,4943,
6.63673,,Surface,2,Image 1,1,4944,
7.89517,,Surface,2,Image 1,1,4945,
63.7976,,Surface,2,Image 1,1,4947,
0.490971,,Surface,2,Image 1,1,4950,
3.09211,,Surface,2,Image 1,1,4952,
1.50538,,Surface,2,Image 1,1,4961,
6.3605,,Surface,2,Image 1,1,4965,
32.9889,,Surface,2,Image 1,1,4966,
3.90532,,Surface,2,Image 1,1,4969,
12.3194,,Surface,2,Image 1,1,4982,
6.93468,,Surface,2,Image 1,1,4983,
6.05389,,Surface,2,Image 1,1,4986,
0.716405,,Surface,2,Image 1,1,4999,
13.4947,,Surface,2,Image 1,1,5001,
1.89072,,Surface,2,Image 1,1,5002,
8.52916,,Surface,2,Image 1,1,5003,
9.29974,,Surface,2,Image 1,1,5004,
0.879967,,Surface,2,Image 1,1,5007,
3.85393,,Surface,2,Image 1,1,5008,
9.60271,,Surface,2,Image 1,1,5009,
1.42647,,Surface,2,Image 1,1,5011,
4.45899,,Surface,2,Image 1,1,5013,
3.59765,,Surface,2,Image 1,1,5015,
1.57625,,Surface,2,Image 1,1,5020,
2.37708,,Surface,2,Image 1,1,5021,
6.35211,,Surface,2,Image 1,1,5036,
18.1899,,Surface,2,Image 1,1,5042,
0.366528,,Surface,2,Image 1,1,5043,
3.07415,,Surface,2,Image 1,1,5046,
7.29712,,Surface,2,Image 1,1,5056,
13.5354,,Surface,2,Image 1,1,5058,
0.665796,,Surface,2,Image 1,1,5059,
3.76999,,Surface,2,Image 1,1,5065,
1.91833,,Surface,2,Image 1,1,5071,
4.57895,,Surface,2,Image 1,1,5078,
10.2946,,Surface,2,Image 1,1,5080,
3.17405,,Surface,2,Image 1,1,5096,
2.9415,,Surface,2,Image 1,1,5101,
7.89112,,Surface,2,Image 1,1,5104,
1.42456,,Surface,2,Image 1,1,5116,
9.67686,,Surface,2,Image 1,1,5118,
1.73716,,Surface,2,Image 1,1,5120,
3.3224,,Surface,2,Image 1,1,5124,
1.10426,,Surface,2,Image 1,1,5127,
44.8831,,Surface,2,Image 1,1,5129,
10.2638,,Surface,2,Image 1,1,5133,
7.47266,,Surface,2,Image 1,1,5134,
10.6978,,Surface,2,Image 1,1,5150,
2.67883,,Surface,2,Image 1,1,5152,
6.81899,,Surface,2,Image 1,1,5154,
4.99784,,Surface,2,Image 1,1,5159,
13.5534,,Surface,2,Image 1,1,5160,
3.64602,,Surface,2,Image 1,1,5163,
2.71843,,Surface,2,Image 1,1,5171,
9.11278,,Surface,2,Image 1,1,5176,
1.45468,,Surface,2,Image 1,1,5188,
1.40386,,Surface,2,Image 1,1,5190,
5.17624,,Surface,2,Image 1,1,5199,
7.02824,,Surface,2,Image 1,1,5205,
1.09641,,Surface,2,Image 1,1,5206,
1.317,,Surface,2,Image 1,1,5207,
3.13688,,Surface,2,Image 1,1,5228,
7.99335,,Surface,2,Image 1,1,5261,
2.49369,,Surface,2,Image 1,1,5279,
2.68072,,Surface,2,Image 1,1,5290,
1.29501,,Surface,2,Image 1,1,5294,
3.63219,,Surface,2,Image 1,1,5310,
0.49213,,Surface,2,Image 1,1,5312,
0.97728,,Surface,2,Image 1,1,5322,
2.31772,,Surface,2,Image 1,1,5328,
3.46973,,Surface,2,Image 1,1,5330,
5.92947,,Surface,2,Image 1,1,5344,
1.70536,,Surface,2,Image 1,1,5347,
3.03749,,Surface,2,Image 1,1,5366,
4.52257,,Surface,2,Image 1,1,5368,
1.67544,,Surface,2,Image 1,1,5371,
3.22813,,Surface,2,Image 1,1,5380,
1.60551,,Surface,2,Image 1,1,5416,
0.462472,,Surface,2,Image 1,1,5421,
3.81922,,Surface,2,Image 1,1,5422,
8.19207,,Surface,2,Image 1,1,5450,
0.620586,,Surface,2,Image 1,1,5456,
1.15321,,Surface,2,Image 1,1,5469,
1.41912,,Surface,2,Image 1,1,5495,
1.42974,,Surface,2,Image 1,1,5497,
1.1077,,Surface,2,Image 1,1,5509,
1.28458,,Surface,2,Image 1,1,5541,
1.56343,,Surface,2,Image 1,1,5555,
0.875909,,Surface,2,Image 1,1,5581,
1.8738,,Surface,2,Image 1,1,5594,
1.80769,,Surface,2,Image 1,1,5604,
3.5702,,Surface,2,Image 1,1,5609,
1.52025,,Surface,2,Image 1,1,5614,
0.912532,,Surface,2,Image 1,1,5618,
1.17423,,Surface,2,Image 1,1,5630,
5.10495,,Surface,2,Image 1,1,5631,
1.3625,,Surface,2,Image 1,1,5644,
1.84432,,Surface,2,Image 1,1,5650,
1.16257,,Surface,2,Image 1,1,5667,
0.783307,,Surface,2,Image 1,1,5677,
4.97574,,Surface,2,Image 1,1,5694,
1.40859,,Surface,2,Image 1,1,5712,
2.56271,,Surface,2,Image 1,1,5723,
2.39485,,Surface,2,Image 1,1,5725,
3.02643,,Surface,2,Image 1,1,5727,
1.16964,,Surface,2,Image 1,1,5738,
1.01366,,Surface,2,Image 1,1,5754,
0.786055,,Surface,2,Image 1,1,5761,
1.60715,,Surface,2,Image 1,1,5763,
0.353432,,Surface,2,Image 1,1,5778,
1.34714,,Surface,2,Image 1,1,5785,
1.94228,,Surface,2,Image 1,1,5800,
1.16009,,Surface,2,Image 1,1,5802,
77.6438,,Surface,2,Image 1,1,5809,
2.44221,,Surface,2,Image 1,1,5815,
2.39788,,Surface,2,Image 1,1,5822,
0.895767,,Surface,2,Image 1,1,5831,
0.823972,,Surface,2,Image 1,1,5883,
1.38236,,Surface,2,Image 1,1,5884,
2.55819,,Surface,2,Image 1,1,5907,
4.02216,,Surface,2,Image 1,1,5931,
1.21991,,Surface,2,Image 1,1,5934,
1.47412,,Surface,2,Image 1,1,5969,
2.12771,,Surface,2,Image 1,1,5975,
5.41092,,Surface,2,Image 1,1,6008,
2.64402,,Surface,2,Image 1,1,6019,
1.13509,,Surface,2,Image 1,1,6030,
67.9633,,Surface,2,Image 1,1,6031,
1.14714,,Surface,2,Image 1,1,6032,
10.408,,Surface,2,Image 1,1,6037,
1.44253,,Surface,2,Image 1,1,6054,
2.52272,,Surface,2,Image 1,1,6065,
2.44218,,Surface,2,Image 1,1,6103,
2.28924,,Surface,2,Image 1,1,6106,
11.2953,,Surface,2,Image 1,1,6107,
1.72561,,Surface,2,Image 1,1,6110,
17.9115,,Surface,2,Image 1,1,6111,
2.52277,,Surface,2,Image 1,1,6121,
3.17138,,Surface,2,Image 1,1,6129,
2.94175,,Surface,2,Image 1,1,6145,
0.557549,,Surface,2,Image 1,1,6154,
26.9406,,Surface,2,Image 1,1,6170,
2.03335,,Surface,2,Image 1,1,6176,
7.81181,,Surface,2,Image 1,1,6179,
1.33926,,Surface,2,Image 1,1,6225,
1.81512,,Surface,2,Image 1,1,6232,
1.95692,,Surface,2,Image 1,1,6253,
3.1092,,Surface,2,Image 1,1,6255,
1.85125,,Surface,2,Image 1,1,6257,
1.66196,,Surface,2,Image 1,1,6265,
3.02382,,Surface,2,Image 1,1,6280,
3.07521,,Surface,2,Image 1,1,6300,
1.25771,,Surface,2,Image 1,1,6364,
3.73363,,Surface,2,Image 1,1,6380,
2.54647,,Surface,2,Image 1,1,6383,
3.0951,,Surface,2,Image 1,1,6391,
1.07537,,Surface,2,Image 1,1,6411,
1.46478,,Surface,2,Image 1,1,6414,
2.69995,,Surface,2,Image 1,1,6415,
1.4109,,Surface,2,Image 1,1,6420,
13.5553,,Surface,2,Image 1,1,6421,
2.1894,,Surface,2,Image 1,1,6425,
4.96569,,Surface,2,Image 1,1,6445,
3.44836,,Surface,2,Image 1,1,6447,
1.52828,,Surface,2,Image 1,1,6457,
2.29414,,Surface,2,Image 1,1,6460,
1.73459,,Surface,2,Image 1,1,6464,
1.16074,,Surface,2,Image 1,1,6471,
5.27979,,Surface,2,Image 1,1,6478,
3.4043,,Surface,2,Image 1,1,6484,
0.565939,,Surface,2,Image 1,1,6487,
3.53651,,Surface,2,Image 1,1,6504,
1.63275,,Surface,2,Image 1,1,6508,
1.97762,,Surface,2,Image 1,1,6517,
3.79179,,Surface,2,Image 1,1,6522,
4.07196,,Surface,2,Image 1,1,6541,
0.378821,,Surface,2,Image 1,1,6551,
0.760709,,Surface,2,Image 1,1,6571,
3.94765,,Surface,2,Image 1,1,6582,
9.87383,,Surface,2,Image 1,1,6586,
0.618082,,Surface,2,Image 1,1,6590,
1.56518,,Surface,2,Image 1,1,6618,
5.42921,,Surface,2,Image 1,1,6620,
2.43004,,Surface,2,Image 1,1,6648,
2.92769,,Surface,2,Image 1,1,6650,
2.54246,,Surface,2,Image 1,1,6653,
1.92531,,Surface,2,Image 1,1,6661,
2.54509,,Surface,2,Image 1,1,6674,
6.78791,,Surface,2,Image 1,1,6678,
2.7923,,Surface,2,Image 1,1,6697,
1.52029,,Surface,2,Image 1,1,6748,
0.997371,,Surface,2,Image 1,1,6764,
2.10186,,Surface,2,Image 1,1,6776,
2.25945,,Surface,2,Image 1,1,6799,
2.50876,,Surface,2,Image 1,1,6807,
1.61794,,Surface,2,Image 1,1,6823,
5.3053,,Surface,2,Image 1,1,6837,
2.51798,,Surface,2,Image 1,1,6905,
1.09972,,Surface,2,Image 1,1,6907,
1.44179,,Surface,2,Image 1,1,6933,
1.15123,,Surface,2,Image 1,1,6971,
1.19873,,Surface,2,Image 1,1,6987,
1.05634,,Surface,2,Image 1,1,7010,
1.85086,,Surface,2,Image 1,1,7088,
1.1265,,Surface,2,Image 1,1,7130,
1.38927,,Surface,2,Image 1,1,7152,
1.3658,,Surface,2,Image 1,1,7157,
2.48689,,Surface,2,Image 1,1,7178,
0.755617,,Surface,2,Image 1,1,7205,
