
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
17.9766,,Surface,2,Image 1,1,4765,
5.71875,,Surface,2,Image 1,1,4766,
3.62891,,Surface,2,Image 1,1,4767,
12.3633,,Surface,2,Image 1,1,4769,
8.24219,,Surface,2,Image 1,1,4770,
1.06445,,Surface,2,Image 1,1,4772,
9.00781,,Surface,2,Image 1,1,4774,
0.520508,,Surface,2,Image 1,1,4775,
6.40625,,Surface,2,Image 1,1,4776,
11.0469,,Surface,2,Image 1,1,4782,
0.132812,,Surface,2,Image 1,1,4783,
1.82715,,Surface,2,Image 1,1,4784,
1.76562,,Surface,2,Image 1,1,4787,
5.6875,,Surface,2,Image 1,1,4790,
2.69531,,Surface,2,Image 1,1,4793,
4.77344,,Surface,2,Image 1,1,4794,
16.6641,,Surface,2,Image 1,1,4797,
3.47852,,Surface,2,Image 1,1,4799,
10.0977,,Surface,2,Image 1,1,4804,
1.39453,,Surface,2,Image 1,1,4812,
1.67188,,Surface,2,Image 1,1,4813,
5.5,,Surface,2,Image 1,1,4814,
6.57812,,Surface,2,Image 1,1,4815,
7.09375,,Surface,2,Image 1,1,4818,
1.02344,,Surface,2,Image 1,1,4819,
2.58398,,Surface,2,Image 1,1,4820,
2.85156,,Surface,2,Image 1,1,4822,
1.50293,,Surface,2,Image 1,1,4825,
4.79688,,Surface,2,Image 1,1,4831,
3.05078,,Surface,2,Image 1,1,4836,
2.75586,,Surface,2,Image 1,1,4837,
2.74414,,Surface,2,Image 1,1,4845,
4.21875,,Surface,2,Image 1,1,4849,
0.917969,,Surface,2,Image 1,1,4851,
12.7148,,Surface,2,Image 1,1,4856,
9.58203,,Surface,2,Image 1,1,4863,
4.52344,,Surface,2,Image 1,1,4871,
5.64844,,Surface,2,Image 1,1,4874,
8.38281,,Surface,2,Image 1,1,4875,
1.85352,,Surface,2,Image 1,1,4879,
4.34375,,Surface,2,Image 1,1,4882,
1.61816,,Surface,2,Image 1,1,4883,
3.47656,,Surface,2,Image 1,1,4903,
13.7344,,Surface,2,Image 1,1,4904,
11.9141,,Surface,2,Image 1,1,4915,
11.6875,,Surface,2,Image 1,1,4916,
8.11719,,Surface,2,Image 1,1,4919,
2.27344,,Surface,2,Image 1,1,4923,
3.05859,,Surface,2,Image 1,1,4925,
1.40674,,Surface,2,Image 1,1,4931,
9.32812,,Surface,2,Image 1,1,4934,
0.591797,,Surface,2,Image 1,1,4938,
0.585449,,Surface,2,Image 1,1,4942,
0.5625,,Surface,2,Image 1,1,4943,
5.51562,,Surface,2,Image 1,1,4944,
7.63281,,Surface,2,Image 1,1,4945,
42.875,,Surface,2,Image 1,1,4947,
0.403809,,Surface,2,Image 1,1,4950,
2.80859,,Surface,2,Image 1,1,4952,
1.34668,,Surface,2,Image 1,1,4961,
3.57812,,Surface,2,Image 1,1,4965,
14.375,,Surface,2,Image 1,1,4966,
3.27344,,Surface,2,Image 1,1,4969,
12.1641,,Surface,2,Image 1,1,4982,
5.91406,,Surface,2,Image 1,1,4983,
6.15234,,Surface,2,Image 1,1,4986,
0.588379,,Surface,2,Image 1,1,4999,
13.0859,,Surface,2,Image 1,1,5001,
1.61133,,Surface,2,Image 1,1,5002,
7.20312,,Surface,2,Image 1,1,5003,
8.65625,,Surface,2,Image 1,1,5004,
0.600586,,Surface,2,Image 1,1,5007,
3.68359,,Surface,2,Image 1,1,5008,
8.78906,,Surface,2,Image 1,1,5009,
1.03516,,Surface,2,Image 1,1,5011,
3.49219,,Surface,2,Image 1,1,5013,
1.79688,,Surface,2,Image 1,1,5015,
1.29102,,Surface,2,Image 1,1,5020,
1.95703,,Surface,2,Image 1,1,5021,
3.84375,,Surface,2,Image 1,1,5036,
17.0703,,Surface,2,Image 1,1,5042,
0.206055,,Surface,2,Image 1,1,5043,
2.75781,,Surface,2,Image 1,1,5046,
3.4375,,Surface,2,Image 1,1,5056,
13.4883,,Surface,2,Image 1,1,5058,
0.339844,,Surface,2,Image 1,1,5059,
3.16016,,Surface,2,Image 1,1,5065,
1.89062,,Surface,2,Image 1,1,5071,
3.64062,,Surface,2,Image 1,1,5078,
10.8008,,Surface,2,Image 1,1,5080,
3.12891,,Surface,2,Image 1,1,5096,
2.57422,,Surface,2,Image 1,1,5101,
2.25,,Surface,2,Image 1,1,5104,
1.10645,,Surface,2,Image 1,1,5116,
8.85938,,Surface,2,Image 1,1,5118,
1.46777,,Surface,2,Image 1,1,5120,
3.12891,,Surface,2,Image 1,1,5124,
0.973633,,Surface,2,Image 1,1,5127,
15.375,,Surface,2,Image 1,1,5129,
10.5117,,Surface,2,Image 1,1,5133,
5.96875,,Surface,2,Image 1,1,5134,
9.90625,,Surface,2,Image 1,1,5150,
1.98438,,Surface,2,Image 1,1,5152,
6.53906,,Surface,2,Image 1,1,5154,
3.91406,,Surface,2,Image 1,1,5159,
13.0078,,Surface,2,Image 1,1,5160,
2.63281,,Surface,2,Image 1,1,5163,
2.42773,,Surface,2,Image 1,1,5171,
9.15234,,Surface,2,Image 1,1,5176,
1.0293,,Surface,2,Image 1,1,5188,
1.34619,,Surface,2,Image 1,1,5190,
3.64844,,Surface,2,Image 1,1,5199,
5.46094,,Surface,2,Image 1,1,5205,
1.05469,,Surface,2,Image 1,1,5206,
1.25586,,Surface,2,Image 1,1,5207,
1.46875,,Surface,2,Image 1,1,5228,
6.23438,,Surface,2,Image 1,1,5261,
2.26562,,Surface,2,Image 1,1,5279,
2.2207,,Surface,2,Image 1,1,5290,
0.609375,,Surface,2,Image 1,1,5294,
2.47656,,Surface,2,Image 1,1,5310,
0.283691,,Surface,2,Image 1,1,5312,
0.587891,,Surface,2,Image 1,1,5322,
1.57031,,Surface,2,Image 1,1,5328,
3.37109,,Surface,2,Image 1,1,5330,
2.9375,,Surface,2,Image 1,1,5344,
1.67285,,Surface,2,Image 1,1,5347,
1.08984,,Surface,2,Image 1,1,5366,
3.86328,,Surface,2,Image 1,1,5368,
1.4541,,Surface,2,Image 1,1,5371,
2.91992,,Surface,2,Image 1,1,5380,
1.44043,,Surface,2,Image 1,1,5416,
0.419739,,Surface,2,Image 1,1,5421,
3.61133,,Surface,2,Image 1,1,5422,
5.15625,,Surface,2,Image 1,1,5450,
0.373047,,Surface,2,Image 1,1,5456,
1.11182,,Surface,2,Image 1,1,5469,
0.605469,,Surface,2,Image 1,1,5495,
0.96875,,Surface,2,Image 1,1,5497,
0.791016,,Surface,2,Image 1,1,5509,
1.00391,,Surface,2,Image 1,1,5541,
0.789062,,Surface,2,Image 1,1,5555,
0.292969,,Surface,2,Image 1,1,5581,
1.6543,,Surface,2,Image 1,1,5594,
1.57812,,Surface,2,Image 1,1,5604,
3.39258,,Surface,2,Image 1,1,5609,
1.47461,,Surface,2,Image 1,1,5614,
0.856934,,Surface,2,Image 1,1,5618,
1.14111,,Surface,2,Image 1,1,5630,
1.9375,,Surface,2,Image 1,1,5631,
1.18213,,Surface,2,Image 1,1,5644,
1.74121,,Surface,2,Image 1,1,5650,
0.944336,,Surface,2,Image 1,1,5667,
0.533203,,Surface,2,Image 1,1,5677,
5.22266,,Surface,2,Image 1,1,5694,
1.43848,,Surface,2,Image 1,1,5712,
2.20508,,Surface,2,Image 1,1,5723,
2.47388,,Surface,2,Image 1,1,5725,
2.49219,,Surface,2,Image 1,1,5727,
0.958008,,Surface,2,Image 1,1,5738,
0.736328,,Surface,2,Image 1,1,5754,
0.671875,,Surface,2,Image 1,1,5761,
1.43164,,Surface,2,Image 1,1,5763,
0.270996,,Surface,2,Image 1,1,5778,
1.22852,,Surface,2,Image 1,1,5785,
1.75977,,Surface,2,Image 1,1,5800,
0.822266,,Surface,2,Image 1,1,5802,
38.625,,Surface,2,Image 1,1,5809,
2.36572,,Surface,2,Image 1,1,5815,
1.76367,,Surface,2,Image 1,1,5822,
0.819336,,Surface,2,Image 1,1,5831,
0.581055,,Surface,2,Image 1,1,5883,
0.597656,,Surface,2,Image 1,1,5884,
2.31055,,Surface,2,Image 1,1,5907,
4.0293,,Surface,2,Image 1,1,5931,
1.12207,,Surface,2,Image 1,1,5934,
1.33105,,Surface,2,Image 1,1,5969,
1.84375,,Surface,2,Image 1,1,5975,
4.19531,,Surface,2,Image 1,1,6008,
2.47461,,Surface,2,Image 1,1,6019,
0.977539,,Surface,2,Image 1,1,6030,
55.9688,,Surface,2,Image 1,1,6031,
0.748047,,Surface,2,Image 1,1,6032,
4.8125,,Surface,2,Image 1,1,6037,
1.44727,,Surface,2,Image 1,1,6054,
1.88672,,Surface,2,Image 1,1,6065,
2.27539,,Surface,2,Image 1,1,6103,
2.37146,,Surface,2,Image 1,1,6106,
5.59375,,Surface,2,Image 1,1,6107,
1.75488,,Surface,2,Image 1,1,6110,
5.875,,Surface,2,Image 1,1,6111,
2.20508,,Surface,2,Image 1,1,6121,
3.40332,,Surface,2,Image 1,1,6129,
2.33203,,Surface,2,Image 1,1,6145,
0.521118,,Surface,2,Image 1,1,6154,
15.2188,,Surface,2,Image 1,1,6170,
1.90039,,Surface,2,Image 1,1,6176,
2.78125,,Surface,2,Image 1,1,6179,
1.30811,,Surface,2,Image 1,1,6225,
1.75391,,Surface,2,Image 1,1,6232,
1.7041,,Surface,2,Image 1,1,6253,
2.20312,,Surface,2,Image 1,1,6255,
1.52148,,Surface,2,Image 1,1,6257,
1.44727,,Surface,2,Image 1,1,6265,
2.49609,,Surface,2,Image 1,1,6280,
2.82617,,Surface,2,Image 1,1,6300,
1.01172,,Surface,2,Image 1,1,6364,
2.82812,,Surface,2,Image 1,1,6380,
2.08984,,Surface,2,Image 1,1,6383,
2.51953,,Surface,2,Image 1,1,6391,
0.727539,,Surface,2,Image 1,1,6411,
0.998047,,Surface,2,Image 1,1,6414,
1.61328,,Surface,2,Image 1,1,6415,
1.04102,,Surface,2,Image 1,1,6420,
2.3125,,Surface,2,Image 1,1,6421,
1.44922,,Surface,2,Image 1,1,6425,
4.68359,,Surface,2,Image 1,1,6445,
3.14062,,Surface,2,Image 1,1,6447,
1.1875,,Surface,2,Image 1,1,6457,
2.19922,,Surface,2,Image 1,1,6460,
1.80469,,Surface,2,Image 1,1,6464,
1.28174,,Surface,2,Image 1,1,6471,
5.42773,,Surface,2,Image 1,1,6478,
2.36719,,Surface,2,Image 1,1,6484,
0.298828,,Surface,2,Image 1,1,6487,
3.13477,,Surface,2,Image 1,1,6504,
1.40234,,Surface,2,Image 1,1,6508,
1.61914,,Surface,2,Image 1,1,6517,
2.83203,,Surface,2,Image 1,1,6522,
3.95312,,Surface,2,Image 1,1,6541,
0.21582,,Surface,2,Image 1,1,6551,
0.661621,,Surface,2,Image 1,1,6571,
3.89844,,Surface,2,Image 1,1,6582,
10.0215,,Surface,2,Image 1,1,6586,
0.511719,,Surface,2,Image 1,1,6590,
1.47559,,Surface,2,Image 1,1,6618,
5.75098,,Surface,2,Image 1,1,6620,
2.11719,,Surface,2,Image 1,1,6648,
2.93164,,Surface,2,Image 1,1,6650,
2.66406,,Surface,2,Image 1,1,6653,
1.88062,,Surface,2,Image 1,1,6661,
2.0957,,Surface,2,Image 1,1,6674,
4.9375,,Surface,2,Image 1,1,6678,
2.2793,,Surface,2,Image 1,1,6697,
1.41406,,Surface,2,Image 1,1,6748,
0.94458,,Surface,2,Image 1,1,6764,
1.75586,,Surface,2,Image 1,1,6776,
2.36621,,Surface,2,Image 1,1,6799,
2.25391,,Surface,2,Image 1,1,6807,
1.6543,,Surface,2,Image 1,1,6823,
3.92188,,Surface,2,Image 1,1,6837,
2.13281,,Surface,2,Image 1,1,6905,
0.926758,,Surface,2,Image 1,1,6907,
1.09766,,Surface,2,Image 1,1,6933,
1.13574,,Surface,2,Image 1,1,6971,
1.15918,,Surface,2,Image 1,1,6987,
1.02979,,Surface,2,Image 1,1,7010,
1.8457,,Surface,2,Image 1,1,7088,
0.946289,,Surface,2,Image 1,1,7130,
0.927734,,Surface,2,Image 1,1,7152,
1.20898,,Surface,2,Image 1,1,7157,
1.39844,,Surface,2,Image 1,1,7178,
0.736694,,Surface,2,Image 1,1,7205,
