
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
70.875,,Surface,3,Image 1,1,4765,
19.1562,,Surface,3,Image 1,1,4766,
22.5938,,Surface,3,Image 1,1,4767,
3.32422,,Surface,3,Image 1,1,4769,
15.0469,,Surface,3,Image 1,1,4770,
9.84375,,Surface,3,Image 1,1,4772,
12.9844,,Surface,3,Image 1,1,4774,
0.921875,,Surface,3,Image 1,1,4775,
9.53125,,Surface,3,Image 1,1,4776,
2.50781,,Surface,3,Image 1,1,4782,
3.45312,,Surface,3,Image 1,1,4783,
1.62695,,Surface,3,Image 1,1,4784,
15.5312,,Surface,3,Image 1,1,4787,
9.76562,,Surface,3,Image 1,1,4790,
12.5781,,Surface,3,Image 1,1,4793,
5.83594,,Surface,3,Image 1,1,4794,
40.8125,,Surface,3,Image 1,1,4797,
7.0625,,Surface,3,Image 1,1,4799,
4.24023,,Surface,3,Image 1,1,4804,
4.32812,,Surface,3,Image 1,1,4812,
9.04688,,Surface,3,Image 1,1,4813,
14.7969,,Surface,3,Image 1,1,4814,
11.2109,,Surface,3,Image 1,1,4815,
4.98438,,Surface,3,Image 1,1,4818,
7.60938,,Surface,3,Image 1,1,4819,
18.5312,,Surface,3,Image 1,1,4820,
4.04688,,Surface,3,Image 1,1,4822,
2.26758,,Surface,3,Image 1,1,4825,
16.2812,,Surface,3,Image 1,1,4831,
14.6562,,Surface,3,Image 1,1,4836,
1.86719,,Surface,3,Image 1,1,4837,
7.08594,,Surface,3,Image 1,1,4845,
9.82812,,Surface,3,Image 1,1,4849,
12.625,,Surface,3,Image 1,1,4851,
15.1562,,Surface,3,Image 1,1,4856,
5.51562,,Surface,3,Image 1,1,4863,
4.14062,,Surface,3,Image 1,1,4871,
4.04688,,Surface,3,Image 1,1,4874,
5.24219,,Surface,3,Image 1,1,4875,
6.19531,,Surface,3,Image 1,1,4879,
17.1875,,Surface,3,Image 1,1,4882,
4.07031,,Surface,3,Image 1,1,4883,
4.89062,,Surface,3,Image 1,1,4903,
3.17578,,Surface,3,Image 1,1,4904,
9.25,,Surface,3,Image 1,1,4915,
9.96875,,Surface,3,Image 1,1,4916,
14.5625,,Surface,3,Image 1,1,4919,
11.2188,,Surface,3,Image 1,1,4923,
7.78125,,Surface,3,Image 1,1,4925,
21.2031,,Surface,3,Image 1,1,4931,
14.3438,,Surface,3,Image 1,1,4934,
0.366211,,Surface,3,Image 1,1,4938,
2.83203,,Surface,3,Image 1,1,4942,
5.14062,,Surface,3,Image 1,1,4943,
10.5625,,Surface,3,Image 1,1,4944,
8.3125,,Surface,3,Image 1,1,4945,
4.75781,,Surface,3,Image 1,1,4947,
12.0938,,Surface,3,Image 1,1,4950,
0.974609,,Surface,3,Image 1,1,4952,
2.14062,,Surface,3,Image 1,1,4961,
17.4062,,Surface,3,Image 1,1,4965,
15.4375,,Surface,3,Image 1,1,4966,
8.04688,,Surface,3,Image 1,1,4969,
13.4531,,Surface,3,Image 1,1,4982,
12.375,,Surface,3,Image 1,1,4983,
1.80078,,Surface,3,Image 1,1,4986,
0.595703,,Surface,3,Image 1,1,4999,
8.26562,,Surface,3,Image 1,1,5001,
5.73438,,Surface,3,Image 1,1,5002,
14.375,,Surface,3,Image 1,1,5003,
2.79688,,Surface,3,Image 1,1,5004,
13.7578,,Surface,3,Image 1,1,5007,
2.08594,,Surface,3,Image 1,1,5008,
9.35156,,Surface,3,Image 1,1,5009,
12.9375,,Surface,3,Image 1,1,5011,
7.8125,,Surface,3,Image 1,1,5013,
13.25,,Surface,3,Image 1,1,5015,
26.8594,,Surface,3,Image 1,1,5020,
8.29688,,Surface,3,Image 1,1,5021,
9.71875,,Surface,3,Image 1,1,5036,
13.6406,,Surface,3,Image 1,1,5042,
3.25781,,Surface,3,Image 1,1,5043,
4.16406,,Surface,3,Image 1,1,5046,
10.5938,,Surface,3,Image 1,1,5056,
6.85156,,Surface,3,Image 1,1,5058,
23.5938,,Surface,3,Image 1,1,5059,
4.42188,,Surface,3,Image 1,1,5065,
3.00391,,Surface,3,Image 1,1,5071,
6.5625,,Surface,3,Image 1,1,5078,
9.10938,,Surface,3,Image 1,1,5080,
12.3125,,Surface,3,Image 1,1,5096,
7.03125,,Surface,3,Image 1,1,5101,
21.75,,Surface,3,Image 1,1,5104,
0.753906,,Surface,3,Image 1,1,5116,
5.84375,,Surface,3,Image 1,1,5118,
1.97656,,Surface,3,Image 1,1,5120,
3.11719,,Surface,3,Image 1,1,5124,
39.7188,,Surface,3,Image 1,1,5127,
15.3438,,Surface,3,Image 1,1,5129,
29.6875,,Surface,3,Image 1,1,5133,
2.60156,,Surface,3,Image 1,1,5134,
14.3125,,Surface,3,Image 1,1,5150,
15.0781,,Surface,3,Image 1,1,5152,
0.958008,,Surface,3,Image 1,1,5154,
15,,Surface,3,Image 1,1,5159,
40.0625,,Surface,3,Image 1,1,5160,
9.10938,,Surface,3,Image 1,1,5163,
9.0625,,Surface,3,Image 1,1,5171,
10.4375,,Surface,3,Image 1,1,5176,
5.07812,,Surface,3,Image 1,1,5188,
7.04688,,Surface,3,Image 1,1,5190,
1.58203,,Surface,3,Image 1,1,5199,
7.10938,,Surface,3,Image 1,1,5205,
0.263672,,Surface,3,Image 1,1,5206,
5.64844,,Surface,3,Image 1,1,5207,
11.8438,,Surface,3,Image 1,1,5228,
19.9375,,Surface,3,Image 1,1,5261,
7.4375,,Surface,3,Image 1,1,5279,
25.9062,,Surface,3,Image 1,1,5290,
20.5625,,Surface,3,Image 1,1,5294,
16.3125,,Surface,3,Image 1,1,5310,
4.73828,,Surface,3,Image 1,1,5312,
17.7812,,Surface,3,Image 1,1,5322,
29.0625,,Surface,3,Image 1,1,5328,
23.5625,,Surface,3,Image 1,1,5330,
27.625,,Surface,3,Image 1,1,5344,
18.5391,,Surface,3,Image 1,1,5347,
16.2656,,Surface,3,Image 1,1,5366,
14.125,,Surface,3,Image 1,1,5368,
4.76953,,Surface,3,Image 1,1,5371,
4.32031,,Surface,3,Image 1,1,5380,
0.3125,,Surface,3,Image 1,1,5416,
0.0648193,,Surface,3,Image 1,1,5421,
1.65625,,Surface,3,Image 1,1,5422,
7.0625,,Surface,3,Image 1,1,5450,
3.9375,,Surface,3,Image 1,1,5456,
0.442139,,Surface,3,Image 1,1,5469,
9.01562,,Surface,3,Image 1,1,5495,
11.9375,,Surface,3,Image 1,1,5497,
13.3125,,Surface,3,Image 1,1,5509,
3.16016,,Surface,3,Image 1,1,5541,
8.75,,Surface,3,Image 1,1,5555,
17.75,,Surface,3,Image 1,1,5581,
3.27344,,Surface,3,Image 1,1,5594,
8.09375,,Surface,3,Image 1,1,5604,
14.7031,,Surface,3,Image 1,1,5609,
5.38672,,Surface,3,Image 1,1,5614,
0.205811,,Surface,3,Image 1,1,5618,
6.73438,,Surface,3,Image 1,1,5630,
34.875,,Surface,3,Image 1,1,5631,
20.4375,,Surface,3,Image 1,1,5644,
1.12305,,Surface,3,Image 1,1,5650,
12.9844,,Surface,3,Image 1,1,5667,
1.46094,,Surface,3,Image 1,1,5677,
2.26172,,Surface,3,Image 1,1,5694,
2.23828,,Surface,3,Image 1,1,5712,
5.70312,,Surface,3,Image 1,1,5723,
0.875122,,Surface,3,Image 1,1,5725,
10.7656,,Surface,3,Image 1,1,5727,
1,,Surface,3,Image 1,1,5738,
9.59375,,Surface,3,Image 1,1,5754,
5.60156,,Surface,3,Image 1,1,5761,
1.86719,,Surface,3,Image 1,1,5763,
0.679688,,Surface,3,Image 1,1,5778,
11.0312,,Surface,3,Image 1,1,5785,
3.00781,,Surface,3,Image 1,1,5800,
16.7188,,Surface,3,Image 1,1,5802,
5.03906,,Surface,3,Image 1,1,5809,
0.248322,,Surface,3,Image 1,1,5815,
1.5332,,Surface,3,Image 1,1,5822,
5.28516,,Surface,3,Image 1,1,5831,
9.65625,,Surface,3,Image 1,1,5883,
6.10938,,Surface,3,Image 1,1,5884,
10.7188,,Surface,3,Image 1,1,5907,
4.73438,,Surface,3,Image 1,1,5931,
5.8125,,Surface,3,Image 1,1,5934,
4.61719,,Surface,3,Image 1,1,5969,
6.59375,,Surface,3,Image 1,1,5975,
11.9688,,Surface,3,Image 1,1,6008,
34.8438,,Surface,3,Image 1,1,6019,
14.0078,,Surface,3,Image 1,1,6030,
4.27734,,Surface,3,Image 1,1,6031,
23.4688,,Surface,3,Image 1,1,6032,
3.40625,,Surface,3,Image 1,1,6037,
7.36328,,Surface,3,Image 1,1,6054,
4.80469,,Surface,3,Image 1,1,6065,
24.4062,,Surface,3,Image 1,1,6103,
0.366821,,Surface,3,Image 1,1,6106,
1.1709,,Surface,3,Image 1,1,6107,
0.69043,,Surface,3,Image 1,1,6110,
11.8047,,Surface,3,Image 1,1,6111,
4.35156,,Surface,3,Image 1,1,6121,
0.510742,,Surface,3,Image 1,1,6129,
1.43359,,Surface,3,Image 1,1,6145,
1.68555,,Surface,3,Image 1,1,6154,
3.03906,,Surface,3,Image 1,1,6170,
9.01562,,Surface,3,Image 1,1,6176,
4.85156,,Surface,3,Image 1,1,6179,
22.3242,,Surface,3,Image 1,1,6225,
7.26562,,Surface,3,Image 1,1,6232,
11.9531,,Surface,3,Image 1,1,6253,
18.3125,,Surface,3,Image 1,1,6255,
0.712891,,Surface,3,Image 1,1,6257,
1.51562,,Surface,3,Image 1,1,6265,
3.63281,,Surface,3,Image 1,1,6280,
13.4531,,Surface,3,Image 1,1,6300,
0.245117,,Surface,3,Image 1,1,6364,
0.898438,,Surface,3,Image 1,1,6380,
1.40234,,Surface,3,Image 1,1,6383,
1.92578,,Surface,3,Image 1,1,6391,
6.14844,,Surface,3,Image 1,1,6411,
10.0312,,Surface,3,Image 1,1,6414,
16.7891,,Surface,3,Image 1,1,6415,
4.92188,,Surface,3,Image 1,1,6420,
1.70312,,Surface,3,Image 1,1,6421,
9.57812,,Surface,3,Image 1,1,6425,
3.98438,,Surface,3,Image 1,1,6445,
14.125,,Surface,3,Image 1,1,6447,
12.625,,Surface,3,Image 1,1,6457,
0.443359,,Surface,3,Image 1,1,6460,
6.875,,Surface,3,Image 1,1,6464,
3.12109,,Surface,3,Image 1,1,6471,
5.17188,,Surface,3,Image 1,1,6478,
7.125,,Surface,3,Image 1,1,6484,
9.64062,,Surface,3,Image 1,1,6487,
1.37109,,Surface,3,Image 1,1,6504,
2.60156,,Surface,3,Image 1,1,6508,
9.51562,,Surface,3,Image 1,1,6517,
5.04688,,Surface,3,Image 1,1,6522,
2.75781,,Surface,3,Image 1,1,6541,
10.0156,,Surface,3,Image 1,1,6551,
1.80469,,Surface,3,Image 1,1,6571,
1.97656,,Surface,3,Image 1,1,6582,
0.969727,,Surface,3,Image 1,1,6586,
0.112793,,Surface,3,Image 1,1,6590,
0.633789,,Surface,3,Image 1,1,6618,
25.8047,,Surface,3,Image 1,1,6620,
1.42969,,Surface,3,Image 1,1,6648,
0.768066,,Surface,3,Image 1,1,6650,
2.6875,,Surface,3,Image 1,1,6653,
0.451416,,Surface,3,Image 1,1,6661,
3.53906,,Surface,3,Image 1,1,6674,
5.28125,,Surface,3,Image 1,1,6678,
7.57812,,Surface,3,Image 1,1,6697,
4.0625,,Surface,3,Image 1,1,6748,
4.31641,,Surface,3,Image 1,1,6764,
1.64062,,Surface,3,Image 1,1,6776,
0.211914,,Surface,3,Image 1,1,6799,
1.90625,,Surface,3,Image 1,1,6807,
4.77344,,Surface,3,Image 1,1,6823,
14.7188,,Surface,3,Image 1,1,6837,
6.60938,,Surface,3,Image 1,1,6905,
1.60156,,Surface,3,Image 1,1,6907,
0.208984,,Surface,3,Image 1,1,6933,
0.132324,,Surface,3,Image 1,1,6971,
2.0918,,Surface,3,Image 1,1,6987,
0.155273,,Surface,3,Image 1,1,7010,
0.976562,,Surface,3,Image 1,1,7088,
1.39062,,Surface,3,Image 1,1,7130,
2.06641,,Surface,3,Image 1,1,7152,
3.32031,,Surface,3,Image 1,1,7157,
2.41016,,Surface,3,Image 1,1,7178,
1.15918,,Surface,3,Image 1,1,7205,
