
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
35.604,,Surface,3,Image 1,1,4763,
6.75256,,Surface,3,Image 1,1,4764,
36.7193,,Surface,3,Image 1,1,4765,
17.4165,,Surface,3,Image 1,1,4766,
11.9659,,Surface,3,Image 1,1,4767,
1.94956,,Surface,3,Image 1,1,4769,
10.7499,,Surface,3,Image 1,1,4770,
6.49866,,Surface,3,Image 1,1,4772,
7.89687,,Surface,3,Image 1,1,4774,
7.27657,,Surface,3,Image 1,1,4775,
12.2336,,Surface,3,Image 1,1,4776,
3.51713,,Surface,3,Image 1,1,4782,
7.57754,,Surface,3,Image 1,1,4783,
1.132,,Surface,3,Image 1,1,4784,
17.3124,,Surface,3,Image 1,1,4787,
7.97742,,Surface,3,Image 1,1,4790,
8.22728,,Surface,3,Image 1,1,4793,
5.5253,,Surface,3,Image 1,1,4794,
27.2944,,Surface,3,Image 1,1,4797,
11.8361,,Surface,3,Image 1,1,4799,
0.870464,,Surface,3,Image 1,1,4804,
6.34624,,Surface,3,Image 1,1,4812,
13.1938,,Surface,3,Image 1,1,4813,
9.98621,,Surface,3,Image 1,1,4814,
3.71002,,Surface,3,Image 1,1,4815,
6.96861,,Surface,3,Image 1,1,4818,
10.1119,,Surface,3,Image 1,1,4819,
20.0348,,Surface,3,Image 1,1,4820,
8.88317,,Surface,3,Image 1,1,4822,
1.57195,,Surface,3,Image 1,1,4825,
15.2366,,Surface,3,Image 1,1,4831,
11.595,,Surface,3,Image 1,1,4836,
1.0731,,Surface,3,Image 1,1,4837,
4.46749,,Surface,3,Image 1,1,4845,
5.67359,,Surface,3,Image 1,1,4849,
7.54264,,Surface,3,Image 1,1,4851,
16.8527,,Surface,3,Image 1,1,4856,
3.42568,,Surface,3,Image 1,1,4863,
7.85031,,Surface,3,Image 1,1,4871,
6.05577,,Surface,3,Image 1,1,4874,
5.54704,,Surface,3,Image 1,1,4875,
6.12248,,Surface,3,Image 1,1,4879,
15.4279,,Surface,3,Image 1,1,4882,
4.15558,,Surface,3,Image 1,1,4883,
7.17656,,Surface,3,Image 1,1,4903,
1.78603,,Surface,3,Image 1,1,4904,
14.5886,,Surface,3,Image 1,1,4915,
12.0919,,Surface,3,Image 1,1,4916,
32.7777,,Surface,3,Image 1,1,4919,
16.5793,,Surface,3,Image 1,1,4923,
3.94723,,Surface,3,Image 1,1,4925,
10.7369,,Surface,3,Image 1,1,4931,
9.57948,,Surface,3,Image 1,1,4934,
0.365121,,Surface,3,Image 1,1,4938,
2.77949,,Surface,3,Image 1,1,4942,
9.27584,,Surface,3,Image 1,1,4943,
13.6121,,Surface,3,Image 1,1,4944,
23.6767,,Surface,3,Image 1,1,4945,
6.52436,,Surface,3,Image 1,1,4947,
19.1075,,Surface,3,Image 1,1,4950,
1.66056,,Surface,3,Image 1,1,4952,
8.05645,,Surface,3,Image 1,1,4961,
15.2051,,Surface,3,Image 1,1,4965,
15.6114,,Surface,3,Image 1,1,4966,
6.31811,,Surface,3,Image 1,1,4969,
11.4502,,Surface,3,Image 1,1,4982,
24.2421,,Surface,3,Image 1,1,4983,
0.740256,,Surface,3,Image 1,1,4986,
1.0509,,Surface,3,Image 1,1,4999,
6.35211,,Surface,3,Image 1,1,5001,
10.179,,Surface,3,Image 1,1,5002,
34.1281,,Surface,3,Image 1,1,5003,
3.11295,,Surface,3,Image 1,1,5004,
6.60118,,Surface,3,Image 1,1,5007,
3.67469,,Surface,3,Image 1,1,5008,
5.18718,,Surface,3,Image 1,1,5009,
16.8699,,Surface,3,Image 1,1,5011,
14.3116,,Surface,3,Image 1,1,5013,
13.0114,,Surface,3,Image 1,1,5015,
9.24817,,Surface,3,Image 1,1,5020,
10.2733,,Surface,3,Image 1,1,5021,
10.6913,,Surface,3,Image 1,1,5036,
9.51042,,Surface,3,Image 1,1,5042,
4.38894,,Surface,3,Image 1,1,5043,
5.93977,,Surface,3,Image 1,1,5046,
12.1417,,Surface,3,Image 1,1,5056,
3.52659,,Surface,3,Image 1,1,5058,
26.8266,,Surface,3,Image 1,1,5059,
7.35914,,Surface,3,Image 1,1,5065,
3.12025,,Surface,3,Image 1,1,5071,
12.3311,,Surface,3,Image 1,1,5078,
8.22056,,Surface,3,Image 1,1,5080,
7.77228,,Surface,3,Image 1,1,5096,
7.90491,,Surface,3,Image 1,1,5101,
20.2467,,Surface,3,Image 1,1,5104,
2.35686,,Surface,3,Image 1,1,5116,
14.5529,,Surface,3,Image 1,1,5118,
2.07398,,Surface,3,Image 1,1,5120,
3.26962,,Surface,3,Image 1,1,5124,
29.9077,,Surface,3,Image 1,1,5127,
14.573,,Surface,3,Image 1,1,5129,
42.7225,,Surface,3,Image 1,1,5133,
3.64627,,Surface,3,Image 1,1,5134,
9.61616,,Surface,3,Image 1,1,5150,
11.2876,,Surface,3,Image 1,1,5152,
0.730381,,Surface,3,Image 1,1,5154,
57.4563,,Surface,3,Image 1,1,5159,
34.5653,,Surface,3,Image 1,1,5160,
9.47826,,Surface,3,Image 1,1,5163,
3.82528,,Surface,3,Image 1,1,5171,
35.6677,,Surface,3,Image 1,1,5176,
9.09052,,Surface,3,Image 1,1,5188,
14.1976,,Surface,3,Image 1,1,5190,
1.90267,,Surface,3,Image 1,1,5199,
9.39817,,Surface,3,Image 1,1,5205,
1.25659,,Surface,3,Image 1,1,5206,
5.80468,,Surface,3,Image 1,1,5207,
18.0848,,Surface,3,Image 1,1,5228,
32.2351,,Surface,3,Image 1,1,5261,
9.4843,,Surface,3,Image 1,1,5279,
18.5995,,Surface,3,Image 1,1,5290,
16.3286,,Surface,3,Image 1,1,5294,
22.5499,,Surface,3,Image 1,1,5310,
3.36716,,Surface,3,Image 1,1,5312,
17.7356,,Surface,3,Image 1,1,5322,
31.6201,,Surface,3,Image 1,1,5328,
33.038,,Surface,3,Image 1,1,5330,
34.3976,,Surface,3,Image 1,1,5344,
6.78151,,Surface,3,Image 1,1,5347,
7.5938,,Surface,3,Image 1,1,5366,
44.5541,,Surface,3,Image 1,1,5368,
2.85691,,Surface,3,Image 1,1,5371,
3.56919,,Surface,3,Image 1,1,5380,
1.95909,,Surface,3,Image 1,1,5416,
0.109806,,Surface,3,Image 1,1,5421,
4.90577,,Surface,3,Image 1,1,5422,
8.5127,,Surface,3,Image 1,1,5450,
4.35768,,Surface,3,Image 1,1,5456,
0.10902,,Surface,3,Image 1,1,5469,
10.6016,,Surface,3,Image 1,1,5495,
19.3549,,Surface,3,Image 1,1,5497,
20.9391,,Surface,3,Image 1,1,5509,
2.81557,,Surface,3,Image 1,1,5541,
24.8321,,Surface,3,Image 1,1,5555,
35.3685,,Surface,3,Image 1,1,5581,
4.49907,,Surface,3,Image 1,1,5594,
8.92967,,Surface,3,Image 1,1,5604,
9.01944,,Surface,3,Image 1,1,5609,
3.66693,,Surface,3,Image 1,1,5614,
0.244994,,Surface,3,Image 1,1,5618,
8.07576,,Surface,3,Image 1,1,5630,
52.2929,,Surface,3,Image 1,1,5631,
18.7828,,Surface,3,Image 1,1,5644,
1.4629,,Surface,3,Image 1,1,5650,
9.81652,,Surface,3,Image 1,1,5667,
4.12464,,Surface,3,Image 1,1,5677,
2.08893,,Surface,3,Image 1,1,5694,
2.15037,,Surface,3,Image 1,1,5712,
11.2316,,Surface,3,Image 1,1,5723,
0.146101,,Surface,3,Image 1,1,5725,
9.97579,,Surface,3,Image 1,1,5727,
3.02828,,Surface,3,Image 1,1,5738,
17.1043,,Surface,3,Image 1,1,5754,
2.91024,,Surface,3,Image 1,1,5761,
6.41036,,Surface,3,Image 1,1,5763,
6.14376,,Surface,3,Image 1,1,5778,
18.5626,,Surface,3,Image 1,1,5785,
4.60723,,Surface,3,Image 1,1,5800,
16.372,,Surface,3,Image 1,1,5802,
4.93251,,Surface,3,Image 1,1,5809,
0.0232449,,Surface,3,Image 1,1,5815,
1.36337,,Surface,3,Image 1,1,5822,
3.12814,,Surface,3,Image 1,1,5831,
22.0757,,Surface,3,Image 1,1,5883,
7.79924,,Surface,3,Image 1,1,5884,
16.7359,,Surface,3,Image 1,1,5907,
8.2503,,Surface,3,Image 1,1,5931,
5.63038,,Surface,3,Image 1,1,5934,
4.76457,,Surface,3,Image 1,1,5969,
11.274,,Surface,3,Image 1,1,5975,
12.0999,,Surface,3,Image 1,1,6008,
22.382,,Surface,3,Image 1,1,6019,
8.88343,,Surface,3,Image 1,1,6030,
2.88499,,Surface,3,Image 1,1,6031,
18.0578,,Surface,3,Image 1,1,6032,
9.89598,,Surface,3,Image 1,1,6037,
3.17232,,Surface,3,Image 1,1,6054,
8.54702,,Surface,3,Image 1,1,6065,
22.0617,,Surface,3,Image 1,1,6103,
0.0898467,,Surface,3,Image 1,1,6106,
0.757338,,Surface,3,Image 1,1,6107,
0.366423,,Surface,3,Image 1,1,6110,
5.03113,,Surface,3,Image 1,1,6111,
3.12391,,Surface,3,Image 1,1,6121,
0.596185,,Surface,3,Image 1,1,6129,
2.65224,,Surface,3,Image 1,1,6145,
2.07088,,Surface,3,Image 1,1,6154,
1.59878,,Surface,3,Image 1,1,6170,
6.81263,,Surface,3,Image 1,1,6176,
5.16114,,Surface,3,Image 1,1,6179,
5.39429,,Surface,3,Image 1,1,6225,
9.47717,,Surface,3,Image 1,1,6232,
5.51572,,Surface,3,Image 1,1,6253,
19.9564,,Surface,3,Image 1,1,6255,
0.366793,,Surface,3,Image 1,1,6257,
7.14226,,Surface,3,Image 1,1,6265,
4.03371,,Surface,3,Image 1,1,6280,
8.50676,,Surface,3,Image 1,1,6300,
0.174422,,Surface,3,Image 1,1,6364,
1.8733,,Surface,3,Image 1,1,6380,
1.41761,,Surface,3,Image 1,1,6383,
2.7421,,Surface,3,Image 1,1,6391,
4.9977,,Surface,3,Image 1,1,6411,
13.6337,,Surface,3,Image 1,1,6414,
6.13657,,Surface,3,Image 1,1,6415,
10.8287,,Surface,3,Image 1,1,6420,
2.78546,,Surface,3,Image 1,1,6421,
8.8976,,Surface,3,Image 1,1,6425,
4.55062,,Surface,3,Image 1,1,6445,
25.4883,,Surface,3,Image 1,1,6447,
30.6996,,Surface,3,Image 1,1,6457,
0.712267,,Surface,3,Image 1,1,6460,
8.18228,,Surface,3,Image 1,1,6464,
3.54409,,Surface,3,Image 1,1,6471,
5.798,,Surface,3,Image 1,1,6478,
13.851,,Surface,3,Image 1,1,6484,
9.50535,,Surface,3,Image 1,1,6487,
2.75108,,Surface,3,Image 1,1,6504,
3.97428,,Surface,3,Image 1,1,6508,
9.68356,,Surface,3,Image 1,1,6517,
11.1775,,Surface,3,Image 1,1,6522,
5.68445,,Surface,3,Image 1,1,6541,
7.83061,,Surface,3,Image 1,1,6551,
6.00354,,Surface,3,Image 1,1,6571,
3.86652,,Surface,3,Image 1,1,6582,
0.691572,,Surface,3,Image 1,1,6586,
0.193021,,Surface,3,Image 1,1,6590,
0.505746,,Surface,3,Image 1,1,6618,
7.17449,,Surface,3,Image 1,1,6620,
1.88663,,Surface,3,Image 1,1,6648,
0.504674,,Surface,3,Image 1,1,6650,
4.87116,,Surface,3,Image 1,1,6653,
0.155,,Surface,3,Image 1,1,6661,
6.46288,,Surface,3,Image 1,1,6674,
5.36635,,Surface,3,Image 1,1,6678,
10.6956,,Surface,3,Image 1,1,6697,
13.8129,,Surface,3,Image 1,1,6748,
3.28729,,Surface,3,Image 1,1,6764,
6.79272,,Surface,3,Image 1,1,6776,
0.72115,,Surface,3,Image 1,1,6799,
5.91101,,Surface,3,Image 1,1,6807,
4.5281,,Surface,3,Image 1,1,6823,
10.3179,,Surface,3,Image 1,1,6837,
5.68389,,Surface,3,Image 1,1,6905,
4.30965,,Surface,3,Image 1,1,6907,
0.583475,,Surface,3,Image 1,1,6933,
0.466309,,Surface,3,Image 1,1,6971,
1.62945,,Surface,3,Image 1,1,6987,
0.624299,,Surface,3,Image 1,1,7010,
3.09053,,Surface,3,Image 1,1,7088,
6.86645,,Surface,3,Image 1,1,7130,
3.01345,,Surface,3,Image 1,1,7152,
4.92243,,Surface,3,Image 1,1,7157,
2.46714,,Surface,3,Image 1,1,7178,
0.996537,,Surface,3,Image 1,1,7205,
