
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
675325,,Surface,1,Image 1,1,4749,
683382,,Surface,1,Image 1,1,4750,
541.358,,Surface,1,Image 1,1,4752,
1241.37,,Surface,1,Image 1,1,4754,
3772.73,,Surface,1,Image 1,1,4755,
276.136,,Surface,1,Image 1,1,4761,
1.82194e+06,,Surface,1,Image 1,1,4762,
9578.52,,Surface,1,Image 1,1,4763,
501.543,,Surface,1,Image 1,1,4764,
2410.08,,Surface,1,Image 1,1,4765,
8.6707e+06,,Surface,1,Image 1,1,4766,
8395.21,,Surface,1,Image 1,1,4767,
4160.58,,Surface,1,Image 1,1,4769,
6079.52,,Surface,1,Image 1,1,4770,
5451.79,,Surface,1,Image 1,1,4772,
1653.17,,Surface,1,Image 1,1,4774,
0.000881523,,Surface,1,Image 1,1,4775,
6.68879e+06,,Surface,1,Image 1,1,4776,
175.482,,Surface,1,Image 1,1,4782,
6.88858e+06,,Surface,1,Image 1,1,4783,
60.9834,,Surface,1,Image 1,1,4784,
270953,,Surface,1,Image 1,1,4787,
3113.31,,Surface,1,Image 1,1,4790,
38356.6,,Surface,1,Image 1,1,4793,
3776.47,,Surface,1,Image 1,1,4794,
5854.66,,Surface,1,Image 1,1,4797,
7084.21,,Surface,1,Image 1,1,4799,
1177.98,,Surface,1,Image 1,1,4804,
1.13809e+06,,Surface,1,Image 1,1,4812,
1316.54,,Surface,1,Image 1,1,4813,
5054.24,,Surface,1,Image 1,1,4814,
9306.13,,Surface,1,Image 1,1,4815,
12857.6,,Surface,1,Image 1,1,4818,
72.116,,Surface,1,Image 1,1,4819,
12429.2,,Surface,1,Image 1,1,4820,
22550.8,,Surface,1,Image 1,1,4822,
2088.31,,Surface,1,Image 1,1,4825,
13947.3,,Surface,1,Image 1,1,4831,
688211,,Surface,1,Image 1,1,4836,
1496.49,,Surface,1,Image 1,1,4837,
466.716,,Surface,1,Image 1,1,4845,
24409.1,,Surface,1,Image 1,1,4849,
38.2399,,Surface,1,Image 1,1,4851,
97.9561,,Surface,1,Image 1,1,4856,
1147.45,,Surface,1,Image 1,1,4863,
12069.4,,Surface,1,Image 1,1,4871,
5474.81,,Surface,1,Image 1,1,4874,
20131.2,,Surface,1,Image 1,1,4875,
925.26,,Surface,1,Image 1,1,4879,
511.84,,Surface,1,Image 1,1,4882,
425.846,,Surface,1,Image 1,1,4883,
23555.3,,Surface,1,Image 1,1,4903,
3661.87,,Surface,1,Image 1,1,4904,
38140.1,,Surface,1,Image 1,1,4915,
26170.2,,Surface,1,Image 1,1,4916,
3579.56,,Surface,1,Image 1,1,4919,
520814,,Surface,1,Image 1,1,4923,
1178.71,,Surface,1,Image 1,1,4925,
31.8417,,Surface,1,Image 1,1,4931,
19890.5,,Surface,1,Image 1,1,4934,
0.00117635,,Surface,1,Image 1,1,4938,
8.66926,,Surface,1,Image 1,1,4942,
17.8917,,Surface,1,Image 1,1,4943,
83471.7,,Surface,1,Image 1,1,4944,
21518.5,,Surface,1,Image 1,1,4945,
10369.4,,Surface,1,Image 1,1,4947,
1231.57,,Surface,1,Image 1,1,4950,
346.041,,Surface,1,Image 1,1,4952,
0.00418952,,Surface,1,Image 1,1,4961,
21385.4,,Surface,1,Image 1,1,4965,
38679.1,,Surface,1,Image 1,1,4966,
3647.48,,Surface,1,Image 1,1,4969,
5403.58,,Surface,1,Image 1,1,4982,
3458.62,,Surface,1,Image 1,1,4983,
73.8869,,Surface,1,Image 1,1,4986,
4.06648,,Surface,1,Image 1,1,4999,
1.53009e+06,,Surface,1,Image 1,1,5001,
230.136,,Surface,1,Image 1,1,5002,
9687.1,,Surface,1,Image 1,1,5003,
1827.59,,Surface,1,Image 1,1,5004,
7782.82,,Surface,1,Image 1,1,5007,
10525.2,,Surface,1,Image 1,1,5008,
5137.26,,Surface,1,Image 1,1,5009,
61.3074,,Surface,1,Image 1,1,5011,
2461.54,,Surface,1,Image 1,1,5013,
6520.5,,Surface,1,Image 1,1,5015,
0.384754,,Surface,1,Image 1,1,5020,
217.849,,Surface,1,Image 1,1,5021,
376878,,Surface,1,Image 1,1,5036,
7537.16,,Surface,1,Image 1,1,5042,
0.784534,,Surface,1,Image 1,1,5043,
587.659,,Surface,1,Image 1,1,5046,
5506.84,,Surface,1,Image 1,1,5056,
2196.36,,Surface,1,Image 1,1,5058,
27450.6,,Surface,1,Image 1,1,5059,
368.426,,Surface,1,Image 1,1,5065,
66.1035,,Surface,1,Image 1,1,5071,
1929.37,,Surface,1,Image 1,1,5078,
696.211,,Surface,1,Image 1,1,5080,
2129.37,,Surface,1,Image 1,1,5096,
123.412,,Surface,1,Image 1,1,5101,
21247.2,,Surface,1,Image 1,1,5104,
19.2457,,Surface,1,Image 1,1,5116,
1442.65,,Surface,1,Image 1,1,5118,
0.539363,,Surface,1,Image 1,1,5120,
3.70288e+06,,Surface,1,Image 1,1,5124,
0.013557,,Surface,1,Image 1,1,5127,
750.784,,Surface,1,Image 1,1,5129,
119.895,,Surface,1,Image 1,1,5133,
7961.22,,Surface,1,Image 1,1,5134,
18865.3,,Surface,1,Image 1,1,5150,
4.48515e+06,,Surface,1,Image 1,1,5152,
91.269,,Surface,1,Image 1,1,5154,
1071.33,,Surface,1,Image 1,1,5159,
247.742,,Surface,1,Image 1,1,5160,
198.915,,Surface,1,Image 1,1,5163,
0.0130428,,Surface,1,Image 1,1,5171,
715.181,,Surface,1,Image 1,1,5176,
12.7836,,Surface,1,Image 1,1,5188,
53.2345,,Surface,1,Image 1,1,5190,
70.5777,,Surface,1,Image 1,1,5199,
14644.2,,Surface,1,Image 1,1,5205,
8.78007,,Surface,1,Image 1,1,5206,
1.26788,,Surface,1,Image 1,1,5207,
286.401,,Surface,1,Image 1,1,5228,
29015.1,,Surface,1,Image 1,1,5261,
0.000141699,,Surface,1,Image 1,1,5279,
1137.77,,Surface,1,Image 1,1,5290,
242.66,,Surface,1,Image 1,1,5294,
60646.8,,Surface,1,Image 1,1,5310,
2.2586,,Surface,1,Image 1,1,5312,
373.712,,Surface,1,Image 1,1,5322,
11802.9,,Surface,1,Image 1,1,5328,
120.709,,Surface,1,Image 1,1,5330,
401.711,,Surface,1,Image 1,1,5344,
1.20741,,Surface,1,Image 1,1,5347,
343.893,,Surface,1,Image 1,1,5366,
2940.94,,Surface,1,Image 1,1,5368,
0.0137682,,Surface,1,Image 1,1,5371,
49.1119,,Surface,1,Image 1,1,5380,
1.52978,,Surface,1,Image 1,1,5416,
0.300495,,Surface,1,Image 1,1,5421,
41.1056,,Surface,1,Image 1,1,5422,
15919.2,,Surface,1,Image 1,1,5450,
24.5342,,Surface,1,Image 1,1,5456,
5.7038e-09,,Surface,1,Image 1,1,5469,
47.0157,,Surface,1,Image 1,1,5495,
387.236,,Surface,1,Image 1,1,5497,
157.229,,Surface,1,Image 1,1,5509,
3.06579e-08,,Surface,1,Image 1,1,5541,
0.761813,,Surface,1,Image 1,1,5555,
3.6008e+06,,Surface,1,Image 1,1,5581,
20.2549,,Surface,1,Image 1,1,5594,
0.000240228,,Surface,1,Image 1,1,5604,
328.619,,Surface,1,Image 1,1,5609,
1.16681e-07,,Surface,1,Image 1,1,5614,
15.9755,,Surface,1,Image 1,1,5618,
0.0360502,,Surface,1,Image 1,1,5630,
103574,,Surface,1,Image 1,1,5631,
0.00383667,,Surface,1,Image 1,1,5644,
0.181712,,Surface,1,Image 1,1,5650,
0.00586027,,Surface,1,Image 1,1,5667,
6.41677e-09,,Surface,1,Image 1,1,5677,
124818,,Surface,1,Image 1,1,5694,
0.109,,Surface,1,Image 1,1,5712,
126.887,,Surface,1,Image 1,1,5723,
2.49541e-09,,Surface,1,Image 1,1,5725,
291.921,,Surface,1,Image 1,1,5727,
7.93891e-09,,Surface,1,Image 1,1,5738,
0.0800235,,Surface,1,Image 1,1,5754,
1.78244e-08,,Surface,1,Image 1,1,5761,
760.396,,Surface,1,Image 1,1,5763,
0.196882,,Surface,1,Image 1,1,5778,
661.099,,Surface,1,Image 1,1,5785,
6.41677e-09,,Surface,1,Image 1,1,5800,
16.2344,,Surface,1,Image 1,1,5802,
17.6583,,Surface,1,Image 1,1,5809,
3.84808e-05,,Surface,1,Image 1,1,5815,
125.767,,Surface,1,Image 1,1,5822,
3.96558e-05,,Surface,1,Image 1,1,5831,
7.37064,,Surface,1,Image 1,1,5883,
0.00260402,,Surface,1,Image 1,1,5884,
14.5416,,Surface,1,Image 1,1,5907,
1.8062e+06,,Surface,1,Image 1,1,5931,
1.0042,,Surface,1,Image 1,1,5934,
4.22887,,Surface,1,Image 1,1,5969,
232.479,,Surface,1,Image 1,1,5975,
8.5891,,Surface,1,Image 1,1,6008,
6.8445,,Surface,1,Image 1,1,6019,
6.4387e-05,,Surface,1,Image 1,1,6030,
0.000450395,,Surface,1,Image 1,1,6031,
891.592,,Surface,1,Image 1,1,6032,
315.752,,Surface,1,Image 1,1,6037,
0.17786,,Surface,1,Image 1,1,6054,
0.00935669,,Surface,1,Image 1,1,6065,
1.10206,,Surface,1,Image 1,1,6103,
2.13892e-09,,Surface,1,Image 1,1,6106,
2.34416e-08,,Surface,1,Image 1,1,6107,
1.99405e-07,,Surface,1,Image 1,1,6110,
2.63779e-08,,Surface,1,Image 1,1,6111,
651.52,,Surface,1,Image 1,1,6121,
1.68498e-05,,Surface,1,Image 1,1,6129,
169.174,,Surface,1,Image 1,1,6145,
3.92136e-09,,Surface,1,Image 1,1,6154,
0.147288,,Surface,1,Image 1,1,6170,
108.768,,Surface,1,Image 1,1,6176,
5.10727e-09,,Surface,1,Image 1,1,6179,
0.00129732,,Surface,1,Image 1,1,6225,
596.962,,Surface,1,Image 1,1,6232,
1.28999,,Surface,1,Image 1,1,6253,
4.73835,,Surface,1,Image 1,1,6255,
4.12577e-06,,Surface,1,Image 1,1,6257,
0.000123401,,Surface,1,Image 1,1,6265,
1.60821e+06,,Surface,1,Image 1,1,6280,
251.93,,Surface,1,Image 1,1,6300,
0.206339,,Surface,1,Image 1,1,6364,
3036.17,,Surface,1,Image 1,1,6380,
1347.71,,Surface,1,Image 1,1,6383,
137.494,,Surface,1,Image 1,1,6391,
3.51675,,Surface,1,Image 1,1,6411,
51.8043,,Surface,1,Image 1,1,6414,
136.711,,Surface,1,Image 1,1,6415,
0.120239,,Surface,1,Image 1,1,6420,
1339.71,,Surface,1,Image 1,1,6421,
83.0965,,Surface,1,Image 1,1,6425,
52.7985,,Surface,1,Image 1,1,6445,
1367.92,,Surface,1,Image 1,1,6447,
17.3942,,Surface,1,Image 1,1,6457,
19.7011,,Surface,1,Image 1,1,6460,
0.639425,,Surface,1,Image 1,1,6464,
3.50975,,Surface,1,Image 1,1,6471,
4665.71,,Surface,1,Image 1,1,6478,
918978,,Surface,1,Image 1,1,6484,
4.86534e+06,,Surface,1,Image 1,1,6487,
304.34,,Surface,1,Image 1,1,6504,
64.2511,,Surface,1,Image 1,1,6508,
5.29143,,Surface,1,Image 1,1,6517,
2.42082e+06,,Surface,1,Image 1,1,6522,
532.19,,Surface,1,Image 1,1,6541,
72115.3,,Surface,1,Image 1,1,6551,
0.032277,,Surface,1,Image 1,1,6571,
576.544,,Surface,1,Image 1,1,6582,
7.19085e-06,,Surface,1,Image 1,1,6586,
0.303561,,Surface,1,Image 1,1,6590,
0.975384,,Surface,1,Image 1,1,6618,
0.10448,,Surface,1,Image 1,1,6620,
12.4731,,Surface,1,Image 1,1,6648,
9.04679,,Surface,1,Image 1,1,6650,
19.5078,,Surface,1,Image 1,1,6653,
0.000257435,,Surface,1,Image 1,1,6661,
120.081,,Surface,1,Image 1,1,6674,
29721.7,,Surface,1,Image 1,1,6678,
0.00918882,,Surface,1,Image 1,1,6697,
0.0113047,,Surface,1,Image 1,1,6748,
0.118521,,Surface,1,Image 1,1,6764,
7.96298,,Surface,1,Image 1,1,6776,
1.37711,,Surface,1,Image 1,1,6799,
4.91953e-08,,Surface,1,Image 1,1,6807,
8.58771,,Surface,1,Image 1,1,6823,
1.74885e-08,,Surface,1,Image 1,1,6837,
456.22,,Surface,1,Image 1,1,6905,
37.4607,,Surface,1,Image 1,1,6907,
19.5544,,Surface,1,Image 1,1,6933,
0.00195082,,Surface,1,Image 1,1,6971,
0.417982,,Surface,1,Image 1,1,6987,
2.02652e-07,,Surface,1,Image 1,1,7010,
1.42595e-08,,Surface,1,Image 1,1,7088,
0.00204582,,Surface,1,Image 1,1,7130,
11.9297,,Surface,1,Image 1,1,7152,
6769.89,,Surface,1,Image 1,1,7157,
0.0148585,,Surface,1,Image 1,1,7178,
0.172755,,Surface,1,Image 1,1,7205,
