
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.10277,,Surface,7,Image 1,1,4762,
4.46379,,Surface,7,Image 1,1,4763,
19.2779,,Surface,7,Image 1,1,4764,
4.55979,,Surface,7,Image 1,1,4765,
7.70358,,Surface,7,Image 1,1,4766,
2.99229,,Surface,7,Image 1,1,4767,
3.40906,,Surface,7,Image 1,1,4769,
11.213,,Surface,7,Image 1,1,4770,
4.90329,,Surface,7,Image 1,1,4772,
12.2278,,Surface,7,Image 1,1,4774,
2.37525,,Surface,7,Image 1,1,4775,
8.26567,,Surface,7,Image 1,1,4776,
2.80266,,Surface,7,Image 1,1,4782,
11.5368,,Surface,7,Image 1,1,4783,
1.91766,,Surface,7,Image 1,1,4784,
5.35435,,Surface,7,Image 1,1,4787,
10.6109,,Surface,7,Image 1,1,4790,
4.10221,,Surface,7,Image 1,1,4793,
4.53601,,Surface,7,Image 1,1,4794,
3.75255,,Surface,7,Image 1,1,4797,
3.2534,,Surface,7,Image 1,1,4799,
3.49704,,Surface,7,Image 1,1,4804,
5.67113,,Surface,7,Image 1,1,4812,
3.66973,,Surface,7,Image 1,1,4813,
8.34674,,Surface,7,Image 1,1,4814,
2.47422,,Surface,7,Image 1,1,4815,
7.93901,,Surface,7,Image 1,1,4818,
1.98464,,Surface,7,Image 1,1,4819,
4.12501,,Surface,7,Image 1,1,4820,
3.77633,,Surface,7,Image 1,1,4822,
2.15302,,Surface,7,Image 1,1,4825,
3.10769,,Surface,7,Image 1,1,4831,
5.77058,,Surface,7,Image 1,1,4836,
2.17527,,Surface,7,Image 1,1,4837,
4.4303,,Surface,7,Image 1,1,4845,
8.23059,,Surface,7,Image 1,1,4849,
1.99539,,Surface,7,Image 1,1,4851,
2.47247,,Surface,7,Image 1,1,4856,
2.92685,,Surface,7,Image 1,1,4863,
14.6598,,Surface,7,Image 1,1,4871,
10.2686,,Surface,7,Image 1,1,4874,
8.38153,,Surface,7,Image 1,1,4875,
1.8573,,Surface,7,Image 1,1,4879,
2.70332,,Surface,7,Image 1,1,4882,
2.02976,,Surface,7,Image 1,1,4883,
8.57055,,Surface,7,Image 1,1,4903,
2.44924,,Surface,7,Image 1,1,4904,
4.91569,,Surface,7,Image 1,1,4915,
3.25272,,Surface,7,Image 1,1,4916,
6.76429,,Surface,7,Image 1,1,4919,
5.53122,,Surface,7,Image 1,1,4923,
1.87165,,Surface,7,Image 1,1,4925,
2.42905,,Surface,7,Image 1,1,4931,
7.0367,,Surface,7,Image 1,1,4934,
1.64898,,Surface,7,Image 1,1,4938,
2.10305,,Surface,7,Image 1,1,4942,
4.56276,,Surface,7,Image 1,1,4943,
11.0426,,Surface,7,Image 1,1,4944,
7.50422,,Surface,7,Image 1,1,4945,
5.03222,,Surface,7,Image 1,1,4947,
4.20734,,Surface,7,Image 1,1,4950,
2.70146,,Surface,7,Image 1,1,4952,
2.02256,,Surface,7,Image 1,1,4961,
17.4994,,Surface,7,Image 1,1,4965,
7.30618,,Surface,7,Image 1,1,4966,
5.17711,,Surface,7,Image 1,1,4969,
5.51068,,Surface,7,Image 1,1,4982,
9.84352,,Surface,7,Image 1,1,4983,
2.67771,,Surface,7,Image 1,1,4986,
1.85382,,Surface,7,Image 1,1,4999,
5.1352,,Surface,7,Image 1,1,5001,
1.69255,,Surface,7,Image 1,1,5002,
9.32291,,Surface,7,Image 1,1,5003,
3.01815,,Surface,7,Image 1,1,5004,
4.04118,,Surface,7,Image 1,1,5007,
3.02477,,Surface,7,Image 1,1,5008,
2.54893,,Surface,7,Image 1,1,5009,
2.40926,,Surface,7,Image 1,1,5011,
2.34211,,Surface,7,Image 1,1,5013,
5.11979,,Surface,7,Image 1,1,5015,
3.20289,,Surface,7,Image 1,1,5020,
2.72006,,Surface,7,Image 1,1,5021,
9.57971,,Surface,7,Image 1,1,5036,
3.79384,,Surface,7,Image 1,1,5042,
5.96516,,Surface,7,Image 1,1,5043,
2.66216,,Surface,7,Image 1,1,5046,
9.66226,,Surface,7,Image 1,1,5056,
3.03,,Surface,7,Image 1,1,5058,
5.25616,,Surface,7,Image 1,1,5059,
2.35929,,Surface,7,Image 1,1,5065,
1.09545,,Surface,7,Image 1,1,5071,
2.55021,,Surface,7,Image 1,1,5078,
2.44701,,Surface,7,Image 1,1,5080,
2.66144,,Surface,7,Image 1,1,5096,
2.19256,,Surface,7,Image 1,1,5101,
5.70145,,Surface,7,Image 1,1,5104,
1.70338,,Surface,7,Image 1,1,5116,
2.91018,,Surface,7,Image 1,1,5118,
1.32258,,Surface,7,Image 1,1,5120,
9.46953,,Surface,7,Image 1,1,5124,
4.59147,,Surface,7,Image 1,1,5127,
4.3372,,Surface,7,Image 1,1,5129,
3.4792,,Surface,7,Image 1,1,5133,
2.31598,,Surface,7,Image 1,1,5134,
7.40789,,Surface,7,Image 1,1,5150,
7.37774,,Surface,7,Image 1,1,5152,
1.89224,,Surface,7,Image 1,1,5154,
8.9152,,Surface,7,Image 1,1,5159,
4.15167,,Surface,7,Image 1,1,5160,
2.1769,,Surface,7,Image 1,1,5163,
2.86461,,Surface,7,Image 1,1,5171,
4.20157,,Surface,7,Image 1,1,5176,
2.29365,,Surface,7,Image 1,1,5188,
3.94968,,Surface,7,Image 1,1,5190,
2.12583,,Surface,7,Image 1,1,5199,
2.5366,,Surface,7,Image 1,1,5205,
1.64095,,Surface,7,Image 1,1,5206,
1.6613,,Surface,7,Image 1,1,5207,
4.33599,,Surface,7,Image 1,1,5228,
11.5638,,Surface,7,Image 1,1,5261,
2.49606,,Surface,7,Image 1,1,5279,
3.01026,,Surface,7,Image 1,1,5290,
5.91444,,Surface,7,Image 1,1,5294,
3.76866,,Surface,7,Image 1,1,5310,
2.98135,,Surface,7,Image 1,1,5312,
4.36193,,Surface,7,Image 1,1,5322,
5.39666,,Surface,7,Image 1,1,5328,
3.22486,,Surface,7,Image 1,1,5330,
4.08809,,Surface,7,Image 1,1,5344,
2.14646,,Surface,7,Image 1,1,5347,
2.04689,,Surface,7,Image 1,1,5366,
3.11736,,Surface,7,Image 1,1,5368,
2.00312,,Surface,7,Image 1,1,5371,
1.90978,,Surface,7,Image 1,1,5380,
1.34629,,Surface,7,Image 1,1,5416,
1.27775,,Surface,7,Image 1,1,5421,
1.78256,,Surface,7,Image 1,1,5422,
3.08625,,Surface,7,Image 1,1,5450,
4.54381,,Surface,7,Image 1,1,5456,
1.65831,,Surface,7,Image 1,1,5469,
2.11778,,Surface,7,Image 1,1,5495,
4.68422,,Surface,7,Image 1,1,5497,
3.88975,,Surface,7,Image 1,1,5509,
1.61778,,Surface,7,Image 1,1,5541,
3.35322,,Surface,7,Image 1,1,5555,
7.88931,,Surface,7,Image 1,1,5581,
1.75491,,Surface,7,Image 1,1,5594,
2.24524,,Surface,7,Image 1,1,5604,
2.32407,,Surface,7,Image 1,1,5609,
1.42292,,Surface,7,Image 1,1,5614,
1.51516,,Surface,7,Image 1,1,5618,
2.77445,,Surface,7,Image 1,1,5630,
5.37933,,Surface,7,Image 1,1,5631,
2.66974,,Surface,7,Image 1,1,5644,
1.37361,,Surface,7,Image 1,1,5650,
2.50443,,Surface,7,Image 1,1,5667,
1.69967,,Surface,7,Image 1,1,5677,
4.65679,,Surface,7,Image 1,1,5694,
1.31975,,Surface,7,Image 1,1,5712,
2.62229,,Surface,7,Image 1,1,5723,
1.17803,,Surface,7,Image 1,1,5725,
2.57076,,Surface,7,Image 1,1,5727,
2.12229,,Surface,7,Image 1,1,5738,
4.87019,,Surface,7,Image 1,1,5754,
3.79874,,Surface,7,Image 1,1,5761,
1.77904,,Surface,7,Image 1,1,5763,
1.64118,,Surface,7,Image 1,1,5778,
2.93419,,Surface,7,Image 1,1,5785,
1.86256,,Surface,7,Image 1,1,5800,
4.33855,,Surface,7,Image 1,1,5802,
4.32952,,Surface,7,Image 1,1,5809,
0.894427,,Surface,7,Image 1,1,5815,
1.69735,,Surface,7,Image 1,1,5822,
2.80059,,Surface,7,Image 1,1,5831,
5.33736,,Surface,7,Image 1,1,5883,
2.27265,,Surface,7,Image 1,1,5884,
2.35836,,Surface,7,Image 1,1,5907,
8.2164,,Surface,7,Image 1,1,5931,
3.30346,,Surface,7,Image 1,1,5934,
2.78805,,Surface,7,Image 1,1,5969,
1.84312,,Surface,7,Image 1,1,5975,
2.19169,,Surface,7,Image 1,1,6008,
2.69707,,Surface,7,Image 1,1,6019,
1.42339,,Surface,7,Image 1,1,6030,
5.76256,,Surface,7,Image 1,1,6031,
4.65525,,Surface,7,Image 1,1,6032,
2.54843,,Surface,7,Image 1,1,6037,
1.39977,,Surface,7,Image 1,1,6054,
1.98179,,Surface,7,Image 1,1,6065,
2.98973,,Surface,7,Image 1,1,6103,
1.10554,,Surface,7,Image 1,1,6106,
2.59038,,Surface,7,Image 1,1,6107,
1.17334,,Surface,7,Image 1,1,6110,
4.63306,,Surface,7,Image 1,1,6111,
1.98467,,Surface,7,Image 1,1,6121,
1.41323,,Surface,7,Image 1,1,6129,
2.44097,,Surface,7,Image 1,1,6145,
1.33609,,Surface,7,Image 1,1,6154,
2.82598,,Surface,7,Image 1,1,6170,
2.29149,,Surface,7,Image 1,1,6176,
2.53546,,Surface,7,Image 1,1,6179,
1.95876,,Surface,7,Image 1,1,6225,
2.35902,,Surface,7,Image 1,1,6232,
2.60483,,Surface,7,Image 1,1,6253,
2.13353,,Surface,7,Image 1,1,6255,
1.78377,,Surface,7,Image 1,1,6257,
1.95958,,Surface,7,Image 1,1,6265,
7.91028,,Surface,7,Image 1,1,6280,
4.59299,,Surface,7,Image 1,1,6300,
1.74571,,Surface,7,Image 1,1,6364,
2.2085,,Surface,7,Image 1,1,6380,
2.04205,,Surface,7,Image 1,1,6383,
1.93785,,Surface,7,Image 1,1,6391,
3.05164,,Surface,7,Image 1,1,6411,
5.05136,,Surface,7,Image 1,1,6414,
2.83823,,Surface,7,Image 1,1,6415,
3.70619,,Surface,7,Image 1,1,6420,
2.77558,,Surface,7,Image 1,1,6421,
3.1841,,Surface,7,Image 1,1,6425,
1.99797,,Surface,7,Image 1,1,6445,
3.91549,,Surface,7,Image 1,1,6447,
4.56765,,Surface,7,Image 1,1,6457,
1.83114,,Surface,7,Image 1,1,6460,
1.32095,,Surface,7,Image 1,1,6464,
1.55804,,Surface,7,Image 1,1,6471,
2.18923,,Surface,7,Image 1,1,6478,
7.03707,,Surface,7,Image 1,1,6484,
11.0541,,Surface,7,Image 1,1,6487,
1.63864,,Surface,7,Image 1,1,6504,
2.10049,,Surface,7,Image 1,1,6508,
2.05752,,Surface,7,Image 1,1,6517,
9.3971,,Surface,7,Image 1,1,6522,
1.36725,,Surface,7,Image 1,1,6541,
5.6583,,Surface,7,Image 1,1,6551,
1.78756,,Surface,7,Image 1,1,6571,
1.85667,,Surface,7,Image 1,1,6582,
2.02143,,Surface,7,Image 1,1,6586,
2.18484,,Surface,7,Image 1,1,6590,
1.8115,,Surface,7,Image 1,1,6618,
1.61604,,Surface,7,Image 1,1,6620,
1.61555,,Surface,7,Image 1,1,6648,
2.02712,,Surface,7,Image 1,1,6650,
1.96616,,Surface,7,Image 1,1,6653,
1.10554,,Surface,7,Image 1,1,6661,
2.1317,,Surface,7,Image 1,1,6674,
2.68019,,Surface,7,Image 1,1,6678,
2.13798,,Surface,7,Image 1,1,6697,
1.86093,,Surface,7,Image 1,1,6748,
1.55229,,Surface,7,Image 1,1,6764,
2.14888,,Surface,7,Image 1,1,6776,
1.47212,,Surface,7,Image 1,1,6799,
1.82926,,Surface,7,Image 1,1,6807,
1.87977,,Surface,7,Image 1,1,6823,
1.97848,,Surface,7,Image 1,1,6837,
1.72787,,Surface,7,Image 1,1,6905,
1.7413,,Surface,7,Image 1,1,6907,
1.4162,,Surface,7,Image 1,1,6933,
1.66399,,Surface,7,Image 1,1,6971,
1.27541,,Surface,7,Image 1,1,6987,
1.49071,,Surface,7,Image 1,1,7010,
1.2083,,Surface,7,Image 1,1,7088,
1.7128,,Surface,7,Image 1,1,7130,
1.39601,,Surface,7,Image 1,1,7152,
2.78036,,Surface,7,Image 1,1,7157,
2.14723,,Surface,7,Image 1,1,7178,
2,,Surface,7,Image 1,1,7205,
