
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
18.2777,,Surface,7,Image 1,1,4770,
13,,Surface,7,Image 1,1,4772,
22.4083,,Surface,7,Image 1,1,4774,
5,,Surface,7,Image 1,1,4775,
15.4637,,Surface,7,Image 1,1,4776,
9.28261,,Surface,7,Image 1,1,4782,
18.0669,,Surface,7,Image 1,1,4783,
5,,Surface,7,Image 1,1,4784,
14.2804,,Surface,7,Image 1,1,4787,
18.3599,,Surface,7,Image 1,1,4790,
11.6155,,Surface,7,Image 1,1,4793,
12.2301,,Surface,7,Image 1,1,4794,
12,,Surface,7,Image 1,1,4797,
8.67683,,Surface,7,Image 1,1,4799,
11.0536,,Surface,7,Image 1,1,4804,
11.252,,Surface,7,Image 1,1,4812,
8.95261,,Surface,7,Image 1,1,4813,
19.4756,,Surface,7,Image 1,1,4814,
9.10294,,Surface,7,Image 1,1,4815,
14.5267,,Surface,7,Image 1,1,4818,
5.68033,,Surface,7,Image 1,1,4819,
11.9961,,Surface,7,Image 1,1,4820,
11.7355,,Surface,7,Image 1,1,4822,
6.4466,,Surface,7,Image 1,1,4825,
9.90547,,Surface,7,Image 1,1,4831,
13.6879,,Surface,7,Image 1,1,4836,
6.24194,,Surface,7,Image 1,1,4837,
11.7391,,Surface,7,Image 1,1,4845,
18.1203,,Surface,7,Image 1,1,4849,
5.79167,,Surface,7,Image 1,1,4851,
8.52273,,Surface,7,Image 1,1,4856,
9.64458,,Surface,7,Image 1,1,4863,
19.974,,Surface,7,Image 1,1,4871,
20.1941,,Surface,7,Image 1,1,4874,
15.9783,,Surface,7,Image 1,1,4875,
5.38202,,Surface,7,Image 1,1,4879,
8.11864,,Surface,7,Image 1,1,4882,
5.44444,,Surface,7,Image 1,1,4883,
17.0771,,Surface,7,Image 1,1,4903,
9.03509,,Surface,7,Image 1,1,4904,
12.7933,,Surface,7,Image 1,1,4915,
9.82407,,Surface,7,Image 1,1,4916,
15.62,,Surface,7,Image 1,1,4919,
13.9416,,Surface,7,Image 1,1,4923,
6.52113,,Surface,7,Image 1,1,4925,
6.31579,,Surface,7,Image 1,1,4931,
17.386,,Surface,7,Image 1,1,4934,
3.94444,,Surface,7,Image 1,1,4938,
5.50617,,Surface,7,Image 1,1,4942,
11.5111,,Surface,7,Image 1,1,4943,
21.5561,,Surface,7,Image 1,1,4944,
16.0651,,Surface,7,Image 1,1,4945,
11.2609,,Surface,7,Image 1,1,4947,
10.6415,,Surface,7,Image 1,1,4950,
7.08475,,Surface,7,Image 1,1,4952,
4.54902,,Surface,7,Image 1,1,4961,
30.0593,,Surface,7,Image 1,1,4965,
17.4221,,Surface,7,Image 1,1,4966,
12.0063,,Surface,7,Image 1,1,4969,
13.2696,,Surface,7,Image 1,1,4982,
20.0049,,Surface,7,Image 1,1,4983,
8.21739,,Surface,7,Image 1,1,4986,
4.27941,,Surface,7,Image 1,1,4999,
13.6313,,Surface,7,Image 1,1,5001,
4.90526,,Surface,7,Image 1,1,5002,
21.2376,,Surface,7,Image 1,1,5003,
8.46512,,Surface,7,Image 1,1,5004,
12.4176,,Surface,7,Image 1,1,5007,
8.54054,,Surface,7,Image 1,1,5008,
9.28221,,Surface,7,Image 1,1,5009,
6.24211,,Surface,7,Image 1,1,5011,
6.63272,,Surface,7,Image 1,1,5013,
11.4175,,Surface,7,Image 1,1,5015,
8.32692,,Surface,7,Image 1,1,5020,
6.80743,,Surface,7,Image 1,1,5021,
18.131,,Surface,7,Image 1,1,5036,
11.6788,,Surface,7,Image 1,1,5042,
11.9482,,Surface,7,Image 1,1,5043,
6.25616,,Surface,7,Image 1,1,5046,
22.7023,,Surface,7,Image 1,1,5056,
8.77982,,Surface,7,Image 1,1,5058,
13.3387,,Surface,7,Image 1,1,5059,
5.54945,,Surface,7,Image 1,1,5065,
5,,Surface,7,Image 1,1,5071,
6.51984,,Surface,7,Image 1,1,5078,
7.21138,,Surface,7,Image 1,1,5080,
7.00926,,Surface,7,Image 1,1,5096,
6.98077,,Surface,7,Image 1,1,5101,
11.7413,,Surface,7,Image 1,1,5104,
4.37681,,Surface,7,Image 1,1,5116,
8.17568,,Surface,7,Image 1,1,5118,
3.97222,,Surface,7,Image 1,1,5120,
15.4272,,Surface,7,Image 1,1,5124,
11.72,,Surface,7,Image 1,1,5127,
9.45926,,Surface,7,Image 1,1,5129,
9.07936,,Surface,7,Image 1,1,5133,
6.285,,Surface,7,Image 1,1,5134,
15.7925,,Surface,7,Image 1,1,5150,
16.1866,,Surface,7,Image 1,1,5152,
7.31818,,Surface,7,Image 1,1,5154,
19.6572,,Surface,7,Image 1,1,5159,
9.86047,,Surface,7,Image 1,1,5160,
6.16667,,Surface,7,Image 1,1,5163,
7.96341,,Surface,7,Image 1,1,5171,
10.3467,,Surface,7,Image 1,1,5176,
7.10909,,Surface,7,Image 1,1,5188,
9,,Surface,7,Image 1,1,5190,
5.84916,,Surface,7,Image 1,1,5199,
6.93596,,Surface,7,Image 1,1,5205,
4.375,,Surface,7,Image 1,1,5206,
4.3913,,Surface,7,Image 1,1,5207,
9.90492,,Surface,7,Image 1,1,5228,
21.4327,,Surface,7,Image 1,1,5261,
6.35965,,Surface,7,Image 1,1,5279,
7.47879,,Surface,7,Image 1,1,5290,
12.8543,,Surface,7,Image 1,1,5294,
8.87259,,Surface,7,Image 1,1,5310,
7.26087,,Surface,7,Image 1,1,5312,
10.8367,,Surface,7,Image 1,1,5322,
11.757,,Surface,7,Image 1,1,5328,
7.89744,,Surface,7,Image 1,1,5330,
9.52417,,Surface,7,Image 1,1,5344,
5.70667,,Surface,7,Image 1,1,5347,
6.65455,,Surface,7,Image 1,1,5366,
7.60504,,Surface,7,Image 1,1,5368,
5.29032,,Surface,7,Image 1,1,5371,
5.42105,,Surface,7,Image 1,1,5380,
4,,Surface,7,Image 1,1,5416,
3.71429,,Surface,7,Image 1,1,5421,
5.1573,,Surface,7,Image 1,1,5422,
7.51205,,Surface,7,Image 1,1,5450,
9.63846,,Surface,7,Image 1,1,5456,
4,,Surface,7,Image 1,1,5469,
5.51765,,Surface,7,Image 1,1,5495,
10.6167,,Surface,7,Image 1,1,5497,
9.43582,,Surface,7,Image 1,1,5509,
4.43023,,Surface,7,Image 1,1,5541,
9.12069,,Surface,7,Image 1,1,5555,
16.4309,,Surface,7,Image 1,1,5581,
4.93035,,Surface,7,Image 1,1,5594,
5.33,,Surface,7,Image 1,1,5604,
6.23729,,Surface,7,Image 1,1,5609,
4.55556,,Surface,7,Image 1,1,5614,
3.89796,,Surface,7,Image 1,1,5618,
6.24324,,Surface,7,Image 1,1,5630,
11.8684,,Surface,7,Image 1,1,5631,
6.15,,Surface,7,Image 1,1,5644,
4,,Surface,7,Image 1,1,5650,
5.8046,,Surface,7,Image 1,1,5667,
4,,Surface,7,Image 1,1,5677,
10.4872,,Surface,7,Image 1,1,5694,
3.59091,,Surface,7,Image 1,1,5712,
5.08333,,Surface,7,Image 1,1,5723,
4.57143,,Surface,7,Image 1,1,5725,
6.17949,,Surface,7,Image 1,1,5727,
4.63636,,Surface,7,Image 1,1,5738,
11,,Surface,7,Image 1,1,5754,
8.36,,Surface,7,Image 1,1,5761,
4.9,,Surface,7,Image 1,1,5763,
4.13559,,Surface,7,Image 1,1,5778,
6.92308,,Surface,7,Image 1,1,5785,
4.44444,,Surface,7,Image 1,1,5800,
8.40158,,Surface,7,Image 1,1,5802,
10.3924,,Surface,7,Image 1,1,5809,
4,,Surface,7,Image 1,1,5815,
5.20513,,Surface,7,Image 1,1,5822,
6.58182,,Surface,7,Image 1,1,5831,
12.4825,,Surface,7,Image 1,1,5883,
5.45833,,Surface,7,Image 1,1,5884,
5.92045,,Surface,7,Image 1,1,5907,
13.2722,,Surface,7,Image 1,1,5931,
6.04717,,Surface,7,Image 1,1,5934,
8.52381,,Surface,7,Image 1,1,5969,
5.27,,Surface,7,Image 1,1,5975,
5.78788,,Surface,7,Image 1,1,6008,
9.06977,,Surface,7,Image 1,1,6019,
4.875,,Surface,7,Image 1,1,6030,
12.1538,,Surface,7,Image 1,1,6031,
10.8571,,Surface,7,Image 1,1,6032,
6.09914,,Surface,7,Image 1,1,6037,
4.73529,,Surface,7,Image 1,1,6054,
5.15,,Surface,7,Image 1,1,6065,
7.33929,,Surface,7,Image 1,1,6103,
3.66667,,Surface,7,Image 1,1,6106,
6.53846,,Surface,7,Image 1,1,6107,
3.78947,,Surface,7,Image 1,1,6110,
10.25,,Surface,7,Image 1,1,6111,
5.1978,,Surface,7,Image 1,1,6121,
3.94737,,Surface,7,Image 1,1,6129,
5,,Surface,7,Image 1,1,6145,
3.18182,,Surface,7,Image 1,1,6154,
6.11765,,Surface,7,Image 1,1,6170,
6.2,,Surface,7,Image 1,1,6176,
6,,Surface,7,Image 1,1,6179,
4.85714,,Surface,7,Image 1,1,6225,
6.65957,,Surface,7,Image 1,1,6232,
5.81818,,Surface,7,Image 1,1,6253,
5.97368,,Surface,7,Image 1,1,6255,
4,,Surface,7,Image 1,1,6257,
4.79279,,Surface,7,Image 1,1,6265,
15.4747,,Surface,7,Image 1,1,6280,
11.4384,,Surface,7,Image 1,1,6300,
3.95,,Surface,7,Image 1,1,6364,
5.8996,,Surface,7,Image 1,1,6380,
5.53289,,Surface,7,Image 1,1,6383,
5.25301,,Surface,7,Image 1,1,6391,
8.5,,Surface,7,Image 1,1,6411,
12.5627,,Surface,7,Image 1,1,6414,
7.66667,,Surface,7,Image 1,1,6415,
10.0316,,Surface,7,Image 1,1,6420,
6.31223,,Surface,7,Image 1,1,6421,
9.42105,,Surface,7,Image 1,1,6425,
5.99194,,Surface,7,Image 1,1,6445,
9.88889,,Surface,7,Image 1,1,6447,
11.9848,,Surface,7,Image 1,1,6457,
4.92308,,Surface,7,Image 1,1,6460,
4.57143,,Surface,7,Image 1,1,6464,
3.85,,Surface,7,Image 1,1,6471,
6.09483,,Surface,7,Image 1,1,6478,
13.704,,Surface,7,Image 1,1,6484,
21.152,,Surface,7,Image 1,1,6487,
4.85333,,Surface,7,Image 1,1,6504,
5.30526,,Surface,7,Image 1,1,6508,
4.85455,,Surface,7,Image 1,1,6517,
15.3759,,Surface,7,Image 1,1,6522,
5.325,,Surface,7,Image 1,1,6541,
14.2347,,Surface,7,Image 1,1,6551,
4.30909,,Surface,7,Image 1,1,6571,
4.96154,,Surface,7,Image 1,1,6582,
5.09524,,Surface,7,Image 1,1,6586,
4.55263,,Surface,7,Image 1,1,6590,
4.52688,,Surface,7,Image 1,1,6618,
6.54545,,Surface,7,Image 1,1,6620,
3.7,,Surface,7,Image 1,1,6648,
4.43836,,Surface,7,Image 1,1,6650,
4.21739,,Surface,7,Image 1,1,6653,
4.33333,,Surface,7,Image 1,1,6661,
4.76364,,Surface,7,Image 1,1,6674,
7.4019,,Surface,7,Image 1,1,6678,
5.40659,,Surface,7,Image 1,1,6697,
4.6129,,Surface,7,Image 1,1,6748,
4.52,,Surface,7,Image 1,1,6764,
4.90558,,Surface,7,Image 1,1,6776,
3.87879,,Surface,7,Image 1,1,6799,
5.0942,,Surface,7,Image 1,1,6807,
4.50746,,Surface,7,Image 1,1,6823,
5.11905,,Surface,7,Image 1,1,6837,
4.40698,,Surface,7,Image 1,1,6905,
4.24242,,Surface,7,Image 1,1,6907,
3.79688,,Surface,7,Image 1,1,6933,
4.08163,,Surface,7,Image 1,1,6971,
3.86667,,Surface,7,Image 1,1,6987,
4.66667,,Surface,7,Image 1,1,7010,
3.8,,Surface,7,Image 1,1,7088,
4.11504,,Surface,7,Image 1,1,7130,
3.95122,,Surface,7,Image 1,1,7152,
5.55102,,Surface,7,Image 1,1,7157,
4.68966,,Surface,7,Image 1,1,7178,
4.66667,,Surface,7,Image 1,1,7205,
