
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.40574,,Surface,2,Image 1,1,4750,
1.3117,,Surface,2,Image 1,1,4752,
1.2644,,Surface,2,Image 1,1,4754,
10.1924,,Surface,2,Image 1,1,4755,
4.6605,,Surface,2,Image 1,1,4761,
0.38482,,Surface,2,Image 1,1,4762,
6.68024,,Surface,2,Image 1,1,4763,
0.00970722,,Surface,2,Image 1,1,4764,
9.65597,,Surface,2,Image 1,1,4765,
0.0390342,,Surface,2,Image 1,1,4766,
1.2868,,Surface,2,Image 1,1,4767,
7.8003,,Surface,2,Image 1,1,4769,
0.556769,,Surface,2,Image 1,1,4770,
0.117099,,Surface,2,Image 1,1,4772,
0.274573,,Surface,2,Image 1,1,4774,
0.222342,,Surface,2,Image 1,1,4775,
0.186363,,Surface,2,Image 1,1,4776,
5.9504,,Surface,2,Image 1,1,4782,
0.00170048,,Surface,2,Image 1,1,4783,
0.750525,,Surface,2,Image 1,1,4784,
0.0348717,,Surface,2,Image 1,1,4787,
0.18204,,Surface,2,Image 1,1,4790,
0.147423,,Surface,2,Image 1,1,4793,
1.32522,,Surface,2,Image 1,1,4794,
11.2094,,Surface,2,Image 1,1,4797,
0.702524,,Surface,2,Image 1,1,4799,
7.25748,,Surface,2,Image 1,1,4804,
0.0337525,,Surface,2,Image 1,1,4812,
0.16954,,Surface,2,Image 1,1,4813,
0.168332,,Surface,2,Image 1,1,4814,
2.33724,,Surface,2,Image 1,1,4815,
0.221118,,Surface,2,Image 1,1,4818,
0.183656,,Surface,2,Image 1,1,4819,
0.627107,,Surface,2,Image 1,1,4820,
0.605835,,Surface,2,Image 1,1,4822,
0.197598,,Surface,2,Image 1,1,4825,
1.80047,,Surface,2,Image 1,1,4831,
0.60027,,Surface,2,Image 1,1,4836,
1.33252,,Surface,2,Image 1,1,4837,
1.36187,,Surface,2,Image 1,1,4845,
0.340467,,Surface,2,Image 1,1,4849,
0.118972,,Surface,2,Image 1,1,4851,
4.61678,,Surface,2,Image 1,1,4856,
4.18201,,Surface,2,Image 1,1,4863,
0.0131244,,Surface,2,Image 1,1,4871,
0.712142,,Surface,2,Image 1,1,4874,
0.651426,,Surface,2,Image 1,1,4875,
0.90339,,Surface,2,Image 1,1,4879,
1.96325,,Surface,2,Image 1,1,4882,
0.70818,,Surface,2,Image 1,1,4883,
0.468449,,Surface,2,Image 1,1,4903,
4.98438,,Surface,2,Image 1,1,4904,
3.72115,,Surface,2,Image 1,1,4915,
5.07985,,Surface,2,Image 1,1,4916,
2.08518,,Surface,2,Image 1,1,4919,
0.581042,,Surface,2,Image 1,1,4923,
1.11543,,Surface,2,Image 1,1,4925,
0.827359,,Surface,2,Image 1,1,4931,
1.32033,,Surface,2,Image 1,1,4934,
0.209364,,Surface,2,Image 1,1,4938,
0.154875,,Surface,2,Image 1,1,4942,
0.0216903,,Surface,2,Image 1,1,4943,
0.0685404,,Surface,2,Image 1,1,4944,
0.900369,,Surface,2,Image 1,1,4945,
4.67825,,Surface,2,Image 1,1,4947,
0.0888342,,Surface,2,Image 1,1,4950,
1.03185,,Surface,2,Image 1,1,4952,
0.722311,,Surface,2,Image 1,1,4961,
0.104669,,Surface,2,Image 1,1,4965,
2.58262,,Surface,2,Image 1,1,4966,
0.778123,,Surface,2,Image 1,1,4969,
5.70742,,Surface,2,Image 1,1,4982,
0.120024,,Surface,2,Image 1,1,4983,
3.39092,,Surface,2,Image 1,1,4986,
0.271853,,Surface,2,Image 1,1,4999,
3.19321,,Surface,2,Image 1,1,5001,
0.319774,,Surface,2,Image 1,1,5002,
1.6203,,Surface,2,Image 1,1,5003,
4.94732,,Surface,2,Image 1,1,5004,
0.0470653,,Surface,2,Image 1,1,5007,
1.05318,,Surface,2,Image 1,1,5008,
3.66162,,Surface,2,Image 1,1,5009,
0.219026,,Surface,2,Image 1,1,5011,
0.87531,,Surface,2,Image 1,1,5013,
0.242717,,Surface,2,Image 1,1,5015,
0.346007,,Surface,2,Image 1,1,5020,
0.219603,,Surface,2,Image 1,1,5021,
0.515904,,Surface,2,Image 1,1,5036,
9.34719,,Surface,2,Image 1,1,5042,
0.00172086,,Surface,2,Image 1,1,5043,
0.81569,,Surface,2,Image 1,1,5046,
0.33066,,Surface,2,Image 1,1,5056,
7.30306,,Surface,2,Image 1,1,5058,
0.025388,,Surface,2,Image 1,1,5059,
1.8321,,Surface,2,Image 1,1,5065,
1.19627,,Surface,2,Image 1,1,5071,
0.184288,,Surface,2,Image 1,1,5078,
3.56058,,Surface,2,Image 1,1,5080,
0.278145,,Surface,2,Image 1,1,5096,
0.80944,,Surface,2,Image 1,1,5101,
0.249951,,Surface,2,Image 1,1,5104,
0.480734,,Surface,2,Image 1,1,5116,
4.01801,,Surface,2,Image 1,1,5118,
0.612151,,Surface,2,Image 1,1,5120,
0.323278,,Surface,2,Image 1,1,5124,
0.387109,,Surface,2,Image 1,1,5127,
2.74568,,Surface,2,Image 1,1,5129,
5.63969,,Surface,2,Image 1,1,5133,
1.83637,,Surface,2,Image 1,1,5134,
1.44694,,Surface,2,Image 1,1,5150,
0.0222466,,Surface,2,Image 1,1,5152,
4.49551,,Surface,2,Image 1,1,5154,
0.0558018,,Surface,2,Image 1,1,5159,
4.36935,,Surface,2,Image 1,1,5160,
0.685629,,Surface,2,Image 1,1,5163,
0.805691,,Surface,2,Image 1,1,5171,
3.28308,,Surface,2,Image 1,1,5176,
0.496949,,Surface,2,Image 1,1,5188,
0.661363,,Surface,2,Image 1,1,5190,
1.28307,,Surface,2,Image 1,1,5199,
0.869222,,Surface,2,Image 1,1,5205,
0.418717,,Surface,2,Image 1,1,5206,
0.216144,,Surface,2,Image 1,1,5207,
0.0632814,,Surface,2,Image 1,1,5228,
0.362701,,Surface,2,Image 1,1,5261,
0.554721,,Surface,2,Image 1,1,5279,
0.355213,,Surface,2,Image 1,1,5290,
0.0030184,,Surface,2,Image 1,1,5294,
0.062817,,Surface,2,Image 1,1,5310,
0.182817,,Surface,2,Image 1,1,5312,
0.0177472,,Surface,2,Image 1,1,5322,
0.0962654,,Surface,2,Image 1,1,5328,
1.11466,,Surface,2,Image 1,1,5330,
0.692879,,Surface,2,Image 1,1,5344,
0.30782,,Surface,2,Image 1,1,5347,
0.28205,,Surface,2,Image 1,1,5366,
0.794848,,Surface,2,Image 1,1,5368,
0.416442,,Surface,2,Image 1,1,5371,
1.55532,,Surface,2,Image 1,1,5380,
0.543126,,Surface,2,Image 1,1,5416,
0.378037,,Surface,2,Image 1,1,5421,
0.985129,,Surface,2,Image 1,1,5422,
0.569741,,Surface,2,Image 1,1,5450,
0.020673,,Surface,2,Image 1,1,5456,
0.777797,,Surface,2,Image 1,1,5469,
0.142476,,Surface,2,Image 1,1,5495,
0.0597578,,Surface,2,Image 1,1,5497,
0.0174607,,Surface,2,Image 1,1,5509,
0.413159,,Surface,2,Image 1,1,5541,
0.337366,,Surface,2,Image 1,1,5555,
0.000151744,,Surface,2,Image 1,1,5581,
0.635498,,Surface,2,Image 1,1,5594,
0.296511,,Surface,2,Image 1,1,5604,
1.79785,,Surface,2,Image 1,1,5609,
0.661847,,Surface,2,Image 1,1,5614,
0.414349,,Surface,2,Image 1,1,5618,
0.777047,,Surface,2,Image 1,1,5630,
0.205373,,Surface,2,Image 1,1,5631,
0.604413,,Surface,2,Image 1,1,5644,
0.641618,,Surface,2,Image 1,1,5650,
0.335561,,Surface,2,Image 1,1,5667,
0.33442,,Surface,2,Image 1,1,5677,
1.01358,,Surface,2,Image 1,1,5694,
0.16318,,Surface,2,Image 1,1,5712,
0.34464,,Surface,2,Image 1,1,5723,
1.99723,,Surface,2,Image 1,1,5725,
1.24731,,Surface,2,Image 1,1,5727,
0.475277,,Surface,2,Image 1,1,5738,
0.0639475,,Surface,2,Image 1,1,5754,
0.383794,,Surface,2,Image 1,1,5761,
0.405941,,Surface,2,Image 1,1,5763,
0.0991385,,Surface,2,Image 1,1,5778,
0.689148,,Surface,2,Image 1,1,5785,
1.01509,,Surface,2,Image 1,1,5800,
0.175872,,Surface,2,Image 1,1,5802,
0.912497,,Surface,2,Image 1,1,5809,
2.05828,,Surface,2,Image 1,1,5815,
0.90488,,Surface,2,Image 1,1,5822,
0.0973944,,Surface,2,Image 1,1,5831,
0.0492908,,Surface,2,Image 1,1,5883,
0.0155436,,Surface,2,Image 1,1,5884,
0.637626,,Surface,2,Image 1,1,5907,
0.398167,,Surface,2,Image 1,1,5931,
0.227171,,Surface,2,Image 1,1,5934,
0.710904,,Surface,2,Image 1,1,5969,
0.308139,,Surface,2,Image 1,1,5975,
1.33448,,Surface,2,Image 1,1,6008,
1.01992,,Surface,2,Image 1,1,6019,
0.352924,,Surface,2,Image 1,1,6030,
23.6305,,Surface,2,Image 1,1,6031,
0.0493215,,Surface,2,Image 1,1,6032,
0.931692,,Surface,2,Image 1,1,6037,
0.110622,,Surface,2,Image 1,1,6054,
0.568594,,Surface,2,Image 1,1,6065,
1.02918,,Surface,2,Image 1,1,6103,
1.99463,,Surface,2,Image 1,1,6106,
1.1551,,Surface,2,Image 1,1,6107,
0.883528,,Surface,2,Image 1,1,6110,
0.613959,,Surface,2,Image 1,1,6111,
0.563755,,Surface,2,Image 1,1,6121,
1.57639,,Surface,2,Image 1,1,6129,
0.369116,,Surface,2,Image 1,1,6145,
0.384109,,Surface,2,Image 1,1,6154,
1.51455,,Surface,2,Image 1,1,6170,
0.322148,,Surface,2,Image 1,1,6176,
0.674723,,Surface,2,Image 1,1,6179,
0.7089,,Surface,2,Image 1,1,6225,
0.936597,,Surface,2,Image 1,1,6232,
0.991115,,Surface,2,Image 1,1,6253,
0.446111,,Surface,2,Image 1,1,6255,
0.53863,,Surface,2,Image 1,1,6257,
0.214326,,Surface,2,Image 1,1,6265,
0.437046,,Surface,2,Image 1,1,6280,
0.480934,,Surface,2,Image 1,1,6300,
0.366856,,Surface,2,Image 1,1,6364,
0.488499,,Surface,2,Image 1,1,6380,
0.67411,,Surface,2,Image 1,1,6383,
0.599576,,Surface,2,Image 1,1,6391,
0.384573,,Surface,2,Image 1,1,6411,
0.124959,,Surface,2,Image 1,1,6414,
0.737733,,Surface,2,Image 1,1,6415,
0.10561,,Surface,2,Image 1,1,6420,
0.228728,,Surface,2,Image 1,1,6421,
0.249331,,Surface,2,Image 1,1,6425,
1.34744,,Surface,2,Image 1,1,6445,
0.294552,,Surface,2,Image 1,1,6447,
0.28003,,Surface,2,Image 1,1,6457,
0.614169,,Surface,2,Image 1,1,6460,
0.766554,,Surface,2,Image 1,1,6464,
0.406859,,Surface,2,Image 1,1,6471,
2.61995,,Surface,2,Image 1,1,6478,
0.0843851,,Surface,2,Image 1,1,6484,
0.0145415,,Surface,2,Image 1,1,6487,
1.21009,,Surface,2,Image 1,1,6504,
0.383832,,Surface,2,Image 1,1,6508,
0.69129,,Surface,2,Image 1,1,6517,
0.104858,,Surface,2,Image 1,1,6522,
2.02553,,Surface,2,Image 1,1,6541,
0.0294236,,Surface,2,Image 1,1,6551,
0.168743,,Surface,2,Image 1,1,6571,
1.52627,,Surface,2,Image 1,1,6582,
6.90058,,Surface,2,Image 1,1,6586,
0.0557658,,Surface,2,Image 1,1,6590,
0.63763,,Surface,2,Image 1,1,6618,
4.15683,,Surface,2,Image 1,1,6620,
0.905295,,Surface,2,Image 1,1,6648,
0.933894,,Surface,2,Image 1,1,6650,
0.782128,,Surface,2,Image 1,1,6653,
1.68473,,Surface,2,Image 1,1,6661,
0.594739,,Surface,2,Image 1,1,6674,
1.06617,,Surface,2,Image 1,1,6678,
0.871575,,Surface,2,Image 1,1,6697,
0.186282,,Surface,2,Image 1,1,6748,
0.615291,,Surface,2,Image 1,1,6764,
0.330259,,Surface,2,Image 1,1,6776,
0.699254,,Surface,2,Image 1,1,6799,
0.630109,,Surface,2,Image 1,1,6807,
0.037731,,Surface,2,Image 1,1,6823,
1.3987,,Surface,2,Image 1,1,6837,
0.417635,,Surface,2,Image 1,1,6905,
0.258817,,Surface,2,Image 1,1,6907,
0.379285,,Surface,2,Image 1,1,6933,
0.22933,,Surface,2,Image 1,1,6971,
0.429869,,Surface,2,Image 1,1,6987,
0.445422,,Surface,2,Image 1,1,7010,
0.664042,,Surface,2,Image 1,1,7088,
0.226988,,Surface,2,Image 1,1,7130,
0.304199,,Surface,2,Image 1,1,7152,
0.201019,,Surface,2,Image 1,1,7157,
0.437553,,Surface,2,Image 1,1,7178,
0.581555,,Surface,2,Image 1,1,7205,
