
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,5422,
0,µm^3,Surface,M,1,5450,
0.046624,µm^3,Surface,M,1,5456,
0,µm^3,Surface,M,1,5469,
0,µm^3,Surface,M,1,5495,
0.18829,µm^3,Surface,M,1,5497,
0.21621,µm^3,Surface,M,1,5509,
0,µm^3,Surface,M,1,5541,
0.0385845,µm^3,Surface,M,1,5555,
0.64434,µm^3,Surface,M,1,5581,
0,µm^3,Surface,M,1,5594,
0,µm^3,Surface,M,1,5604,
0,µm^3,Surface,M,1,5609,
0,µm^3,Surface,M,1,5614,
0,µm^3,Surface,M,1,5618,
0,µm^3,Surface,M,1,5630,
0.244531,µm^3,Surface,M,1,5631,
0,µm^3,Surface,M,1,5644,
0,µm^3,Surface,M,1,5650,
0,µm^3,Surface,M,1,5667,
0,µm^3,Surface,M,1,5677,
0,µm^3,Surface,M,1,5694,
0,µm^3,Surface,M,1,5712,
0,µm^3,Surface,M,1,5723,
0,µm^3,Surface,M,1,5725,
0,µm^3,Surface,M,1,5727,
0,µm^3,Surface,M,1,5738,
0.0459702,µm^3,Surface,M,1,5754,
0.00614134,µm^3,Surface,M,1,5761,
0,µm^3,Surface,M,1,5763,
0,µm^3,Surface,M,1,5778,
0,µm^3,Surface,M,1,5785,
0,µm^3,Surface,M,1,5800,
0.0562803,µm^3,Surface,M,1,5802,
0.00385571,µm^3,Surface,M,1,5809,
0,µm^3,Surface,M,1,5815,
0,µm^3,Surface,M,1,5822,
0.00826726,µm^3,Surface,M,1,5831,
0.108432,µm^3,Surface,M,1,5883,
0,µm^3,Surface,M,1,5884,
0,µm^3,Surface,M,1,5907,
0,µm^3,Surface,M,1,5931,
0.0145405,µm^3,Surface,M,1,5934,
0.00714872,µm^3,Surface,M,1,5969,
0,µm^3,Surface,M,1,5975,
0,µm^3,Surface,M,1,6008,
0.0182845,µm^3,Surface,M,1,6019,
0,µm^3,Surface,M,1,6030,
0,µm^3,Surface,M,1,6031,
0.0828188,µm^3,Surface,M,1,6032,
0,µm^3,Surface,M,1,6037,
0,µm^3,Surface,M,1,6054,
0,µm^3,Surface,M,1,6065,
0.0120396,µm^3,Surface,M,1,6103,
0,µm^3,Surface,M,1,6106,
0.000389045,µm^3,Surface,M,1,6107,
0,µm^3,Surface,M,1,6110,
0.0502565,µm^3,Surface,M,1,6111,
0,µm^3,Surface,M,1,6121,
0,µm^3,Surface,M,1,6129,
0,µm^3,Surface,M,1,6145,
0,µm^3,Surface,M,1,6154,
0,µm^3,Surface,M,1,6170,
0.000312624,µm^3,Surface,M,1,6176,
0,µm^3,Surface,M,1,6179,
0,µm^3,Surface,M,1,6225,
0.00689859,µm^3,Surface,M,1,6232,
0,µm^3,Surface,M,1,6253,
0,µm^3,Surface,M,1,6255,
0,µm^3,Surface,M,1,6257,
0,µm^3,Surface,M,1,6265,
0,µm^3,Surface,M,1,6280,
0.0588493,µm^3,Surface,M,1,6300,
0,µm^3,Surface,M,1,6364,
0,µm^3,Surface,M,1,6380,
0.000118102,µm^3,Surface,M,1,6383,
0,µm^3,Surface,M,1,6391,
0.0183336,µm^3,Surface,M,1,6411,
0.275325,µm^3,Surface,M,1,6414,
0.00602322,µm^3,Surface,M,1,6415,
0.0698816,µm^3,Surface,M,1,6420,
0,µm^3,Surface,M,1,6421,
0.0475049,µm^3,Surface,M,1,6425,
0,µm^3,Surface,M,1,6445,
0.082443,µm^3,Surface,M,1,6447,
0.0953297,µm^3,Surface,M,1,6457,
0,µm^3,Surface,M,1,6460,
0,µm^3,Surface,M,1,6464,
0,µm^3,Surface,M,1,6471,
0,µm^3,Surface,M,1,6478,
0.0820402,µm^3,Surface,M,1,6484,
0.0868264,µm^3,Surface,M,1,6487,
0,µm^3,Surface,M,1,6504,
0,µm^3,Surface,M,1,6508,
0,µm^3,Surface,M,1,6517,
0,µm^3,Surface,M,1,6522,
0,µm^3,Surface,M,1,6541,
0.0778994,µm^3,Surface,M,1,6551,
0,µm^3,Surface,M,1,6571,
0,µm^3,Surface,M,1,6582,
0,µm^3,Surface,M,1,6586,
0,µm^3,Surface,M,1,6590,
0,µm^3,Surface,M,1,6618,
0,µm^3,Surface,M,1,6620,
0,µm^3,Surface,M,1,6648,
0,µm^3,Surface,M,1,6650,
0,µm^3,Surface,M,1,6653,
0,µm^3,Surface,M,1,6661,
0,µm^3,Surface,M,1,6674,
0,µm^3,Surface,M,1,6678,
0,µm^3,Surface,M,1,6697,
0,µm^3,Surface,M,1,6748,
0,µm^3,Surface,M,1,6764,
0,µm^3,Surface,M,1,6776,
0,µm^3,Surface,M,1,6799,
0,µm^3,Surface,M,1,6807,
0,µm^3,Surface,M,1,6823,
0,µm^3,Surface,M,1,6837,
0,µm^3,Surface,M,1,6905,
0,µm^3,Surface,M,1,6907,
0,µm^3,Surface,M,1,6933,
0,µm^3,Surface,M,1,6971,
0,µm^3,Surface,M,1,6987,
0,µm^3,Surface,M,1,7010,
0,µm^3,Surface,M,1,7088,
0,µm^3,Surface,M,1,7130,
0,µm^3,Surface,M,1,7152,
0,µm^3,Surface,M,1,7157,
0,µm^3,Surface,M,1,7178,
0,µm^3,Surface,M,1,7205,
