
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5954,,Surface,7,Image 1,1,5509,
381,,Surface,7,Image 1,1,5541,
529,,Surface,7,Image 1,1,5555,
16398,,Surface,7,Image 1,1,5581,
991,,Surface,7,Image 1,1,5594,
533,,Surface,7,Image 1,1,5604,
368,,Surface,7,Image 1,1,5609,
82,,Surface,7,Image 1,1,5614,
191,,Surface,7,Image 1,1,5618,
231,,Surface,7,Image 1,1,5630,
9922,,Surface,7,Image 1,1,5631,
246,,Surface,7,Image 1,1,5644,
212,,Surface,7,Image 1,1,5650,
505,,Surface,7,Image 1,1,5667,
72,,Surface,7,Image 1,1,5677,
409,,Surface,7,Image 1,1,5694,
158,,Surface,7,Image 1,1,5712,
305,,Surface,7,Image 1,1,5723,
32,,Surface,7,Image 1,1,5725,
482,,Surface,7,Image 1,1,5727,
102,,Surface,7,Image 1,1,5738,
704,,Surface,7,Image 1,1,5754,
418,,Surface,7,Image 1,1,5761,
392,,Surface,7,Image 1,1,5763,
244,,Surface,7,Image 1,1,5778,
180,,Surface,7,Image 1,1,5785,
80,,Surface,7,Image 1,1,5800,
1067,,Surface,7,Image 1,1,5802,
821,,Surface,7,Image 1,1,5809,
20,,Surface,7,Image 1,1,5815,
203,,Surface,7,Image 1,1,5822,
362,,Surface,7,Image 1,1,5831,
1785,,Surface,7,Image 1,1,5883,
131,,Surface,7,Image 1,1,5884,
1042,,Surface,7,Image 1,1,5907,
2389,,Surface,7,Image 1,1,5931,
641,,Surface,7,Image 1,1,5934,
179,,Surface,7,Image 1,1,5969,
527,,Surface,7,Image 1,1,5975,
382,,Surface,7,Image 1,1,6008,
390,,Surface,7,Image 1,1,6019,
117,,Surface,7,Image 1,1,6030,
158,,Surface,7,Image 1,1,6031,
1444,,Surface,7,Image 1,1,6032,
1415,,Surface,7,Image 1,1,6037,
161,,Surface,7,Image 1,1,6054,
103,,Surface,7,Image 1,1,6065,
411,,Surface,7,Image 1,1,6103,
22,,Surface,7,Image 1,1,6106,
255,,Surface,7,Image 1,1,6107,
144,,Surface,7,Image 1,1,6110,
738,,Surface,7,Image 1,1,6111,
473,,Surface,7,Image 1,1,6121,
150,,Surface,7,Image 1,1,6129,
240,,Surface,7,Image 1,1,6145,
35,,Surface,7,Image 1,1,6154,
208,,Surface,7,Image 1,1,6170,
341,,Surface,7,Image 1,1,6176,
84,,Surface,7,Image 1,1,6179,
34,,Surface,7,Image 1,1,6225,
626,,Surface,7,Image 1,1,6232,
128,,Surface,7,Image 1,1,6253,
227,,Surface,7,Image 1,1,6255,
88,,Surface,7,Image 1,1,6257,
532,,Surface,7,Image 1,1,6265,
1532,,Surface,7,Image 1,1,6280,
835,,Surface,7,Image 1,1,6300,
79,,Surface,7,Image 1,1,6364,
1469,,Surface,7,Image 1,1,6380,
841,,Surface,7,Image 1,1,6383,
436,,Surface,7,Image 1,1,6391,
272,,Surface,7,Image 1,1,6411,
4510,,Surface,7,Image 1,1,6414,
184,,Surface,7,Image 1,1,6415,
953,,Surface,7,Image 1,1,6420,
2891,,Surface,7,Image 1,1,6421,
895,,Surface,7,Image 1,1,6425,
743,,Surface,7,Image 1,1,6445,
1958,,Surface,7,Image 1,1,6447,
1582,,Surface,7,Image 1,1,6457,
384,,Surface,7,Image 1,1,6460,
128,,Surface,7,Image 1,1,6464,
77,,Surface,7,Image 1,1,6471,
707,,Surface,7,Image 1,1,6478,
3426,,Surface,7,Image 1,1,6484,
2644,,Surface,7,Image 1,1,6487,
364,,Surface,7,Image 1,1,6504,
1008,,Surface,7,Image 1,1,6508,
267,,Surface,7,Image 1,1,6517,
2168,,Surface,7,Image 1,1,6522,
213,,Surface,7,Image 1,1,6541,
1395,,Surface,7,Image 1,1,6551,
237,,Surface,7,Image 1,1,6571,
387,,Surface,7,Image 1,1,6582,
107,,Surface,7,Image 1,1,6586,
519,,Surface,7,Image 1,1,6590,
421,,Surface,7,Image 1,1,6618,
72,,Surface,7,Image 1,1,6620,
74,,Surface,7,Image 1,1,6648,
324,,Surface,7,Image 1,1,6650,
194,,Surface,7,Image 1,1,6653,
26,,Surface,7,Image 1,1,6661,
262,,Surface,7,Image 1,1,6674,
2339,,Surface,7,Image 1,1,6678,
492,,Surface,7,Image 1,1,6697,
286,,Surface,7,Image 1,1,6748,
113,,Surface,7,Image 1,1,6764,
1143,,Surface,7,Image 1,1,6776,
128,,Surface,7,Image 1,1,6799,
703,,Surface,7,Image 1,1,6807,
302,,Surface,7,Image 1,1,6823,
215,,Surface,7,Image 1,1,6837,
379,,Surface,7,Image 1,1,6905,
140,,Surface,7,Image 1,1,6907,
243,,Surface,7,Image 1,1,6933,
200,,Surface,7,Image 1,1,6971,
174,,Surface,7,Image 1,1,6987,
42,,Surface,7,Image 1,1,7010,
152,,Surface,7,Image 1,1,7088,
465,,Surface,7,Image 1,1,7130,
162,,Surface,7,Image 1,1,7152,
816,,Surface,7,Image 1,1,7157,
544,,Surface,7,Image 1,1,7178,
42,,Surface,7,Image 1,1,7205,
