
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.4815,,Surface,2,Image 1,1,4761,
47.5601,,Surface,2,Image 1,1,4762,
6.03247,,Surface,2,Image 1,1,4763,
5.34502,,Surface,2,Image 1,1,4764,
4.06207,,Surface,2,Image 1,1,4765,
9.66126,,Surface,2,Image 1,1,4766,
1.73164,,Surface,2,Image 1,1,4767,
2.65984,,Surface,2,Image 1,1,4769,
3.82776,,Surface,2,Image 1,1,4770,
1.12125,,Surface,2,Image 1,1,4772,
5.02139,,Surface,2,Image 1,1,4774,
0.584328,,Surface,2,Image 1,1,4775,
11.4736,,Surface,2,Image 1,1,4776,
3.29148,,Surface,2,Image 1,1,4782,
0.971812,,Surface,2,Image 1,1,4783,
0.598688,,Surface,2,Image 1,1,4784,
5.33797,,Surface,2,Image 1,1,4787,
16.7311,,Surface,2,Image 1,1,4790,
2.73689,,Surface,2,Image 1,1,4793,
2.83055,,Surface,2,Image 1,1,4794,
2.90711,,Surface,2,Image 1,1,4797,
1.34432,,Surface,2,Image 1,1,4799,
3.08923,,Surface,2,Image 1,1,4804,
1.53146,,Surface,2,Image 1,1,4812,
5.15314,,Surface,2,Image 1,1,4813,
4.74875,,Surface,2,Image 1,1,4814,
3.05093,,Surface,2,Image 1,1,4815,
4.6948,,Surface,2,Image 1,1,4818,
1.29872,,Surface,2,Image 1,1,4819,
1.59045,,Surface,2,Image 1,1,4820,
4.95665,,Surface,2,Image 1,1,4822,
0.95981,,Surface,2,Image 1,1,4825,
4.73948,,Surface,2,Image 1,1,4831,
1.394,,Surface,2,Image 1,1,4836,
1.6714,,Surface,2,Image 1,1,4837,
1.0801,,Surface,2,Image 1,1,4845,
5.0304,,Surface,2,Image 1,1,4849,
0.759368,,Surface,2,Image 1,1,4851,
3.81147,,Surface,2,Image 1,1,4856,
2.71386,,Surface,2,Image 1,1,4863,
4.69827,,Surface,2,Image 1,1,4871,
5.59718,,Surface,2,Image 1,1,4874,
4.65383,,Surface,2,Image 1,1,4875,
0.771459,,Surface,2,Image 1,1,4879,
2.0573,,Surface,2,Image 1,1,4882,
0.796291,,Surface,2,Image 1,1,4883,
3.08731,,Surface,2,Image 1,1,4903,
6.36281,,Surface,2,Image 1,1,4904,
4.20745,,Surface,2,Image 1,1,4915,
4.83421,,Surface,2,Image 1,1,4916,
3.73146,,Surface,2,Image 1,1,4919,
3.57282,,Surface,2,Image 1,1,4923,
1.30373,,Surface,2,Image 1,1,4925,
0.537247,,Surface,2,Image 1,1,4931,
12.6886,,Surface,2,Image 1,1,4934,
0.495754,,Surface,2,Image 1,1,4938,
0.4108,,Surface,2,Image 1,1,4942,
26.8928,,Surface,2,Image 1,1,4943,
5.10593,,Surface,2,Image 1,1,4944,
4.50693,,Surface,2,Image 1,1,4945,
62.5,,Surface,2,Image 1,1,4947,
0.299911,,Surface,2,Image 1,1,4950,
1.65129,,Surface,2,Image 1,1,4952,
0.593662,,Surface,2,Image 1,1,4961,
7.182,,Surface,2,Image 1,1,4965,
46.8708,,Surface,2,Image 1,1,4966,
2.8808,,Surface,2,Image 1,1,4969,
3.45591,,Surface,2,Image 1,1,4982,
5.32582,,Surface,2,Image 1,1,4983,
1.32993,,Surface,2,Image 1,1,4986,
0.338324,,Surface,2,Image 1,1,4999,
5.2722,,Surface,2,Image 1,1,5001,
1.38581,,Surface,2,Image 1,1,5002,
5.00846,,Surface,2,Image 1,1,5003,
2.61373,,Surface,2,Image 1,1,5004,
0.757251,,Surface,2,Image 1,1,5007,
1.83188,,Surface,2,Image 1,1,5008,
4.22641,,Surface,2,Image 1,1,5009,
1.0677,,Surface,2,Image 1,1,5011,
3.25342,,Surface,2,Image 1,1,5013,
4.60678,,Surface,2,Image 1,1,5015,
1.0473,,Surface,2,Image 1,1,5020,
1.92796,,Surface,2,Image 1,1,5021,
8.03558,,Surface,2,Image 1,1,5036,
5.04698,,Surface,2,Image 1,1,5042,
0.452609,,Surface,2,Image 1,1,5043,
1.73315,,Surface,2,Image 1,1,5046,
9.40709,,Surface,2,Image 1,1,5056,
2.43868,,Surface,2,Image 1,1,5058,
0.828126,,Surface,2,Image 1,1,5059,
1.7575,,Surface,2,Image 1,1,5065,
0.477252,,Surface,2,Image 1,1,5071,
3.67771,,Surface,2,Image 1,1,5078,
2.96483,,Surface,2,Image 1,1,5080,
1.57915,,Surface,2,Image 1,1,5096,
1.73385,,Surface,2,Image 1,1,5101,
13.8624,,Surface,2,Image 1,1,5104,
0.814303,,Surface,2,Image 1,1,5116,
3.95925,,Surface,2,Image 1,1,5118,
0.917909,,Surface,2,Image 1,1,5120,
2.15167,,Surface,2,Image 1,1,5124,
0.497944,,Surface,2,Image 1,1,5127,
72.0382,,Surface,2,Image 1,1,5129,
2.49123,,Surface,2,Image 1,1,5133,
4.89604,,Surface,2,Image 1,1,5134,
6.18231,,Surface,2,Image 1,1,5150,
2.75585,,Surface,2,Image 1,1,5152,
1.49509,,Surface,2,Image 1,1,5154,
4.05505,,Surface,2,Image 1,1,5159,
5.31636,,Surface,2,Image 1,1,5160,
3.00888,,Surface,2,Image 1,1,5163,
1.08521,,Surface,2,Image 1,1,5171,
2.44689,,Surface,2,Image 1,1,5176,
1.0024,,Surface,2,Image 1,1,5188,
0.439558,,Surface,2,Image 1,1,5190,
4.23605,,Surface,2,Image 1,1,5199,
4.74349,,Surface,2,Image 1,1,5205,
0.402316,,Surface,2,Image 1,1,5206,
0.832802,,Surface,2,Image 1,1,5207,
8.22729,,Surface,2,Image 1,1,5228,
6.63541,,Surface,2,Image 1,1,5261,
1.10496,,Surface,2,Image 1,1,5279,
1.61324,,Surface,2,Image 1,1,5290,
2.73586,,Surface,2,Image 1,1,5294,
3.61029,,Surface,2,Image 1,1,5310,
0.350317,,Surface,2,Image 1,1,5312,
1.18955,,Surface,2,Image 1,1,5322,
2.37395,,Surface,2,Image 1,1,5328,
1.20458,,Surface,2,Image 1,1,5330,
11.4093,,Surface,2,Image 1,1,5344,
0.73234,,Surface,2,Image 1,1,5347,
3.22092,,Surface,2,Image 1,1,5366,
2.54233,,Surface,2,Image 1,1,5368,
0.772975,,Surface,2,Image 1,1,5371,
1.10788,,Surface,2,Image 1,1,5380,
0.715679,,Surface,2,Image 1,1,5416,
0.0797687,,Surface,2,Image 1,1,5421,
1.51718,,Surface,2,Image 1,1,5422,
9.41984,,Surface,2,Image 1,1,5450,
0.674995,,Surface,2,Image 1,1,5456,
0.279856,,Surface,2,Image 1,1,5469,
1.80469,,Surface,2,Image 1,1,5495,
1.4764,,Surface,2,Image 1,1,5497,
1.01509,,Surface,2,Image 1,1,5509,
0.639594,,Surface,2,Image 1,1,5541,
1.90919,,Surface,2,Image 1,1,5555,
1.39783,,Surface,2,Image 1,1,5581,
0.955687,,Surface,2,Image 1,1,5594,
1.13243,,Surface,2,Image 1,1,5604,
1.10125,,Surface,2,Image 1,1,5609,
0.518075,,Surface,2,Image 1,1,5614,
0.290257,,Surface,2,Image 1,1,5618,
0.265294,,Surface,2,Image 1,1,5630,
10.6558,,Surface,2,Image 1,1,5631,
0.56232,,Surface,2,Image 1,1,5644,
0.620717,,Surface,2,Image 1,1,5650,
0.702794,,Surface,2,Image 1,1,5667,
0.522048,,Surface,2,Image 1,1,5677,
2.88939,,Surface,2,Image 1,1,5694,
0.758854,,Surface,2,Image 1,1,5712,
1.58591,,Surface,2,Image 1,1,5723,
0.184496,,Surface,2,Image 1,1,5725,
1.83657,,Surface,2,Image 1,1,5727,
0.573484,,Surface,2,Image 1,1,5738,
0.93572,,Surface,2,Image 1,1,5754,
0.373973,,Surface,2,Image 1,1,5761,
0.948062,,Surface,2,Image 1,1,5763,
0.259197,,Surface,2,Image 1,1,5778,
0.5632,,Surface,2,Image 1,1,5785,
0.569104,,Surface,2,Image 1,1,5800,
0.924585,,Surface,2,Image 1,1,5802,
80.7772,,Surface,2,Image 1,1,5809,
0.396111,,Surface,2,Image 1,1,5815,
1.46589,,Surface,2,Image 1,1,5822,
0.679066,,Surface,2,Image 1,1,5831,
0.713003,,Surface,2,Image 1,1,5883,
1.75758,,Surface,2,Image 1,1,5884,
1.33531,,Surface,2,Image 1,1,5907,
1.67664,,Surface,2,Image 1,1,5931,
0.637036,,Surface,2,Image 1,1,5934,
0.599136,,Surface,2,Image 1,1,5969,
1.05515,,Surface,2,Image 1,1,5975,
3.34918,,Surface,2,Image 1,1,6008,
1.00222,,Surface,2,Image 1,1,6019,
0.578834,,Surface,2,Image 1,1,6030,
39.9805,,Surface,2,Image 1,1,6031,
1.1561,,Surface,2,Image 1,1,6032,
17.3297,,Surface,2,Image 1,1,6037,
0.959829,,Surface,2,Image 1,1,6054,
1.56637,,Surface,2,Image 1,1,6065,
1.02253,,Surface,2,Image 1,1,6103,
0.178127,,Surface,2,Image 1,1,6106,
15.7183,,Surface,2,Image 1,1,6107,
0.602313,,Surface,2,Image 1,1,6110,
27.3845,,Surface,2,Image 1,1,6111,
1.13422,,Surface,2,Image 1,1,6121,
0.971195,,Surface,2,Image 1,1,6129,
2.06794,,Surface,2,Image 1,1,6145,
0.131441,,Surface,2,Image 1,1,6154,
29.7503,,Surface,2,Image 1,1,6170,
1.13945,,Surface,2,Image 1,1,6176,
10.2153,,Surface,2,Image 1,1,6179,
0.449791,,Surface,2,Image 1,1,6225,
0.539586,,Surface,2,Image 1,1,6232,
0.742325,,Surface,2,Image 1,1,6253,
2.71244,,Surface,2,Image 1,1,6255,
1.19531,,Surface,2,Image 1,1,6257,
0.984456,,Surface,2,Image 1,1,6265,
2.27248,,Surface,2,Image 1,1,6280,
1.71499,,Surface,2,Image 1,1,6300,
1.03053,,Surface,2,Image 1,1,6364,
3.49238,,Surface,2,Image 1,1,6380,
1.66204,,Surface,2,Image 1,1,6383,
1.95485,,Surface,2,Image 1,1,6391,
0.817857,,Surface,2,Image 1,1,6411,
1.24405,,Surface,2,Image 1,1,6414,
1.68419,,Surface,2,Image 1,1,6415,
1.17732,,Surface,2,Image 1,1,6420,
28.3442,,Surface,2,Image 1,1,6421,
1.80001,,Surface,2,Image 1,1,6425,
1.80273,,Surface,2,Image 1,1,6445,
2.181,,Surface,2,Image 1,1,6447,
1.12061,,Surface,2,Image 1,1,6457,
0.857716,,Surface,2,Image 1,1,6460,
0.52767,,Surface,2,Image 1,1,6464,
0.374941,,Surface,2,Image 1,1,6471,
1.20538,,Surface,2,Image 1,1,6478,
3.38934,,Surface,2,Image 1,1,6484,
0.716718,,Surface,2,Image 1,1,6487,
1.40876,,Surface,2,Image 1,1,6504,
0.950346,,Surface,2,Image 1,1,6508,
1.14558,,Surface,2,Image 1,1,6517,
3.46258,,Surface,2,Image 1,1,6522,
1.1056,,Surface,2,Image 1,1,6541,
0.412787,,Surface,2,Image 1,1,6551,
0.434117,,Surface,2,Image 1,1,6571,
1.28387,,Surface,2,Image 1,1,6582,
1.50812,,Surface,2,Image 1,1,6586,
0.42494,,Surface,2,Image 1,1,6590,
0.619562,,Surface,2,Image 1,1,6618,
1.00593,,Surface,2,Image 1,1,6620,
1.28832,,Surface,2,Image 1,1,6648,
1.04669,,Surface,2,Image 1,1,6650,
0.869687,,Surface,2,Image 1,1,6653,
0.20853,,Surface,2,Image 1,1,6661,
1.72248,,Surface,2,Image 1,1,6674,
4.84629,,Surface,2,Image 1,1,6678,
1.55015,,Surface,2,Image 1,1,6697,
1.06239,,Surface,2,Image 1,1,6748,
0.237612,,Surface,2,Image 1,1,6764,
1.23838,,Surface,2,Image 1,1,6776,
0.911038,,Surface,2,Image 1,1,6799,
1.33821,,Surface,2,Image 1,1,6807,
0.970979,,Surface,2,Image 1,1,6823,
4.06629,,Surface,2,Image 1,1,6837,
1.6422,,Surface,2,Image 1,1,6905,
0.71313,,Surface,2,Image 1,1,6907,
0.984768,,Surface,2,Image 1,1,6933,
0.480397,,Surface,2,Image 1,1,6971,
0.538207,,Surface,2,Image 1,1,6987,
0.396091,,Surface,2,Image 1,1,7010,
0.909294,,Surface,2,Image 1,1,7088,
0.698688,,Surface,2,Image 1,1,7130,
1.25189,,Surface,2,Image 1,1,7152,
0.837605,,Surface,2,Image 1,1,7157,
2.4146,,Surface,2,Image 1,1,7178,
0.0924151,,Surface,2,Image 1,1,7205,
