
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2570.44,,Surface,6,Image 1,1,4787,
72939.9,,Surface,6,Image 1,1,4790,
2928.12,,Surface,6,Image 1,1,4793,
903.604,,Surface,6,Image 1,1,4794,
1542.33,,Surface,6,Image 1,1,4797,
194.282,,Surface,6,Image 1,1,4799,
244.846,,Surface,6,Image 1,1,4804,
1072.14,,Surface,6,Image 1,1,4812,
801.796,,Surface,6,Image 1,1,4813,
29566,,Surface,6,Image 1,1,4814,
134.05,,Surface,6,Image 1,1,4815,
24895.3,,Surface,6,Image 1,1,4818,
0.588436,,Surface,6,Image 1,1,4819,
2309.02,,Surface,6,Image 1,1,4820,
1035.31,,Surface,6,Image 1,1,4822,
63.2023,,Surface,6,Image 1,1,4825,
101.292,,Surface,6,Image 1,1,4831,
1957.81,,Surface,6,Image 1,1,4836,
211.536,,Surface,6,Image 1,1,4837,
569.661,,Surface,6,Image 1,1,4845,
26302.4,,Surface,6,Image 1,1,4849,
10.9072,,Surface,6,Image 1,1,4851,
144.602,,Surface,6,Image 1,1,4856,
363.163,,Surface,6,Image 1,1,4863,
409228,,Surface,6,Image 1,1,4871,
44327.6,,Surface,6,Image 1,1,4874,
17553.6,,Surface,6,Image 1,1,4875,
16.8206,,Surface,6,Image 1,1,4879,
78.7343,,Surface,6,Image 1,1,4882,
1.88245,,Surface,6,Image 1,1,4883,
27829.1,,Surface,6,Image 1,1,4903,
504.583,,Surface,6,Image 1,1,4904,
9476.15,,Surface,6,Image 1,1,4915,
1116.79,,Surface,6,Image 1,1,4916,
6031.7,,Surface,6,Image 1,1,4919,
3627.33,,Surface,6,Image 1,1,4923,
23.3218,,Surface,6,Image 1,1,4925,
0.473884,,Surface,6,Image 1,1,4931,
12414.8,,Surface,6,Image 1,1,4934,
0.696076,,Surface,6,Image 1,1,4938,
34.2666,,Surface,6,Image 1,1,4942,
678.701,,Surface,6,Image 1,1,4943,
165717,,Surface,6,Image 1,1,4944,
17347.7,,Surface,6,Image 1,1,4945,
136.548,,Surface,6,Image 1,1,4947,
192.855,,Surface,6,Image 1,1,4950,
36.8385,,Surface,6,Image 1,1,4952,
5.79194,,Surface,6,Image 1,1,4961,
629169,,Surface,6,Image 1,1,4965,
9817.31,,Surface,6,Image 1,1,4966,
3072.3,,Surface,6,Image 1,1,4969,
3313.49,,Surface,6,Image 1,1,4982,
41151.5,,Surface,6,Image 1,1,4983,
170.254,,Surface,6,Image 1,1,4986,
10.5351,,Surface,6,Image 1,1,4999,
2787.42,,Surface,6,Image 1,1,5001,
8.24015,,Surface,6,Image 1,1,5002,
98298,,Surface,6,Image 1,1,5003,
151.595,,Surface,6,Image 1,1,5004,
274.015,,Surface,6,Image 1,1,5007,
42.3623,,Surface,6,Image 1,1,5008,
538.338,,Surface,6,Image 1,1,5009,
17.7039,,Surface,6,Image 1,1,5011,
329.552,,Surface,6,Image 1,1,5013,
380.48,,Surface,6,Image 1,1,5015,
86.3383,,Surface,6,Image 1,1,5020,
172.306,,Surface,6,Image 1,1,5021,
93857.2,,Surface,6,Image 1,1,5036,
669.091,,Surface,6,Image 1,1,5042,
2018.45,,Surface,6,Image 1,1,5043,
171.249,,Surface,6,Image 1,1,5046,
38284.9,,Surface,6,Image 1,1,5056,
1545.02,,Surface,6,Image 1,1,5058,
552.18,,Surface,6,Image 1,1,5059,
7.79827,,Surface,6,Image 1,1,5065,
3.04212,,Surface,6,Image 1,1,5071,
180.811,,Surface,6,Image 1,1,5078,
156.132,,Surface,6,Image 1,1,5080,
43.7845,,Surface,6,Image 1,1,5096,
139.228,,Surface,6,Image 1,1,5101,
780.937,,Surface,6,Image 1,1,5104,
7.43826,,Surface,6,Image 1,1,5116,
826.36,,Surface,6,Image 1,1,5118,
1.25553,,Surface,6,Image 1,1,5120,
45.7621,,Surface,6,Image 1,1,5124,
51.3313,,Surface,6,Image 1,1,5127,
57.7619,,Surface,6,Image 1,1,5129,
145.31,,Surface,6,Image 1,1,5133,
1101.57,,Surface,6,Image 1,1,5134,
27057.9,,Surface,6,Image 1,1,5150,
3707.9,,Surface,6,Image 1,1,5152,
34.5325,,Surface,6,Image 1,1,5154,
65150.6,,Surface,6,Image 1,1,5159,
147.927,,Surface,6,Image 1,1,5160,
3.15923,,Surface,6,Image 1,1,5163,
21.525,,Surface,6,Image 1,1,5171,
530.704,,Surface,6,Image 1,1,5176,
21.6715,,Surface,6,Image 1,1,5188,
34.854,,Surface,6,Image 1,1,5190,
78.3408,,Surface,6,Image 1,1,5199,
305.75,,Surface,6,Image 1,1,5205,
10.3197,,Surface,6,Image 1,1,5206,
0.850962,,Surface,6,Image 1,1,5207,
773.987,,Surface,6,Image 1,1,5228,
195442,,Surface,6,Image 1,1,5261,
13.3577,,Surface,6,Image 1,1,5279,
33.6629,,Surface,6,Image 1,1,5290,
4442.95,,Surface,6,Image 1,1,5294,
4558.83,,Surface,6,Image 1,1,5310,
7.66563,,Surface,6,Image 1,1,5312,
580.524,,Surface,6,Image 1,1,5322,
2969.7,,Surface,6,Image 1,1,5328,
4.81936,,Surface,6,Image 1,1,5330,
330.582,,Surface,6,Image 1,1,5344,
0.739316,,Surface,6,Image 1,1,5347,
40.2138,,Surface,6,Image 1,1,5366,
57.182,,Surface,6,Image 1,1,5368,
0.52183,,Surface,6,Image 1,1,5371,
2.04808,,Surface,6,Image 1,1,5380,
0.806005,,Surface,6,Image 1,1,5416,
0.0717172,,Surface,6,Image 1,1,5421,
23.4951,,Surface,6,Image 1,1,5422,
2849.36,,Surface,6,Image 1,1,5450,
700.122,,Surface,6,Image 1,1,5456,
0.404516,,Surface,6,Image 1,1,5469,
1.7212,,Surface,6,Image 1,1,5495,
873.402,,Surface,6,Image 1,1,5497,
1970.71,,Surface,6,Image 1,1,5509,
3.73052,,Surface,6,Image 1,1,5541,
202.599,,Surface,6,Image 1,1,5555,
13612.1,,Surface,6,Image 1,1,5581,
12.2721,,Surface,6,Image 1,1,5594,
2.13104,,Surface,6,Image 1,1,5604,
28.5646,,Surface,6,Image 1,1,5609,
0.66282,,Surface,6,Image 1,1,5614,
2.9529,,Surface,6,Image 1,1,5618,
2.8113,,Surface,6,Image 1,1,5630,
2040.16,,Surface,6,Image 1,1,5631,
8.5165,,Surface,6,Image 1,1,5644,
3.85732,,Surface,6,Image 1,1,5650,
3.84588,,Surface,6,Image 1,1,5667,
5.8021,,Surface,6,Image 1,1,5677,
123.099,,Surface,6,Image 1,1,5694,
0.372182,,Surface,6,Image 1,1,5712,
1.92915,,Surface,6,Image 1,1,5723,
0.000817356,,Surface,6,Image 1,1,5725,
4.82111,,Surface,6,Image 1,1,5727,
0.242103,,Surface,6,Image 1,1,5738,
386.03,,Surface,6,Image 1,1,5754,
87.558,,Surface,6,Image 1,1,5761,
0.702796,,Surface,6,Image 1,1,5763,
1.03641,,Surface,6,Image 1,1,5778,
0.258734,,Surface,6,Image 1,1,5785,
0.168801,,Surface,6,Image 1,1,5800,
110.41,,Surface,6,Image 1,1,5802,
62.2214,,Surface,6,Image 1,1,5809,
4.35903e-05,,Surface,6,Image 1,1,5815,
105.764,,Surface,6,Image 1,1,5822,
188.005,,Surface,6,Image 1,1,5831,
1020.9,,Surface,6,Image 1,1,5883,
1.09855,,Surface,6,Image 1,1,5884,
160.304,,Surface,6,Image 1,1,5907,
15.5973,,Surface,6,Image 1,1,5931,
24.3667,,Surface,6,Image 1,1,5934,
5.80706,,Surface,6,Image 1,1,5969,
2.12664,,Surface,6,Image 1,1,5975,
1.18188,,Surface,6,Image 1,1,6008,
43.6126,,Surface,6,Image 1,1,6019,
2.97549,,Surface,6,Image 1,1,6030,
26.5928,,Surface,6,Image 1,1,6031,
683.761,,Surface,6,Image 1,1,6032,
11.3818,,Surface,6,Image 1,1,6037,
0.248582,,Surface,6,Image 1,1,6054,
9.9045,,Surface,6,Image 1,1,6065,
12.0074,,Surface,6,Image 1,1,6103,
0.00061655,,Surface,6,Image 1,1,6106,
1.90907,,Surface,6,Image 1,1,6107,
4.7021,,Surface,6,Image 1,1,6110,
190.639,,Surface,6,Image 1,1,6111,
2.82041,,Surface,6,Image 1,1,6121,
0.506968,,Surface,6,Image 1,1,6129,
19.4877,,Surface,6,Image 1,1,6145,
0.155539,,Surface,6,Image 1,1,6154,
3.60874,,Surface,6,Image 1,1,6170,
32.3232,,Surface,6,Image 1,1,6176,
1.53907,,Surface,6,Image 1,1,6179,
0.0477497,,Surface,6,Image 1,1,6225,
107.416,,Surface,6,Image 1,1,6232,
4.71474,,Surface,6,Image 1,1,6253,
1.41558,,Surface,6,Image 1,1,6255,
0.502808,,Surface,6,Image 1,1,6257,
17.4001,,Surface,6,Image 1,1,6265,
7.66775,,Surface,6,Image 1,1,6280,
448.33,,Surface,6,Image 1,1,6300,
3.86172,,Surface,6,Image 1,1,6364,
125.653,,Surface,6,Image 1,1,6380,
41.2567,,Surface,6,Image 1,1,6383,
171.693,,Surface,6,Image 1,1,6391,
85.1782,,Surface,6,Image 1,1,6411,
2097.02,,Surface,6,Image 1,1,6414,
12.2419,,Surface,6,Image 1,1,6415,
560.37,,Surface,6,Image 1,1,6420,
497.074,,Surface,6,Image 1,1,6421,
191.042,,Surface,6,Image 1,1,6425,
182.764,,Surface,6,Image 1,1,6445,
365.095,,Surface,6,Image 1,1,6447,
287.188,,Surface,6,Image 1,1,6457,
3.21306,,Surface,6,Image 1,1,6460,
7.05138,,Surface,6,Image 1,1,6464,
0.90216,,Surface,6,Image 1,1,6471,
33.5306,,Surface,6,Image 1,1,6478,
1068.52,,Surface,6,Image 1,1,6484,
178.826,,Surface,6,Image 1,1,6487,
5.1667,,Surface,6,Image 1,1,6504,
27.2227,,Surface,6,Image 1,1,6508,
2.48175,,Surface,6,Image 1,1,6517,
62.8022,,Surface,6,Image 1,1,6522,
0.150291,,Surface,6,Image 1,1,6541,
1079.14,,Surface,6,Image 1,1,6551,
4.54553,,Surface,6,Image 1,1,6571,
29.3959,,Surface,6,Image 1,1,6582,
106.565,,Surface,6,Image 1,1,6586,
4.60562,,Surface,6,Image 1,1,6590,
25.683,,Surface,6,Image 1,1,6618,
0.129714,,Surface,6,Image 1,1,6620,
13.6817,,Surface,6,Image 1,1,6648,
2.93777,,Surface,6,Image 1,1,6650,
4.43638,,Surface,6,Image 1,1,6653,
0.00223064,,Surface,6,Image 1,1,6661,
14.3623,,Surface,6,Image 1,1,6674,
2545.08,,Surface,6,Image 1,1,6678,
39.2788,,Surface,6,Image 1,1,6697,
5.40561,,Surface,6,Image 1,1,6748,
0.104792,,Surface,6,Image 1,1,6764,
35.0187,,Surface,6,Image 1,1,6776,
2.10131,,Surface,6,Image 1,1,6799,
126.486,,Surface,6,Image 1,1,6807,
0.889488,,Surface,6,Image 1,1,6823,
16.9242,,Surface,6,Image 1,1,6837,
5.87592,,Surface,6,Image 1,1,6905,
0.55572,,Surface,6,Image 1,1,6907,
2.80473,,Surface,6,Image 1,1,6933,
11.6285,,Surface,6,Image 1,1,6971,
2.62071,,Surface,6,Image 1,1,6987,
2.20278,,Surface,6,Image 1,1,7010,
2.02345,,Surface,6,Image 1,1,7088,
3.08595,,Surface,6,Image 1,1,7130,
1.09671,,Surface,6,Image 1,1,7152,
8.02301,,Surface,6,Image 1,1,7157,
29.7755,,Surface,6,Image 1,1,7178,
0.640006,,Surface,6,Image 1,1,7205,
