
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.966797,,Surface,1,Image 1,1,4752,
2.75391,,Surface,1,Image 1,1,4754,
7.95703,,Surface,1,Image 1,1,4755,
0.918945,,Surface,1,Image 1,1,4761,
13.5,,Surface,1,Image 1,1,4762,
7.98047,,Surface,1,Image 1,1,4763,
0.0117188,,Surface,1,Image 1,1,4764,
6.02539,,Surface,1,Image 1,1,4765,
15.75,,Surface,1,Image 1,1,4766,
1.5,,Surface,1,Image 1,1,4767,
5.48047,,Surface,1,Image 1,1,4769,
1.10547,,Surface,1,Image 1,1,4770,
2.24219,,Surface,1,Image 1,1,4772,
0.316406,,Surface,1,Image 1,1,4774,
2.28882e-05,,Surface,1,Image 1,1,4775,
13.5,,Surface,1,Image 1,1,4776,
1.47949,,Surface,1,Image 1,1,4782,
23.75,,Surface,1,Image 1,1,4783,
1.00879,,Surface,1,Image 1,1,4784,
3.25,,Surface,1,Image 1,1,4787,
0.324219,,Surface,1,Image 1,1,4790,
4.60938,,Surface,1,Image 1,1,4793,
1.22656,,Surface,1,Image 1,1,4794,
5.67969,,Surface,1,Image 1,1,4797,
2.4375,,Surface,1,Image 1,1,4799,
4.19141,,Surface,1,Image 1,1,4804,
5.625,,Surface,1,Image 1,1,4812,
0.824219,,Surface,1,Image 1,1,4813,
1.42969,,Surface,1,Image 1,1,4814,
6.10938,,Surface,1,Image 1,1,4815,
1.57031,,Surface,1,Image 1,1,4818,
0.268555,,Surface,1,Image 1,1,4819,
1.54688,,Surface,1,Image 1,1,4820,
12.3672,,Surface,1,Image 1,1,4822,
2.89844,,Surface,1,Image 1,1,4825,
4.14062,,Surface,1,Image 1,1,4831,
5.125,,Surface,1,Image 1,1,4836,
1.07812,,Surface,1,Image 1,1,4837,
2.33594,,Surface,1,Image 1,1,4845,
4.26562,,Surface,1,Image 1,1,4849,
0.241699,,Surface,1,Image 1,1,4851,
1.45166,,Surface,1,Image 1,1,4856,
1.99805,,Surface,1,Image 1,1,4863,
1.78125,,Surface,1,Image 1,1,4871,
2.23047,,Surface,1,Image 1,1,4874,
3.02344,,Surface,1,Image 1,1,4875,
1.44141,,Surface,1,Image 1,1,4879,
1.21484,,Surface,1,Image 1,1,4882,
1.49414,,Surface,1,Image 1,1,4883,
1.45312,,Surface,1,Image 1,1,4903,
4.80859,,Surface,1,Image 1,1,4904,
2.53125,,Surface,1,Image 1,1,4915,
5.75,,Surface,1,Image 1,1,4916,
2.3125,,Surface,1,Image 1,1,4919,
5.5625,,Surface,1,Image 1,1,4923,
2.26172,,Surface,1,Image 1,1,4925,
0.490234,,Surface,1,Image 1,1,4931,
2.83594,,Surface,1,Image 1,1,4934,
3.8147e-05,,Surface,1,Image 1,1,4938,
0.000488281,,Surface,1,Image 1,1,4942,
0.0185547,,Surface,1,Image 1,1,4943,
1.3125,,Surface,1,Image 1,1,4944,
2.20312,,Surface,1,Image 1,1,4945,
3.20312,,Surface,1,Image 1,1,4947,
3.50391,,Surface,1,Image 1,1,4950,
1.39258,,Surface,1,Image 1,1,4952,
3.05176e-05,,Surface,1,Image 1,1,4961,
0.546875,,Surface,1,Image 1,1,4965,
0.96875,,Surface,1,Image 1,1,4966,
1.80078,,Surface,1,Image 1,1,4969,
2.79297,,Surface,1,Image 1,1,4982,
0.191406,,Surface,1,Image 1,1,4983,
1.28027,,Surface,1,Image 1,1,4986,
0.108398,,Surface,1,Image 1,1,4999,
13.375,,Surface,1,Image 1,1,5001,
0.0761719,,Surface,1,Image 1,1,5002,
0.515625,,Surface,1,Image 1,1,5003,
3.60547,,Surface,1,Image 1,1,5004,
0.734375,,Surface,1,Image 1,1,5007,
3.57812,,Surface,1,Image 1,1,5008,
4.07031,,Surface,1,Image 1,1,5009,
0.0966797,,Surface,1,Image 1,1,5011,
1.1875,,Surface,1,Image 1,1,5013,
1.16406,,Surface,1,Image 1,1,5015,
0.00561523,,Surface,1,Image 1,1,5020,
0.324219,,Surface,1,Image 1,1,5021,
1.0625,,Surface,1,Image 1,1,5036,
6.37109,,Surface,1,Image 1,1,5042,
0.000244141,,Surface,1,Image 1,1,5043,
0.0449219,,Surface,1,Image 1,1,5046,
0.328125,,Surface,1,Image 1,1,5056,
3.98633,,Surface,1,Image 1,1,5058,
2.96875,,Surface,1,Image 1,1,5059,
0.277344,,Surface,1,Image 1,1,5065,
0.0488281,,Surface,1,Image 1,1,5071,
0.742188,,Surface,1,Image 1,1,5078,
1.77539,,Surface,1,Image 1,1,5080,
3.24609,,Surface,1,Image 1,1,5096,
0.0800781,,Surface,1,Image 1,1,5101,
0.21875,,Surface,1,Image 1,1,5104,
0.0751953,,Surface,1,Image 1,1,5116,
2.55273,,Surface,1,Image 1,1,5118,
0.0045166,,Surface,1,Image 1,1,5120,
33.25,,Surface,1,Image 1,1,5124,
0.00527954,,Surface,1,Image 1,1,5127,
1.31445,,Surface,1,Image 1,1,5129,
0.985352,,Surface,1,Image 1,1,5133,
1.02344,,Surface,1,Image 1,1,5134,
2.04688,,Surface,1,Image 1,1,5150,
11.25,,Surface,1,Image 1,1,5152,
1.08008,,Surface,1,Image 1,1,5154,
0.0820312,,Surface,1,Image 1,1,5159,
2.13477,,Surface,1,Image 1,1,5160,
0.933594,,Surface,1,Image 1,1,5163,
3.05176e-05,,Surface,1,Image 1,1,5171,
2.00781,,Surface,1,Image 1,1,5176,
0.0107422,,Surface,1,Image 1,1,5188,
0.693359,,Surface,1,Image 1,1,5190,
0.268555,,Surface,1,Image 1,1,5199,
3.23438,,Surface,1,Image 1,1,5205,
0.0546875,,Surface,1,Image 1,1,5206,
0.000244141,,Surface,1,Image 1,1,5207,
0.00195312,,Surface,1,Image 1,1,5228,
2.07812,,Surface,1,Image 1,1,5261,
1.90735e-05,,Surface,1,Image 1,1,5279,
1.11328,,Surface,1,Image 1,1,5290,
0.00195312,,Surface,1,Image 1,1,5294,
0.65625,,Surface,1,Image 1,1,5310,
0.188232,,Surface,1,Image 1,1,5312,
0.361328,,Surface,1,Image 1,1,5322,
0.265625,,Surface,1,Image 1,1,5328,
0.425781,,Surface,1,Image 1,1,5330,
0.119141,,Surface,1,Image 1,1,5344,
0.000244141,,Surface,1,Image 1,1,5347,
2.1543,,Surface,1,Image 1,1,5366,
1.97656,,Surface,1,Image 1,1,5368,
0.0017395,,Surface,1,Image 1,1,5371,
0.0166016,,Surface,1,Image 1,1,5380,
0.00512695,,Surface,1,Image 1,1,5416,
0.09021,,Surface,1,Image 1,1,5421,
0.000976562,,Surface,1,Image 1,1,5422,
0.539062,,Surface,1,Image 1,1,5450,
0.0351562,,Surface,1,Image 1,1,5456,
1.88809e-05,,Surface,1,Image 1,1,5469,
0.0146484,,Surface,1,Image 1,1,5495,
0.0722656,,Surface,1,Image 1,1,5497,
0.00585938,,Surface,1,Image 1,1,5509,
1.88809e-05,,Surface,1,Image 1,1,5541,
0.00598145,,Surface,1,Image 1,1,5555,
0.25,,Surface,1,Image 1,1,5581,
0.000976562,,Surface,1,Image 1,1,5594,
1.90735e-05,,Surface,1,Image 1,1,5604,
0.583984,,Surface,1,Image 1,1,5609,
1.88947e-05,,Surface,1,Image 1,1,5614,
0.0205078,,Surface,1,Image 1,1,5618,
0.0072937,,Surface,1,Image 1,1,5630,
1.21875,,Surface,1,Image 1,1,5631,
7.62939e-05,,Surface,1,Image 1,1,5644,
0.00518799,,Surface,1,Image 1,1,5650,
0.000167847,,Surface,1,Image 1,1,5667,
1.88809e-05,,Surface,1,Image 1,1,5677,
22.8125,,Surface,1,Image 1,1,5694,
0.000732422,,Surface,1,Image 1,1,5712,
0.449219,,Surface,1,Image 1,1,5723,
1.88809e-05,,Surface,1,Image 1,1,5725,
0.363281,,Surface,1,Image 1,1,5727,
1.88809e-05,,Surface,1,Image 1,1,5738,
0.00012207,,Surface,1,Image 1,1,5754,
1.88809e-05,,Surface,1,Image 1,1,5761,
2.17188,,Surface,1,Image 1,1,5763,
0.00012207,,Surface,1,Image 1,1,5778,
0.757812,,Surface,1,Image 1,1,5785,
1.88809e-05,,Surface,1,Image 1,1,5800,
0.00683594,,Surface,1,Image 1,1,5802,
0.00878906,,Surface,1,Image 1,1,5809,
0.000379562,,Surface,1,Image 1,1,5815,
1.4707,,Surface,1,Image 1,1,5822,
1.88809e-05,,Surface,1,Image 1,1,5831,
0.000976562,,Surface,1,Image 1,1,5883,
0.000137329,,Surface,1,Image 1,1,5884,
0.0439453,,Surface,1,Image 1,1,5907,
28.375,,Surface,1,Image 1,1,5931,
0.00268555,,Surface,1,Image 1,1,5934,
0.0258789,,Surface,1,Image 1,1,5969,
0.0996094,,Surface,1,Image 1,1,5975,
0.00927734,,Surface,1,Image 1,1,6008,
0.0385742,,Surface,1,Image 1,1,6019,
9.91821e-05,,Surface,1,Image 1,1,6030,
0.0023613,,Surface,1,Image 1,1,6031,
0.0546875,,Surface,1,Image 1,1,6032,
0.103516,,Surface,1,Image 1,1,6037,
0.0032959,,Surface,1,Image 1,1,6054,
0.00241089,,Surface,1,Image 1,1,6065,
0.00268555,,Surface,1,Image 1,1,6103,
1.88809e-05,,Surface,1,Image 1,1,6106,
1.88809e-05,,Surface,1,Image 1,1,6107,
1.88947e-05,,Surface,1,Image 1,1,6110,
1.88835e-05,,Surface,1,Image 1,1,6111,
0.621094,,Surface,1,Image 1,1,6121,
1.88809e-05,,Surface,1,Image 1,1,6129,
0.380859,,Surface,1,Image 1,1,6145,
1.88809e-05,,Surface,1,Image 1,1,6154,
0.00634766,,Surface,1,Image 1,1,6170,
1.07324,,Surface,1,Image 1,1,6176,
1.88809e-05,,Surface,1,Image 1,1,6179,
0.00641632,,Surface,1,Image 1,1,6225,
0.015625,,Surface,1,Image 1,1,6232,
0.00292969,,Surface,1,Image 1,1,6253,
0.000976562,,Surface,1,Image 1,1,6255,
1.88809e-05,,Surface,1,Image 1,1,6257,
1.90735e-05,,Surface,1,Image 1,1,6265,
41.625,,Surface,1,Image 1,1,6280,
0.361328,,Surface,1,Image 1,1,6300,
0.0197754,,Surface,1,Image 1,1,6364,
0.273438,,Surface,1,Image 1,1,6380,
0.832031,,Surface,1,Image 1,1,6383,
0.751953,,Surface,1,Image 1,1,6391,
0.0322266,,Surface,1,Image 1,1,6411,
0.00683594,,Surface,1,Image 1,1,6414,
0.273438,,Surface,1,Image 1,1,6415,
0.00372314,,Surface,1,Image 1,1,6420,
0.128906,,Surface,1,Image 1,1,6421,
0.0722656,,Surface,1,Image 1,1,6425,
0.0957031,,Surface,1,Image 1,1,6445,
0.789062,,Surface,1,Image 1,1,6447,
0.0146484,,Surface,1,Image 1,1,6457,
0.232422,,Surface,1,Image 1,1,6460,
0.0263672,,Surface,1,Image 1,1,6464,
0.0195312,,Surface,1,Image 1,1,6471,
2.15625,,Surface,1,Image 1,1,6478,
15.25,,Surface,1,Image 1,1,6484,
89.25,,Surface,1,Image 1,1,6487,
1.35352,,Surface,1,Image 1,1,6504,
0.000976562,,Surface,1,Image 1,1,6508,
0.074707,,Surface,1,Image 1,1,6517,
36.75,,Surface,1,Image 1,1,6522,
3.43945,,Surface,1,Image 1,1,6541,
2.3125,,Surface,1,Image 1,1,6551,
0.000213623,,Surface,1,Image 1,1,6571,
0.621094,,Surface,1,Image 1,1,6582,
1.88809e-05,,Surface,1,Image 1,1,6586,
0.000610352,,Surface,1,Image 1,1,6590,
0.010498,,Surface,1,Image 1,1,6618,
0.0307007,,Surface,1,Image 1,1,6620,
0.353516,,Surface,1,Image 1,1,6648,
0.0874023,,Surface,1,Image 1,1,6650,
0.0488281,,Surface,1,Image 1,1,6653,
0.00555801,,Surface,1,Image 1,1,6661,
0.396484,,Surface,1,Image 1,1,6674,
3.76562,,Surface,1,Image 1,1,6678,
4.57764e-05,,Surface,1,Image 1,1,6697,
0.000213623,,Surface,1,Image 1,1,6748,
0.00134277,,Surface,1,Image 1,1,6764,
0.000488281,,Surface,1,Image 1,1,6776,
0.0202637,,Surface,1,Image 1,1,6799,
1.88809e-05,,Surface,1,Image 1,1,6807,
0.0102539,,Surface,1,Image 1,1,6823,
1.88809e-05,,Surface,1,Image 1,1,6837,
0.0390625,,Surface,1,Image 1,1,6905,
0.0654297,,Surface,1,Image 1,1,6907,
0.00488281,,Surface,1,Image 1,1,6933,
0.000587463,,Surface,1,Image 1,1,6971,
0.00402832,,Surface,1,Image 1,1,6987,
1.89543e-05,,Surface,1,Image 1,1,7010,
1.88809e-05,,Surface,1,Image 1,1,7088,
1.88809e-05,,Surface,1,Image 1,1,7130,
0.00292969,,Surface,1,Image 1,1,7152,
0.171875,,Surface,1,Image 1,1,7157,
3.05176e-05,,Surface,1,Image 1,1,7178,
0.141632,,Surface,1,Image 1,1,7205,
