
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.23313,,Surface,4,Image 1,1,4763,
38.9699,,Surface,4,Image 1,1,4764,
6.20556,,Surface,4,Image 1,1,4765,
15.3911,,Surface,4,Image 1,1,4766,
7.61036,,Surface,4,Image 1,1,4767,
5.81824,,Surface,4,Image 1,1,4769,
15.9578,,Surface,4,Image 1,1,4770,
7.14354,,Surface,4,Image 1,1,4772,
22.4475,,Surface,4,Image 1,1,4774,
6.04921,,Surface,4,Image 1,1,4775,
8.6548,,Surface,4,Image 1,1,4776,
6.34064,,Surface,4,Image 1,1,4782,
10.2404,,Surface,4,Image 1,1,4783,
5.21984,,Surface,4,Image 1,1,4784,
11.5299,,Surface,4,Image 1,1,4787,
16.2015,,Surface,4,Image 1,1,4790,
9.50579,,Surface,4,Image 1,1,4793,
10.7551,,Surface,4,Image 1,1,4794,
5.71997,,Surface,4,Image 1,1,4797,
7.69186,,Surface,4,Image 1,1,4799,
5.30952,,Surface,4,Image 1,1,4804,
9.90993,,Surface,4,Image 1,1,4812,
6.284,,Surface,4,Image 1,1,4813,
14.1566,,Surface,4,Image 1,1,4814,
6.09127,,Surface,4,Image 1,1,4815,
13.5788,,Surface,4,Image 1,1,4818,
12.4757,,Surface,4,Image 1,1,4819,
7.46583,,Surface,4,Image 1,1,4820,
6.41603,,Surface,4,Image 1,1,4822,
5.6777,,Surface,4,Image 1,1,4825,
7.31275,,Surface,4,Image 1,1,4831,
10.1444,,Surface,4,Image 1,1,4836,
6.2191,,Surface,4,Image 1,1,4837,
5.78994,,Surface,4,Image 1,1,4845,
16.2204,,Surface,4,Image 1,1,4849,
8.65134,,Surface,4,Image 1,1,4851,
5.43095,,Surface,4,Image 1,1,4856,
6.82858,,Surface,4,Image 1,1,4863,
21.5075,,Surface,4,Image 1,1,4871,
15.5693,,Surface,4,Image 1,1,4874,
11.8825,,Surface,4,Image 1,1,4875,
6.87614,,Surface,4,Image 1,1,4879,
8.19593,,Surface,4,Image 1,1,4882,
6.26551,,Surface,4,Image 1,1,4883,
14.4941,,Surface,4,Image 1,1,4903,
6.18946,,Surface,4,Image 1,1,4904,
7.36559,,Surface,4,Image 1,1,4915,
6.62124,,Surface,4,Image 1,1,4916,
10.6712,,Surface,4,Image 1,1,4919,
8.25304,,Surface,4,Image 1,1,4923,
6.36459,,Surface,4,Image 1,1,4925,
5.26131,,Surface,4,Image 1,1,4931,
10.802,,Surface,4,Image 1,1,4934,
7.60711,,Surface,4,Image 1,1,4938,
7.42955,,Surface,4,Image 1,1,4942,
8.9504,,Surface,4,Image 1,1,4943,
17.8041,,Surface,4,Image 1,1,4944,
11.1153,,Surface,4,Image 1,1,4945,
6.10109,,Surface,4,Image 1,1,4947,
6.64975,,Surface,4,Image 1,1,4950,
6.49073,,Surface,4,Image 1,1,4952,
7.29267,,Surface,4,Image 1,1,4961,
34.4423,,Surface,4,Image 1,1,4965,
10.319,,Surface,4,Image 1,1,4966,
8.60846,,Surface,4,Image 1,1,4969,
7.44366,,Surface,4,Image 1,1,4982,
14.3885,,Surface,4,Image 1,1,4983,
6.24724,,Surface,4,Image 1,1,4986,
6.91322,,Surface,4,Image 1,1,4999,
8.0362,,Surface,4,Image 1,1,5001,
10.0524,,Surface,4,Image 1,1,5002,
17.4858,,Surface,4,Image 1,1,5003,
5.75625,,Surface,4,Image 1,1,5004,
7.10156,,Surface,4,Image 1,1,5007,
6.87382,,Surface,4,Image 1,1,5008,
7.29888,,Surface,4,Image 1,1,5009,
8.04999,,Surface,4,Image 1,1,5011,
7.044,,Surface,4,Image 1,1,5013,
8.62346,,Surface,4,Image 1,1,5015,
5.77549,,Surface,4,Image 1,1,5020,
16.271,,Surface,4,Image 1,1,5021,
14.2629,,Surface,4,Image 1,1,5036,
7.50841,,Surface,4,Image 1,1,5042,
9.21807,,Surface,4,Image 1,1,5043,
12.0416,,Surface,4,Image 1,1,5046,
15.5136,,Surface,4,Image 1,1,5056,
6.27246,,Surface,4,Image 1,1,5058,
6.51171,,Surface,4,Image 1,1,5059,
6.51595,,Surface,4,Image 1,1,5065,
5.12154,,Surface,4,Image 1,1,5071,
9.11454,,Surface,4,Image 1,1,5078,
5.40616,,Surface,4,Image 1,1,5080,
5.97553,,Surface,4,Image 1,1,5096,
6.78612,,Surface,4,Image 1,1,5101,
8.65828,,Surface,4,Image 1,1,5104,
8.28185,,Surface,4,Image 1,1,5116,
6.12183,,Surface,4,Image 1,1,5118,
6.45629,,Surface,4,Image 1,1,5120,
14.0282,,Surface,4,Image 1,1,5124,
5.20164,,Surface,4,Image 1,1,5127,
7.48726,,Surface,4,Image 1,1,5129,
5.48017,,Surface,4,Image 1,1,5133,
9.22736,,Surface,4,Image 1,1,5134,
12.3094,,Surface,4,Image 1,1,5150,
13.0044,,Surface,4,Image 1,1,5152,
6.09169,,Surface,4,Image 1,1,5154,
14.5012,,Surface,4,Image 1,1,5159,
6.00183,,Surface,4,Image 1,1,5160,
6.49576,,Surface,4,Image 1,1,5163,
8.32848,,Surface,4,Image 1,1,5171,
5.24465,,Surface,4,Image 1,1,5176,
6.20552,,Surface,4,Image 1,1,5188,
5.43541,,Surface,4,Image 1,1,5190,
8.62411,,Surface,4,Image 1,1,5199,
7.67911,,Surface,4,Image 1,1,5205,
7.83392,,Surface,4,Image 1,1,5206,
6.68161,,Surface,4,Image 1,1,5207,
6.82573,,Surface,4,Image 1,1,5228,
18.09,,Surface,4,Image 1,1,5261,
10.0238,,Surface,4,Image 1,1,5279,
7.53531,,Surface,4,Image 1,1,5290,
9.00117,,Surface,4,Image 1,1,5294,
13.4874,,Surface,4,Image 1,1,5310,
6.61799,,Surface,4,Image 1,1,5312,
9.16809,,Surface,4,Image 1,1,5322,
12.0153,,Surface,4,Image 1,1,5328,
6.16832,,Surface,4,Image 1,1,5330,
9.56024,,Surface,4,Image 1,1,5344,
6.3738,,Surface,4,Image 1,1,5347,
6.4982,,Surface,4,Image 1,1,5366,
7.80423,,Surface,4,Image 1,1,5368,
6.47417,,Surface,4,Image 1,1,5371,
6.55158,,Surface,4,Image 1,1,5380,
5.62313,,Surface,4,Image 1,1,5416,
4.8772,,Surface,4,Image 1,1,5421,
7.91705,,Surface,4,Image 1,1,5422,
21.4074,,Surface,4,Image 1,1,5450,
10.3632,,Surface,4,Image 1,1,5456,
5.80172,,Surface,4,Image 1,1,5469,
9.1227,,Surface,4,Image 1,1,5495,
9.3978,,Surface,4,Image 1,1,5497,
10.0448,,Surface,4,Image 1,1,5509,
7.94298,,Surface,4,Image 1,1,5541,
6.23736,,Surface,4,Image 1,1,5555,
15.4636,,Surface,4,Image 1,1,5581,
9.00144,,Surface,4,Image 1,1,5594,
7.94391,,Surface,4,Image 1,1,5604,
7.04131,,Surface,4,Image 1,1,5609,
5.60533,,Surface,4,Image 1,1,5614,
5.81329,,Surface,4,Image 1,1,5618,
6.0609,,Surface,4,Image 1,1,5630,
15.5,,Surface,4,Image 1,1,5631,
6.78532,,Surface,4,Image 1,1,5644,
6.30922,,Surface,4,Image 1,1,5650,
8.46501,,Surface,4,Image 1,1,5667,
5.01035,,Surface,4,Image 1,1,5677,
6.24306,,Surface,4,Image 1,1,5694,
6.28844,,Surface,4,Image 1,1,5712,
7.5251,,Surface,4,Image 1,1,5723,
4.87195,,Surface,4,Image 1,1,5725,
8.25154,,Surface,4,Image 1,1,5727,
7.63557,,Surface,4,Image 1,1,5738,
6.46479,,Surface,4,Image 1,1,5754,
5.4984,,Surface,4,Image 1,1,5761,
8.13918,,Surface,4,Image 1,1,5763,
9.43755,,Surface,4,Image 1,1,5778,
6.39754,,Surface,4,Image 1,1,5785,
6.74731,,Surface,4,Image 1,1,5800,
6.32859,,Surface,4,Image 1,1,5802,
5.98835,,Surface,4,Image 1,1,5809,
5.10815,,Surface,4,Image 1,1,5815,
6.1581,,Surface,4,Image 1,1,5822,
6.24312,,Surface,4,Image 1,1,5831,
6.55299,,Surface,4,Image 1,1,5883,
5.3575,,Surface,4,Image 1,1,5884,
7.92048,,Surface,4,Image 1,1,5907,
13.2807,,Surface,4,Image 1,1,5931,
5.96923,,Surface,4,Image 1,1,5934,
5.4136,,Surface,4,Image 1,1,5969,
7.02639,,Surface,4,Image 1,1,5975,
7.44995,,Surface,4,Image 1,1,6008,
5.66809,,Surface,4,Image 1,1,6019,
6.2183,,Surface,4,Image 1,1,6030,
4.79628,,Surface,4,Image 1,1,6031,
6.27942,,Surface,4,Image 1,1,6032,
8.98755,,Surface,4,Image 1,1,6037,
5.86292,,Surface,4,Image 1,1,6054,
4.80146,,Surface,4,Image 1,1,6065,
6.60169,,Surface,4,Image 1,1,6103,
5.15362,,Surface,4,Image 1,1,6106,
5.58898,,Surface,4,Image 1,1,6107,
5.31042,,Surface,4,Image 1,1,6110,
5.84532,,Surface,4,Image 1,1,6111,
7.6931,,Surface,4,Image 1,1,6121,
7.55504,,Surface,4,Image 1,1,6129,
6.73056,,Surface,4,Image 1,1,6145,
5.07222,,Surface,4,Image 1,1,6154,
5.71156,,Surface,4,Image 1,1,6170,
5.92579,,Surface,4,Image 1,1,6176,
5.38094,,Surface,4,Image 1,1,6179,
4.63733,,Surface,4,Image 1,1,6225,
7.48494,,Surface,4,Image 1,1,6232,
5.26073,,Surface,4,Image 1,1,6253,
5.83141,,Surface,4,Image 1,1,6255,
5.37144,,Surface,4,Image 1,1,6257,
10.1459,,Surface,4,Image 1,1,6265,
8.87727,,Surface,4,Image 1,1,6280,
6.55233,,Surface,4,Image 1,1,6300,
5.64682,,Surface,4,Image 1,1,6364,
13.4003,,Surface,4,Image 1,1,6380,
9.21354,,Surface,4,Image 1,1,6383,
6.41624,,Surface,4,Image 1,1,6391,
5.69084,,Surface,4,Image 1,1,6411,
9.17155,,Surface,4,Image 1,1,6414,
5.41135,,Surface,4,Image 1,1,6415,
7.62206,,Surface,4,Image 1,1,6420,
16.4398,,Surface,4,Image 1,1,6421,
7.15296,,Surface,4,Image 1,1,6425,
9.28546,,Surface,4,Image 1,1,6445,
6.58353,,Surface,4,Image 1,1,6447,
6.70951,,Surface,4,Image 1,1,6457,
9.38541,,Surface,4,Image 1,1,6460,
5.5102,,Surface,4,Image 1,1,6464,
5.90142,,Surface,4,Image 1,1,6471,
8.30732,,Surface,4,Image 1,1,6478,
13.2704,,Surface,4,Image 1,1,6484,
13.0809,,Surface,4,Image 1,1,6487,
6.92705,,Surface,4,Image 1,1,6504,
15.4619,,Surface,4,Image 1,1,6508,
6.92197,,Surface,4,Image 1,1,6517,
10.9076,,Surface,4,Image 1,1,6522,
6.75239,,Surface,4,Image 1,1,6541,
11.0122,,Surface,4,Image 1,1,6551,
7.7218,,Surface,4,Image 1,1,6571,
7.67758,,Surface,4,Image 1,1,6582,
4.97931,,Surface,4,Image 1,1,6586,
16.2996,,Surface,4,Image 1,1,6590,
10.4887,,Surface,4,Image 1,1,6618,
5.0866,,Surface,4,Image 1,1,6620,
5.30781,,Surface,4,Image 1,1,6648,
9.89682,,Surface,4,Image 1,1,6650,
6.12938,,Surface,4,Image 1,1,6653,
4.87025,,Surface,4,Image 1,1,6661,
6.96193,,Surface,4,Image 1,1,6674,
14.6287,,Surface,4,Image 1,1,6678,
6.70135,,Surface,4,Image 1,1,6697,
7.56691,,Surface,4,Image 1,1,6748,
5.68033,,Surface,4,Image 1,1,6764,
11.6852,,Surface,4,Image 1,1,6776,
6.76342,,Surface,4,Image 1,1,6799,
13.0174,,Surface,4,Image 1,1,6807,
7.61002,,Surface,4,Image 1,1,6823,
6.14391,,Surface,4,Image 1,1,6837,
7.27005,,Surface,4,Image 1,1,6905,
5.34075,,Surface,4,Image 1,1,6907,
8.89811,,Surface,4,Image 1,1,6933,
8.29364,,Surface,4,Image 1,1,6971,
7.05301,,Surface,4,Image 1,1,6987,
5.66691,,Surface,4,Image 1,1,7010,
7.05769,,Surface,4,Image 1,1,7088,
7.8307,,Surface,4,Image 1,1,7130,
8.06145,,Surface,4,Image 1,1,7152,
12.3845,,Surface,4,Image 1,1,7157,
11.8294,,Surface,4,Image 1,1,7178,
5.15681,,Surface,4,Image 1,1,7205,
