
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N,1,5667,
0,µm^3,Surface,N,1,5677,
0,µm^3,Surface,N,1,5694,
0,µm^3,Surface,N,1,5712,
0,µm^3,Surface,N,1,5723,
0,µm^3,Surface,N,1,5725,
0,µm^3,Surface,N,1,5727,
0,µm^3,Surface,N,1,5738,
0,µm^3,Surface,N,1,5754,
0,µm^3,Surface,N,1,5761,
0,µm^3,Surface,N,1,5763,
0,µm^3,Surface,N,1,5778,
0,µm^3,Surface,N,1,5785,
0,µm^3,Surface,N,1,5800,
0,µm^3,Surface,N,1,5802,
0,µm^3,Surface,N,1,5809,
0,µm^3,Surface,N,1,5815,
0,µm^3,Surface,N,1,5822,
0,µm^3,Surface,N,1,5831,
0,µm^3,Surface,N,1,5883,
0,µm^3,Surface,N,1,5884,
0,µm^3,Surface,N,1,5907,
0,µm^3,Surface,N,1,5931,
0,µm^3,Surface,N,1,5934,
0,µm^3,Surface,N,1,5969,
0,µm^3,Surface,N,1,5975,
0,µm^3,Surface,N,1,6008,
0,µm^3,Surface,N,1,6019,
0,µm^3,Surface,N,1,6030,
0,µm^3,Surface,N,1,6031,
0,µm^3,Surface,N,1,6032,
0,µm^3,Surface,N,1,6037,
0,µm^3,Surface,N,1,6054,
0,µm^3,Surface,N,1,6065,
0,µm^3,Surface,N,1,6103,
0,µm^3,Surface,N,1,6106,
0,µm^3,Surface,N,1,6107,
0,µm^3,Surface,N,1,6110,
0,µm^3,Surface,N,1,6111,
0,µm^3,Surface,N,1,6121,
0,µm^3,Surface,N,1,6129,
0,µm^3,Surface,N,1,6145,
0,µm^3,Surface,N,1,6154,
0,µm^3,Surface,N,1,6170,
0,µm^3,Surface,N,1,6176,
0,µm^3,Surface,N,1,6179,
0,µm^3,Surface,N,1,6225,
0,µm^3,Surface,N,1,6232,
0,µm^3,Surface,N,1,6253,
0,µm^3,Surface,N,1,6255,
0,µm^3,Surface,N,1,6257,
0,µm^3,Surface,N,1,6265,
0,µm^3,Surface,N,1,6280,
0,µm^3,Surface,N,1,6300,
0,µm^3,Surface,N,1,6364,
0,µm^3,Surface,N,1,6380,
0,µm^3,Surface,N,1,6383,
0,µm^3,Surface,N,1,6391,
0,µm^3,Surface,N,1,6411,
0,µm^3,Surface,N,1,6414,
0,µm^3,Surface,N,1,6415,
0,µm^3,Surface,N,1,6420,
0,µm^3,Surface,N,1,6421,
0,µm^3,Surface,N,1,6425,
0,µm^3,Surface,N,1,6445,
0,µm^3,Surface,N,1,6447,
0,µm^3,Surface,N,1,6457,
0,µm^3,Surface,N,1,6460,
0,µm^3,Surface,N,1,6464,
0,µm^3,Surface,N,1,6471,
0,µm^3,Surface,N,1,6478,
0,µm^3,Surface,N,1,6484,
0,µm^3,Surface,N,1,6487,
0,µm^3,Surface,N,1,6504,
0,µm^3,Surface,N,1,6508,
0,µm^3,Surface,N,1,6517,
0,µm^3,Surface,N,1,6522,
0,µm^3,Surface,N,1,6541,
0,µm^3,Surface,N,1,6551,
0,µm^3,Surface,N,1,6571,
0,µm^3,Surface,N,1,6582,
0,µm^3,Surface,N,1,6586,
0,µm^3,Surface,N,1,6590,
0,µm^3,Surface,N,1,6618,
0,µm^3,Surface,N,1,6620,
0,µm^3,Surface,N,1,6648,
0,µm^3,Surface,N,1,6650,
0,µm^3,Surface,N,1,6653,
0,µm^3,Surface,N,1,6661,
0,µm^3,Surface,N,1,6674,
0,µm^3,Surface,N,1,6678,
0,µm^3,Surface,N,1,6697,
0,µm^3,Surface,N,1,6748,
0,µm^3,Surface,N,1,6764,
0,µm^3,Surface,N,1,6776,
0,µm^3,Surface,N,1,6799,
0,µm^3,Surface,N,1,6807,
0,µm^3,Surface,N,1,6823,
0,µm^3,Surface,N,1,6837,
0,µm^3,Surface,N,1,6905,
0,µm^3,Surface,N,1,6907,
0,µm^3,Surface,N,1,6933,
0,µm^3,Surface,N,1,6971,
0,µm^3,Surface,N,1,6987,
0,µm^3,Surface,N,1,7010,
0,µm^3,Surface,N,1,7088,
0,µm^3,Surface,N,1,7130,
0,µm^3,Surface,N,1,7152,
0,µm^3,Surface,N,1,7157,
0,µm^3,Surface,N,1,7178,
0,µm^3,Surface,N,1,7205,
