
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.56055,,Surface,6,Image 1,1,4754,
3.13965,,Surface,6,Image 1,1,4755,
2.82422,,Surface,6,Image 1,1,4761,
1.11914,,Surface,6,Image 1,1,4762,
5.07227,,Surface,6,Image 1,1,4763,
6.5625,,Surface,6,Image 1,1,4764,
3.61523,,Surface,6,Image 1,1,4765,
1.52539,,Surface,6,Image 1,1,4766,
0.864258,,Surface,6,Image 1,1,4767,
1.76855,,Surface,6,Image 1,1,4769,
2.64062,,Surface,6,Image 1,1,4770,
1.65527,,Surface,6,Image 1,1,4772,
5.59375,,Surface,6,Image 1,1,4774,
0.104004,,Surface,6,Image 1,1,4775,
0.949219,,Surface,6,Image 1,1,4776,
4.07422,,Surface,6,Image 1,1,4782,
1.41992,,Surface,6,Image 1,1,4783,
0.16748,,Surface,6,Image 1,1,4784,
1.9082,,Surface,6,Image 1,1,4787,
4.23438,,Surface,6,Image 1,1,4790,
1.86523,,Surface,6,Image 1,1,4793,
1.61523,,Surface,6,Image 1,1,4794,
3.29688,,Surface,6,Image 1,1,4797,
0.981445,,Surface,6,Image 1,1,4799,
2.02148,,Surface,6,Image 1,1,4804,
1.02148,,Surface,6,Image 1,1,4812,
1.44336,,Surface,6,Image 1,1,4813,
5.21875,,Surface,6,Image 1,1,4814,
1.37305,,Surface,6,Image 1,1,4815,
1.78906,,Surface,6,Image 1,1,4818,
0.0432739,,Surface,6,Image 1,1,4819,
2.39258,,Surface,6,Image 1,1,4820,
2.36914,,Surface,6,Image 1,1,4822,
0.715332,,Surface,6,Image 1,1,4825,
0.593262,,Surface,6,Image 1,1,4831,
1.67969,,Surface,6,Image 1,1,4836,
1.51465,,Surface,6,Image 1,1,4837,
3.07422,,Surface,6,Image 1,1,4845,
4.08594,,Surface,6,Image 1,1,4849,
0.204102,,Surface,6,Image 1,1,4851,
1.44727,,Surface,6,Image 1,1,4856,
1.2832,,Surface,6,Image 1,1,4863,
3,,Surface,6,Image 1,1,4871,
5.50781,,Surface,6,Image 1,1,4874,
2.97656,,Surface,6,Image 1,1,4875,
0.32251,,Surface,6,Image 1,1,4879,
0.699219,,Surface,6,Image 1,1,4882,
0.144897,,Surface,6,Image 1,1,4883,
2.64062,,Surface,6,Image 1,1,4903,
1.99512,,Surface,6,Image 1,1,4904,
3.52734,,Surface,6,Image 1,1,4915,
1.94727,,Surface,6,Image 1,1,4916,
2.86328,,Surface,6,Image 1,1,4919,
2.30664,,Surface,6,Image 1,1,4923,
0.292969,,Surface,6,Image 1,1,4925,
0.144104,,Surface,6,Image 1,1,4931,
4.05859,,Surface,6,Image 1,1,4934,
0.0822144,,Surface,6,Image 1,1,4938,
0.319824,,Surface,6,Image 1,1,4942,
1.44629,,Surface,6,Image 1,1,4943,
6.15625,,Surface,6,Image 1,1,4944,
4.63672,,Surface,6,Image 1,1,4945,
1.23145,,Surface,6,Image 1,1,4947,
1.88379,,Surface,6,Image 1,1,4950,
0.674316,,Surface,6,Image 1,1,4952,
0.227295,,Surface,6,Image 1,1,4961,
6.1875,,Surface,6,Image 1,1,4965,
2.90625,,Surface,6,Image 1,1,4966,
1.55859,,Surface,6,Image 1,1,4969,
2.47266,,Surface,6,Image 1,1,4982,
4.21094,,Surface,6,Image 1,1,4983,
1.72461,,Surface,6,Image 1,1,4986,
0.316895,,Surface,6,Image 1,1,4999,
2.09766,,Surface,6,Image 1,1,5001,
0.203369,,Surface,6,Image 1,1,5002,
6.54688,,Surface,6,Image 1,1,5003,
1.14746,,Surface,6,Image 1,1,5004,
1.44824,,Surface,6,Image 1,1,5007,
0.433105,,Surface,6,Image 1,1,5008,
1.66895,,Surface,6,Image 1,1,5009,
0.262695,,Surface,6,Image 1,1,5011,
0.772461,,Surface,6,Image 1,1,5013,
1.13574,,Surface,6,Image 1,1,5015,
0.990234,,Surface,6,Image 1,1,5020,
0.656738,,Surface,6,Image 1,1,5021,
4.17188,,Surface,6,Image 1,1,5036,
2.02246,,Surface,6,Image 1,1,5042,
1.99023,,Surface,6,Image 1,1,5043,
0.452148,,Surface,6,Image 1,1,5046,
8.20312,,Surface,6,Image 1,1,5056,
3.37305,,Surface,6,Image 1,1,5058,
1.95312,,Surface,6,Image 1,1,5059,
0.231201,,Surface,6,Image 1,1,5065,
0.585571,,Surface,6,Image 1,1,5071,
0.632324,,Surface,6,Image 1,1,5078,
1.04541,,Surface,6,Image 1,1,5080,
0.424316,,Surface,6,Image 1,1,5096,
0.942871,,Surface,6,Image 1,1,5101,
1.13281,,Surface,6,Image 1,1,5104,
0.312744,,Surface,6,Image 1,1,5116,
1.98633,,Surface,6,Image 1,1,5118,
0.156372,,Surface,6,Image 1,1,5120,
0.316895,,Surface,6,Image 1,1,5124,
1.36572,,Surface,6,Image 1,1,5127,
0.42041,,Surface,6,Image 1,1,5129,
1.35449,,Surface,6,Image 1,1,5133,
1.1582,,Surface,6,Image 1,1,5134,
3.03125,,Surface,6,Image 1,1,5150,
1.72656,,Surface,6,Image 1,1,5152,
0.654785,,Surface,6,Image 1,1,5154,
4.34375,,Surface,6,Image 1,1,5159,
1.65527,,Surface,6,Image 1,1,5160,
0.196411,,Surface,6,Image 1,1,5163,
0.455811,,Surface,6,Image 1,1,5171,
1.77148,,Surface,6,Image 1,1,5176,
0.578369,,Surface,6,Image 1,1,5188,
1.48779,,Surface,6,Image 1,1,5190,
0.319336,,Surface,6,Image 1,1,5199,
0.704102,,Surface,6,Image 1,1,5205,
0.341797,,Surface,6,Image 1,1,5206,
0.0892334,,Surface,6,Image 1,1,5207,
1.2666,,Surface,6,Image 1,1,5228,
4.71875,,Surface,6,Image 1,1,5261,
0.255859,,Surface,6,Image 1,1,5279,
0.369629,,Surface,6,Image 1,1,5290,
1.59766,,Surface,6,Image 1,1,5294,
1.42773,,Surface,6,Image 1,1,5310,
0.501709,,Surface,6,Image 1,1,5312,
1.28613,,Surface,6,Image 1,1,5322,
1.19336,,Surface,6,Image 1,1,5328,
0.206787,,Surface,6,Image 1,1,5330,
0.586914,,Surface,6,Image 1,1,5344,
0.0350342,,Surface,6,Image 1,1,5347,
0.656738,,Surface,6,Image 1,1,5366,
0.50293,,Surface,6,Image 1,1,5368,
0.102173,,Surface,6,Image 1,1,5371,
0.147583,,Surface,6,Image 1,1,5380,
0.110596,,Surface,6,Image 1,1,5416,
0.0983734,,Surface,6,Image 1,1,5421,
0.275879,,Surface,6,Image 1,1,5422,
0.791016,,Surface,6,Image 1,1,5450,
1.87109,,Surface,6,Image 1,1,5456,
0.140625,,Surface,6,Image 1,1,5469,
0.104858,,Surface,6,Image 1,1,5495,
1.32129,,Surface,6,Image 1,1,5497,
1.29102,,Surface,6,Image 1,1,5509,
0.150391,,Surface,6,Image 1,1,5541,
1.66797,,Surface,6,Image 1,1,5555,
2.14062,,Surface,6,Image 1,1,5581,
0.196045,,Surface,6,Image 1,1,5594,
0.123352,,Surface,6,Image 1,1,5604,
0.268555,,Surface,6,Image 1,1,5609,
0.108276,,Surface,6,Image 1,1,5614,
0.1521,,Surface,6,Image 1,1,5618,
0.258911,,Surface,6,Image 1,1,5630,
0.771484,,Surface,6,Image 1,1,5631,
0.305664,,Surface,6,Image 1,1,5644,
0.203247,,Surface,6,Image 1,1,5650,
0.122803,,Surface,6,Image 1,1,5667,
0.428955,,Surface,6,Image 1,1,5677,
1.30371,,Surface,6,Image 1,1,5694,
0.0739746,,Surface,6,Image 1,1,5712,
0.13916,,Surface,6,Image 1,1,5723,
0.00916672,,Surface,6,Image 1,1,5725,
0.203613,,Surface,6,Image 1,1,5727,
0.0900879,,Surface,6,Image 1,1,5738,
2.27539,,Surface,6,Image 1,1,5754,
0.96875,,Surface,6,Image 1,1,5761,
0.0708008,,Surface,6,Image 1,1,5763,
0.101196,,Surface,6,Image 1,1,5778,
0.0817261,,Surface,6,Image 1,1,5785,
0.0632324,,Surface,6,Image 1,1,5800,
0.74707,,Surface,6,Image 1,1,5802,
0.808105,,Surface,6,Image 1,1,5809,
0.00190163,,Surface,6,Image 1,1,5815,
0.759766,,Surface,6,Image 1,1,5822,
1.49121,,Surface,6,Image 1,1,5831,
2.33398,,Surface,6,Image 1,1,5883,
0.152466,,Surface,6,Image 1,1,5884,
0.579102,,Surface,6,Image 1,1,5907,
0.142578,,Surface,6,Image 1,1,5931,
0.228516,,Surface,6,Image 1,1,5934,
0.411377,,Surface,6,Image 1,1,5969,
0.11499,,Surface,6,Image 1,1,5975,
0.0997314,,Surface,6,Image 1,1,6008,
0.950684,,Surface,6,Image 1,1,6019,
0.256104,,Surface,6,Image 1,1,6030,
1.14795,,Surface,6,Image 1,1,6031,
1.7168,,Surface,6,Image 1,1,6032,
0.189941,,Surface,6,Image 1,1,6037,
0.0665283,,Surface,6,Image 1,1,6054,
0.388184,,Surface,6,Image 1,1,6065,
0.350098,,Surface,6,Image 1,1,6103,
0.00604248,,Surface,6,Image 1,1,6106,
0.192505,,Surface,6,Image 1,1,6107,
0.251953,,Surface,6,Image 1,1,6110,
1.16504,,Surface,6,Image 1,1,6111,
0.0964355,,Surface,6,Image 1,1,6121,
0.072998,,Surface,6,Image 1,1,6129,
0.461426,,Surface,6,Image 1,1,6145,
0.109314,,Surface,6,Image 1,1,6154,
0.286133,,Surface,6,Image 1,1,6170,
0.366211,,Surface,6,Image 1,1,6176,
0.308716,,Surface,6,Image 1,1,6179,
0.0675964,,Surface,6,Image 1,1,6225,
0.899414,,Surface,6,Image 1,1,6232,
0.280762,,Surface,6,Image 1,1,6253,
0.102661,,Surface,6,Image 1,1,6255,
0.13324,,Surface,6,Image 1,1,6257,
0.320068,,Surface,6,Image 1,1,6265,
0.140137,,Surface,6,Image 1,1,6280,
2.46191,,Surface,6,Image 1,1,6300,
0.378906,,Surface,6,Image 1,1,6364,
0.478027,,Surface,6,Image 1,1,6380,
0.32373,,Surface,6,Image 1,1,6383,
0.748047,,Surface,6,Image 1,1,6391,
1.44531,,Surface,6,Image 1,1,6411,
2.06055,,Surface,6,Image 1,1,6414,
0.562988,,Surface,6,Image 1,1,6415,
2.09082,,Surface,6,Image 1,1,6420,
0.544922,,Surface,6,Image 1,1,6421,
1.22754,,Surface,6,Image 1,1,6425,
0.932617,,Surface,6,Image 1,1,6445,
1.27051,,Surface,6,Image 1,1,6447,
1.24902,,Surface,6,Image 1,1,6457,
0.175781,,Surface,6,Image 1,1,6460,
0.356934,,Surface,6,Image 1,1,6464,
0.156372,,Surface,6,Image 1,1,6471,
0.345215,,Surface,6,Image 1,1,6478,
1.30859,,Surface,6,Image 1,1,6484,
1.00098,,Surface,6,Image 1,1,6487,
0.230347,,Surface,6,Image 1,1,6504,
0.242188,,Surface,6,Image 1,1,6508,
0.143799,,Surface,6,Image 1,1,6517,
0.206055,,Surface,6,Image 1,1,6522,
0.0253296,,Surface,6,Image 1,1,6541,
2.69336,,Surface,6,Image 1,1,6551,
0.196045,,Surface,6,Image 1,1,6571,
0.432617,,Surface,6,Image 1,1,6582,
2.20215,,Surface,6,Image 1,1,6586,
0.159668,,Surface,6,Image 1,1,6590,
0.498291,,Surface,6,Image 1,1,6618,
0.0881653,,Surface,6,Image 1,1,6620,
0.58252,,Surface,6,Image 1,1,6648,
0.175171,,Surface,6,Image 1,1,6650,
0.130371,,Surface,6,Image 1,1,6653,
0.0170135,,Surface,6,Image 1,1,6661,
0.276855,,Surface,6,Image 1,1,6674,
1.76367,,Surface,6,Image 1,1,6678,
0.288574,,Surface,6,Image 1,1,6697,
0.148438,,Surface,6,Image 1,1,6748,
0.0652771,,Surface,6,Image 1,1,6764,
0.256348,,Surface,6,Image 1,1,6776,
0.120361,,Surface,6,Image 1,1,6799,
0.744141,,Surface,6,Image 1,1,6807,
0.0372314,,Surface,6,Image 1,1,6823,
0.450684,,Surface,6,Image 1,1,6837,
0.121582,,Surface,6,Image 1,1,6905,
0.0440674,,Surface,6,Image 1,1,6907,
0.138306,,Surface,6,Image 1,1,6933,
0.400146,,Surface,6,Image 1,1,6971,
0.140381,,Surface,6,Image 1,1,6987,
0.49646,,Surface,6,Image 1,1,7010,
0.190674,,Surface,6,Image 1,1,7088,
0.0848389,,Surface,6,Image 1,1,7130,
0.134155,,Surface,6,Image 1,1,7152,
0.189209,,Surface,6,Image 1,1,7157,
0.155273,,Surface,6,Image 1,1,7178,
0.174072,,Surface,6,Image 1,1,7205,
