
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
16,,Surface,7,Image 1,1,6019,
8,,Surface,7,Image 1,1,6030,
27,,Surface,7,Image 1,1,6031,
25,,Surface,7,Image 1,1,6032,
17,,Surface,7,Image 1,1,6037,
8,,Surface,7,Image 1,1,6054,
10,,Surface,7,Image 1,1,6065,
15,,Surface,7,Image 1,1,6103,
5,,Surface,7,Image 1,1,6106,
15,,Surface,7,Image 1,1,6107,
7,,Surface,7,Image 1,1,6110,
32,,Surface,7,Image 1,1,6111,
14,,Surface,7,Image 1,1,6121,
8,,Surface,7,Image 1,1,6129,
16,,Surface,7,Image 1,1,6145,
6,,Surface,7,Image 1,1,6154,
17,,Surface,7,Image 1,1,6170,
14,,Surface,7,Image 1,1,6176,
10,,Surface,7,Image 1,1,6179,
7,,Surface,7,Image 1,1,6225,
16,,Surface,7,Image 1,1,6232,
11,,Surface,7,Image 1,1,6253,
11,,Surface,7,Image 1,1,6255,
9,,Surface,7,Image 1,1,6257,
13,,Surface,7,Image 1,1,6265,
48,,Surface,7,Image 1,1,6280,
27,,Surface,7,Image 1,1,6300,
10,,Surface,7,Image 1,1,6364,
16,,Surface,7,Image 1,1,6380,
13,,Surface,7,Image 1,1,6383,
10,,Surface,7,Image 1,1,6391,
16,,Surface,7,Image 1,1,6411,
32,,Surface,7,Image 1,1,6414,
17,,Surface,7,Image 1,1,6415,
22,,Surface,7,Image 1,1,6420,
18,,Surface,7,Image 1,1,6421,
20,,Surface,7,Image 1,1,6425,
13,,Surface,7,Image 1,1,6445,
25,,Surface,7,Image 1,1,6447,
29,,Surface,7,Image 1,1,6457,
11,,Surface,7,Image 1,1,6460,
8,,Surface,7,Image 1,1,6464,
7,,Surface,7,Image 1,1,6471,
15,,Surface,7,Image 1,1,6478,
46,,Surface,7,Image 1,1,6484,
59,,Surface,7,Image 1,1,6487,
9,,Surface,7,Image 1,1,6504,
13,,Surface,7,Image 1,1,6508,
11,,Surface,7,Image 1,1,6517,
42,,Surface,7,Image 1,1,6522,
8,,Surface,7,Image 1,1,6541,
32,,Surface,7,Image 1,1,6551,
9,,Surface,7,Image 1,1,6571,
11,,Surface,7,Image 1,1,6582,
12,,Surface,7,Image 1,1,6586,
18,,Surface,7,Image 1,1,6590,
11,,Surface,7,Image 1,1,6618,
10,,Surface,7,Image 1,1,6620,
7,,Surface,7,Image 1,1,6648,
12,,Surface,7,Image 1,1,6650,
10,,Surface,7,Image 1,1,6653,
6,,Surface,7,Image 1,1,6661,
10,,Surface,7,Image 1,1,6674,
21,,Surface,7,Image 1,1,6678,
13,,Surface,7,Image 1,1,6697,
9,,Surface,7,Image 1,1,6748,
7,,Surface,7,Image 1,1,6764,
16,,Surface,7,Image 1,1,6776,
8,,Surface,7,Image 1,1,6799,
11,,Surface,7,Image 1,1,6807,
11,,Surface,7,Image 1,1,6823,
14,,Surface,7,Image 1,1,6837,
10,,Surface,7,Image 1,1,6905,
8,,Surface,7,Image 1,1,6907,
10,,Surface,7,Image 1,1,6933,
10,,Surface,7,Image 1,1,6971,
7,,Surface,7,Image 1,1,6987,
8,,Surface,7,Image 1,1,7010,
8,,Surface,7,Image 1,1,7088,
12,,Surface,7,Image 1,1,7130,
8,,Surface,7,Image 1,1,7152,
24,,Surface,7,Image 1,1,7157,
12,,Surface,7,Image 1,1,7178,
9,,Surface,7,Image 1,1,7205,
