
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
28962.3,,Surface,2,Image 1,1,4797,
2376.86,,Surface,2,Image 1,1,4799,
7090.8,,Surface,2,Image 1,1,4804,
2065.36,,Surface,2,Image 1,1,4812,
8418.66,,Surface,2,Image 1,1,4813,
32410.1,,Surface,2,Image 1,1,4814,
4007.2,,Surface,2,Image 1,1,4815,
61625.7,,Surface,2,Image 1,1,4818,
474.563,,Surface,2,Image 1,1,4819,
2972.1,,Surface,2,Image 1,1,4820,
5372.72,,Surface,2,Image 1,1,4822,
345.607,,Surface,2,Image 1,1,4825,
12351.2,,Surface,2,Image 1,1,4831,
3937.9,,Surface,2,Image 1,1,4836,
916.232,,Surface,2,Image 1,1,4837,
454.829,,Surface,2,Image 1,1,4845,
25684.7,,Surface,2,Image 1,1,4849,
229.892,,Surface,2,Image 1,1,4851,
7752.59,,Surface,2,Image 1,1,4856,
16573.2,,Surface,2,Image 1,1,4863,
55528.1,,Surface,2,Image 1,1,4871,
38963.9,,Surface,2,Image 1,1,4874,
43625.6,,Surface,2,Image 1,1,4875,
414.976,,Surface,2,Image 1,1,4879,
3334.2,,Surface,2,Image 1,1,4882,
252.932,,Surface,2,Image 1,1,4883,
11429.7,,Surface,2,Image 1,1,4903,
26871.5,,Surface,2,Image 1,1,4904,
89105.6,,Surface,2,Image 1,1,4915,
42112.1,,Surface,2,Image 1,1,4916,
22551.1,,Surface,2,Image 1,1,4919,
10695.4,,Surface,2,Image 1,1,4923,
1627.76,,Surface,2,Image 1,1,4925,
46.6962,,Surface,2,Image 1,1,4931,
145152,,Surface,2,Image 1,1,4934,
57.5593,,Surface,2,Image 1,1,4938,
50.6339,,Surface,2,Image 1,1,4942,
176909,,Surface,2,Image 1,1,4943,
76287.1,,Surface,2,Image 1,1,4944,
41901.6,,Surface,2,Image 1,1,4945,
550370,,Surface,2,Image 1,1,4947,
17.5429,,Surface,2,Image 1,1,4950,
724.986,,Surface,2,Image 1,1,4952,
133.549,,Surface,2,Image 1,1,4961,
62125,,Surface,2,Image 1,1,4965,
1.01182e+06,,Surface,2,Image 1,1,4966,
7512.64,,Surface,2,Image 1,1,4969,
47967,,Surface,2,Image 1,1,4982,
46560.5,,Surface,2,Image 1,1,4983,
1767.24,,Surface,2,Image 1,1,4986,
42.6836,,Surface,2,Image 1,1,4999,
100754,,Surface,2,Image 1,1,5001,
522.053,,Surface,2,Image 1,1,5002,
90983.1,,Surface,2,Image 1,1,5003,
8025.25,,Surface,2,Image 1,1,5004,
122.647,,Surface,2,Image 1,1,5007,
2021.15,,Surface,2,Image 1,1,5008,
17942.2,,Surface,2,Image 1,1,5009,
603.209,,Surface,2,Image 1,1,5011,
9871.42,,Surface,2,Image 1,1,5013,
6628.1,,Surface,2,Image 1,1,5015,
186.233,,Surface,2,Image 1,1,5020,
2772.79,,Surface,2,Image 1,1,5021,
111320,,Surface,2,Image 1,1,5036,
48819.1,,Surface,2,Image 1,1,5042,
104.812,,Surface,2,Image 1,1,5043,
5056.41,,Surface,2,Image 1,1,5046,
49042.5,,Surface,2,Image 1,1,5056,
20617.9,,Surface,2,Image 1,1,5058,
140.006,,Surface,2,Image 1,1,5059,
1574.45,,Surface,2,Image 1,1,5065,
39.0776,,Surface,2,Image 1,1,5071,
8692.07,,Surface,2,Image 1,1,5078,
14116.5,,Surface,2,Image 1,1,5080,
1357.38,,Surface,2,Image 1,1,5096,
1212.5,,Surface,2,Image 1,1,5101,
72769,,Surface,2,Image 1,1,5104,
185.779,,Surface,2,Image 1,1,5116,
16179,,Surface,2,Image 1,1,5118,
138.97,,Surface,2,Image 1,1,5120,
3337.29,,Surface,2,Image 1,1,5124,
36.6832,,Surface,2,Image 1,1,5127,
972539,,Surface,2,Image 1,1,5129,
7027.76,,Surface,2,Image 1,1,5133,
31924.7,,Surface,2,Image 1,1,5134,
93429.9,,Surface,2,Image 1,1,5150,
10369.1,,Surface,2,Image 1,1,5152,
2144.29,,Surface,2,Image 1,1,5154,
33717.4,,Surface,2,Image 1,1,5159,
9114.18,,Surface,2,Image 1,1,5160,
1340.81,,Surface,2,Image 1,1,5163,
702.538,,Surface,2,Image 1,1,5171,
13354.5,,Surface,2,Image 1,1,5176,
171.65,,Surface,2,Image 1,1,5188,
32.4604,,Surface,2,Image 1,1,5190,
8008.04,,Surface,2,Image 1,1,5199,
14595,,Surface,2,Image 1,1,5205,
65.4704,,Surface,2,Image 1,1,5206,
111.69,,Surface,2,Image 1,1,5207,
23646.1,,Surface,2,Image 1,1,5228,
122708,,Surface,2,Image 1,1,5261,
848.092,,Surface,2,Image 1,1,5279,
1615.15,,Surface,2,Image 1,1,5290,
5094.06,,Surface,2,Image 1,1,5294,
28613.7,,Surface,2,Image 1,1,5310,
8.39302,,Surface,2,Image 1,1,5312,
580.674,,Surface,2,Image 1,1,5322,
7518.11,,Surface,2,Image 1,1,5328,
1052.22,,Surface,2,Image 1,1,5330,
64975.1,,Surface,2,Image 1,1,5344,
258.343,,Surface,2,Image 1,1,5347,
1078.04,,Surface,2,Image 1,1,5366,
3203.13,,Surface,2,Image 1,1,5368,
105.542,,Surface,2,Image 1,1,5371,
663.949,,Surface,2,Image 1,1,5380,
98.8752,,Surface,2,Image 1,1,5416,
1.5417,,Surface,2,Image 1,1,5421,
3006.12,,Surface,2,Image 1,1,5422,
155220,,Surface,2,Image 1,1,5450,
109.297,,Surface,2,Image 1,1,5456,
22.5313,,Surface,2,Image 1,1,5469,
448.019,,Surface,2,Image 1,1,5495,
1520.6,,Surface,2,Image 1,1,5497,
1424.42,,Surface,2,Image 1,1,5509,
177.094,,Surface,2,Image 1,1,5541,
353.181,,Surface,2,Image 1,1,5555,
2715.71,,Surface,2,Image 1,1,5581,
889.32,,Surface,2,Image 1,1,5594,
455.013,,Surface,2,Image 1,1,5604,
823.584,,Surface,2,Image 1,1,5609,
46.4319,,Surface,2,Image 1,1,5614,
44.9312,,Surface,2,Image 1,1,5618,
53.6207,,Surface,2,Image 1,1,5630,
116711,,Surface,2,Image 1,1,5631,
86.9049,,Surface,2,Image 1,1,5644,
200.701,,Surface,2,Image 1,1,5650,
160.557,,Surface,2,Image 1,1,5667,
15.9499,,Surface,2,Image 1,1,5677,
1291.16,,Surface,2,Image 1,1,5694,
112.64,,Surface,2,Image 1,1,5712,
544.955,,Surface,2,Image 1,1,5723,
40.3854,,Surface,2,Image 1,1,5725,
977.517,,Surface,2,Image 1,1,5727,
37.3328,,Surface,2,Image 1,1,5738,
121.797,,Surface,2,Image 1,1,5754,
37.8869,,Surface,2,Image 1,1,5761,
278.539,,Surface,2,Image 1,1,5763,
11.3338,,Surface,2,Image 1,1,5778,
55.4313,,Surface,2,Image 1,1,5785,
73.7339,,Surface,2,Image 1,1,5800,
279.486,,Surface,2,Image 1,1,5802,
991727,,Surface,2,Image 1,1,5809,
30.6064,,Surface,2,Image 1,1,5815,
308.049,,Surface,2,Image 1,1,5822,
69.4941,,Surface,2,Image 1,1,5831,
169.784,,Surface,2,Image 1,1,5883,
120.001,,Surface,2,Image 1,1,5884,
1465.62,,Surface,2,Image 1,1,5907,
3418,,Surface,2,Image 1,1,5931,
200.764,,Surface,2,Image 1,1,5934,
53.1718,,Surface,2,Image 1,1,5969,
564.049,,Surface,2,Image 1,1,5975,
2672.67,,Surface,2,Image 1,1,6008,
343.798,,Surface,2,Image 1,1,6019,
38.9637,,Surface,2,Image 1,1,6030,
80826.9,,Surface,2,Image 1,1,6031,
352.781,,Surface,2,Image 1,1,6032,
94806,,Surface,2,Image 1,1,6037,
102.073,,Surface,2,Image 1,1,6054,
176.352,,Surface,2,Image 1,1,6065,
392.549,,Surface,2,Image 1,1,6103,
31.6342,,Surface,2,Image 1,1,6106,
14611.4,,Surface,2,Image 1,1,6107,
126.939,,Surface,2,Image 1,1,6110,
77092.8,,Surface,2,Image 1,1,6111,
696.225,,Surface,2,Image 1,1,6121,
418.033,,Surface,2,Image 1,1,6129,
620.654,,Surface,2,Image 1,1,6145,
3.60951,,Surface,2,Image 1,1,6154,
54769.9,,Surface,2,Image 1,1,6170,
298.808,,Surface,2,Image 1,1,6176,
2315.28,,Surface,2,Image 1,1,6179,
13.9715,,Surface,2,Image 1,1,6225,
337.067,,Surface,2,Image 1,1,6232,
96.3726,,Surface,2,Image 1,1,6253,
646.928,,Surface,2,Image 1,1,6255,
106.829,,Surface,2,Image 1,1,6257,
414.169,,Surface,2,Image 1,1,6265,
1416.46,,Surface,2,Image 1,1,6280,
905.059,,Surface,2,Image 1,1,6300,
52.8763,,Surface,2,Image 1,1,6364,
6508.05,,Surface,2,Image 1,1,6380,
1405.53,,Surface,2,Image 1,1,6383,
1112.29,,Surface,2,Image 1,1,6391,
58.4101,,Surface,2,Image 1,1,6411,
1325.87,,Surface,2,Image 1,1,6414,
243.029,,Surface,2,Image 1,1,6415,
320.791,,Surface,2,Image 1,1,6420,
452110,,Surface,2,Image 1,1,6421,
763.185,,Surface,2,Image 1,1,6425,
3460.58,,Surface,2,Image 1,1,6445,
3296.29,,Surface,2,Image 1,1,6447,
474.066,,Surface,2,Image 1,1,6457,
467.904,,Surface,2,Image 1,1,6460,
92.0431,,Surface,2,Image 1,1,6464,
29.7582,,Surface,2,Image 1,1,6471,
3402.17,,Surface,2,Image 1,1,6478,
5769.23,,Surface,2,Image 1,1,6484,
104.247,,Surface,2,Image 1,1,6487,
1086.86,,Surface,2,Image 1,1,6504,
678.113,,Surface,2,Image 1,1,6508,
287.284,,Surface,2,Image 1,1,6517,
3717.76,,Surface,2,Image 1,1,6522,
712.129,,Surface,2,Image 1,1,6541,
30.7621,,Surface,2,Image 1,1,6551,
42.1925,,Surface,2,Image 1,1,6571,
1344.12,,Surface,2,Image 1,1,6582,
2095.11,,Surface,2,Image 1,1,6586,
64.1364,,Surface,2,Image 1,1,6590,
263.53,,Surface,2,Image 1,1,6618,
335.37,,Surface,2,Image 1,1,6620,
151.297,,Surface,2,Image 1,1,6648,
705.687,,Surface,2,Image 1,1,6650,
332.142,,Surface,2,Image 1,1,6653,
22.5019,,Surface,2,Image 1,1,6661,
519.445,,Surface,2,Image 1,1,6674,
21981.7,,Surface,2,Image 1,1,6678,
928.193,,Surface,2,Image 1,1,6697,
213.276,,Surface,2,Image 1,1,6748,
26.2802,,Surface,2,Image 1,1,6764,
1386.68,,Surface,2,Image 1,1,6776,
195.858,,Surface,2,Image 1,1,6799,
1115.68,,Surface,2,Image 1,1,6807,
238.555,,Surface,2,Image 1,1,6823,
1876.6,,Surface,2,Image 1,1,6837,
777.186,,Surface,2,Image 1,1,6905,
56.6917,,Surface,2,Image 1,1,6907,
195.107,,Surface,2,Image 1,1,6933,
76.2494,,Surface,2,Image 1,1,6971,
77.6976,,Surface,2,Image 1,1,6987,
11.4546,,Surface,2,Image 1,1,7010,
170.1,,Surface,2,Image 1,1,7088,
198.561,,Surface,2,Image 1,1,7130,
143.389,,Surface,2,Image 1,1,7152,
377.35,,Surface,2,Image 1,1,7157,
1393.73,,Surface,2,Image 1,1,7178,
5.21548,,Surface,2,Image 1,1,7205,
