
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
44437.1,,Surface,5,Image 1,1,4763,
8.5953e+07,,Surface,5,Image 1,1,4764,
12378,,Surface,5,Image 1,1,4765,
3.69472e+06,,Surface,5,Image 1,1,4766,
14883.5,,Surface,5,Image 1,1,4767,
4436.38,,Surface,5,Image 1,1,4769,
3.29061e+07,,Surface,5,Image 1,1,4770,
1.32247e+06,,Surface,5,Image 1,1,4772,
2.32505e+07,,Surface,5,Image 1,1,4774,
12867.5,,Surface,5,Image 1,1,4775,
1.80236e+06,,Surface,5,Image 1,1,4776,
5773.57,,Surface,5,Image 1,1,4782,
1.76105e+06,,Surface,5,Image 1,1,4783,
69.6104,,Surface,5,Image 1,1,4784,
5.10038e+06,,Surface,5,Image 1,1,4787,
3.44536e+07,,Surface,5,Image 1,1,4790,
1.96773e+06,,Surface,5,Image 1,1,4793,
235424,,Surface,5,Image 1,1,4794,
2847.62,,Surface,5,Image 1,1,4797,
16397.4,,Surface,5,Image 1,1,4799,
23663.2,,Surface,5,Image 1,1,4804,
519086,,Surface,5,Image 1,1,4812,
494631,,Surface,5,Image 1,1,4813,
2.59095e+07,,Surface,5,Image 1,1,4814,
1663.34,,Surface,5,Image 1,1,4815,
2.03681e+07,,Surface,5,Image 1,1,4818,
821.801,,Surface,5,Image 1,1,4819,
898405,,Surface,5,Image 1,1,4820,
82682.1,,Surface,5,Image 1,1,4822,
2041.45,,Surface,5,Image 1,1,4825,
25699,,Surface,5,Image 1,1,4831,
655706,,Surface,5,Image 1,1,4836,
458.797,,Surface,5,Image 1,1,4837,
42348.5,,Surface,5,Image 1,1,4845,
1.88144e+07,,Surface,5,Image 1,1,4849,
3117.47,,Surface,5,Image 1,1,4851,
914.221,,Surface,5,Image 1,1,4856,
27571.5,,Surface,5,Image 1,1,4863,
4.15417e+07,,Surface,5,Image 1,1,4871,
2.35953e+07,,Surface,5,Image 1,1,4874,
1.74503e+07,,Surface,5,Image 1,1,4875,
48.6262,,Surface,5,Image 1,1,4879,
3215.77,,Surface,5,Image 1,1,4882,
39.2401,,Surface,5,Image 1,1,4883,
1.89595e+07,,Surface,5,Image 1,1,4903,
7193.36,,Surface,5,Image 1,1,4904,
4.3975e+06,,Surface,5,Image 1,1,4915,
30605.8,,Surface,5,Image 1,1,4916,
6.70218e+06,,Surface,5,Image 1,1,4919,
4.58848e+06,,Surface,5,Image 1,1,4923,
128.315,,Surface,5,Image 1,1,4925,
30.0026,,Surface,5,Image 1,1,4931,
1.12816e+07,,Surface,5,Image 1,1,4934,
168.261,,Surface,5,Image 1,1,4938,
1240.18,,Surface,5,Image 1,1,4942,
1.71791e+06,,Surface,5,Image 1,1,4943,
6.67723e+07,,Surface,5,Image 1,1,4944,
1.80983e+07,,Surface,5,Image 1,1,4945,
23431,,Surface,5,Image 1,1,4947,
79354.2,,Surface,5,Image 1,1,4950,
3564.17,,Surface,5,Image 1,1,4952,
3.63976,,Surface,5,Image 1,1,4961,
5.00226e+07,,Surface,5,Image 1,1,4965,
1.10238e+07,,Surface,5,Image 1,1,4966,
1.4899e+06,,Surface,5,Image 1,1,4969,
5.51526e+06,,Surface,5,Image 1,1,4982,
3.05791e+07,,Surface,5,Image 1,1,4983,
9535.14,,Surface,5,Image 1,1,4986,
135.952,,Surface,5,Image 1,1,4999,
378039,,Surface,5,Image 1,1,5001,
715.867,,Surface,5,Image 1,1,5002,
5.25265e+07,,Surface,5,Image 1,1,5003,
4045.5,,Surface,5,Image 1,1,5004,
779353,,Surface,5,Image 1,1,5007,
21848.4,,Surface,5,Image 1,1,5008,
19287.6,,Surface,5,Image 1,1,5009,
548.316,,Surface,5,Image 1,1,5011,
14097.9,,Surface,5,Image 1,1,5013,
1.57606e+06,,Surface,5,Image 1,1,5015,
9313.58,,Surface,5,Image 1,1,5020,
12218.4,,Surface,5,Image 1,1,5021,
4.63609e+07,,Surface,5,Image 1,1,5036,
169649,,Surface,5,Image 1,1,5042,
5.88876e+06,,Surface,5,Image 1,1,5043,
17509.5,,Surface,5,Image 1,1,5046,
2.56104e+07,,Surface,5,Image 1,1,5056,
7520.43,,Surface,5,Image 1,1,5058,
1.28676e+06,,Surface,5,Image 1,1,5059,
172.059,,Surface,5,Image 1,1,5065,
157.82,,Surface,5,Image 1,1,5071,
12523.4,,Surface,5,Image 1,1,5078,
753.314,,Surface,5,Image 1,1,5080,
923.245,,Surface,5,Image 1,1,5096,
10413.4,,Surface,5,Image 1,1,5101,
2.3031e+06,,Surface,5,Image 1,1,5104,
691.288,,Surface,5,Image 1,1,5116,
8413.73,,Surface,5,Image 1,1,5118,
187.121,,Surface,5,Image 1,1,5120,
25050.9,,Surface,5,Image 1,1,5124,
302775,,Surface,5,Image 1,1,5127,
2046.72,,Surface,5,Image 1,1,5129,
32.2783,,Surface,5,Image 1,1,5133,
881.923,,Surface,5,Image 1,1,5134,
2.17575e+07,,Surface,5,Image 1,1,5150,
7.75297e+06,,Surface,5,Image 1,1,5152,
2479.02,,Surface,5,Image 1,1,5154,
4.17962e+07,,Surface,5,Image 1,1,5159,
187.63,,Surface,5,Image 1,1,5160,
242.209,,Surface,5,Image 1,1,5163,
8527.93,,Surface,5,Image 1,1,5171,
95932.9,,Surface,5,Image 1,1,5176,
8651,,Surface,5,Image 1,1,5188,
3058.5,,Surface,5,Image 1,1,5190,
480.934,,Surface,5,Image 1,1,5199,
892.534,,Surface,5,Image 1,1,5205,
9.01367,,Surface,5,Image 1,1,5206,
142.62,,Surface,5,Image 1,1,5207,
1.56144e+06,,Surface,5,Image 1,1,5228,
5.99215e+07,,Surface,5,Image 1,1,5261,
190.141,,Surface,5,Image 1,1,5279,
349.665,,Surface,5,Image 1,1,5290,
8.98261e+06,,Surface,5,Image 1,1,5294,
2.54096e+06,,Surface,5,Image 1,1,5310,
6707.1,,Surface,5,Image 1,1,5312,
1.61259e+06,,Surface,5,Image 1,1,5322,
5.45095e+06,,Surface,5,Image 1,1,5328,
4.47096,,Surface,5,Image 1,1,5330,
45440,,Surface,5,Image 1,1,5344,
81.9842,,Surface,5,Image 1,1,5347,
4989.28,,Surface,5,Image 1,1,5366,
3351.25,,Surface,5,Image 1,1,5368,
41.1445,,Surface,5,Image 1,1,5371,
239.822,,Surface,5,Image 1,1,5380,
99.6926,,Surface,5,Image 1,1,5416,
5.09451,,Surface,5,Image 1,1,5421,
632.299,,Surface,5,Image 1,1,5422,
14074.9,,Surface,5,Image 1,1,5450,
407149,,Surface,5,Image 1,1,5456,
20.5338,,Surface,5,Image 1,1,5469,
235.235,,Surface,5,Image 1,1,5495,
2.08042e+06,,Surface,5,Image 1,1,5497,
2.2357e+06,,Surface,5,Image 1,1,5509,
211.846,,Surface,5,Image 1,1,5541,
298104,,Surface,5,Image 1,1,5555,
2.72162e+07,,Surface,5,Image 1,1,5581,
1059.99,,Surface,5,Image 1,1,5594,
443.518,,Surface,5,Image 1,1,5604,
288.83,,Surface,5,Image 1,1,5609,
210.157,,Surface,5,Image 1,1,5614,
411.315,,Surface,5,Image 1,1,5618,
111.698,,Surface,5,Image 1,1,5630,
4.74312e+06,,Surface,5,Image 1,1,5631,
26.7437,,Surface,5,Image 1,1,5644,
152.56,,Surface,5,Image 1,1,5650,
132.579,,Surface,5,Image 1,1,5667,
0.689459,,Surface,5,Image 1,1,5677,
512.792,,Surface,5,Image 1,1,5694,
47.1065,,Surface,5,Image 1,1,5712,
170.384,,Surface,5,Image 1,1,5723,
2.80378e-08,,Surface,5,Image 1,1,5725,
334.899,,Surface,5,Image 1,1,5727,
1.59408,,Surface,5,Image 1,1,5738,
656637,,Surface,5,Image 1,1,5754,
19450.7,,Surface,5,Image 1,1,5761,
126.628,,Surface,5,Image 1,1,5763,
93.7879,,Surface,5,Image 1,1,5778,
12.7508,,Surface,5,Image 1,1,5785,
13.131,,Surface,5,Image 1,1,5800,
315780,,Surface,5,Image 1,1,5802,
24059.8,,Surface,5,Image 1,1,5809,
1.94889e-08,,Surface,5,Image 1,1,5815,
68.8878,,Surface,5,Image 1,1,5822,
22682.6,,Surface,5,Image 1,1,5831,
2.14062e+06,,Surface,5,Image 1,1,5883,
38.7641,,Surface,5,Image 1,1,5884,
799.065,,Surface,5,Image 1,1,5907,
2473.74,,Surface,5,Image 1,1,5931,
175108,,Surface,5,Image 1,1,5934,
22186.5,,Surface,5,Image 1,1,5969,
136.935,,Surface,5,Image 1,1,5975,
167.993,,Surface,5,Image 1,1,6008,
58456.3,,Surface,5,Image 1,1,6019,
138.265,,Surface,5,Image 1,1,6030,
116.576,,Surface,5,Image 1,1,6031,
1.42663e+06,,Surface,5,Image 1,1,6032,
871.363,,Surface,5,Image 1,1,6037,
79.6726,,Surface,5,Image 1,1,6054,
13.2743,,Surface,5,Image 1,1,6065,
33261.1,,Surface,5,Image 1,1,6103,
0.000276387,,Surface,5,Image 1,1,6106,
3479.88,,Surface,5,Image 1,1,6107,
65.6563,,Surface,5,Image 1,1,6110,
371274,,Surface,5,Image 1,1,6111,
368.944,,Surface,5,Image 1,1,6121,
0.280059,,Surface,5,Image 1,1,6129,
246.351,,Surface,5,Image 1,1,6145,
0.0465207,,Surface,5,Image 1,1,6154,
158.653,,Surface,5,Image 1,1,6170,
3111.11,,Surface,5,Image 1,1,6176,
50.3967,,Surface,5,Image 1,1,6179,
11.0606,,Surface,5,Image 1,1,6225,
22760.5,,Surface,5,Image 1,1,6232,
9.28993,,Surface,5,Image 1,1,6253,
55.3415,,Surface,5,Image 1,1,6255,
55.4673,,Surface,5,Image 1,1,6257,
261.918,,Surface,5,Image 1,1,6265,
2907.95,,Surface,5,Image 1,1,6280,
293926,,Surface,5,Image 1,1,6300,
171.963,,Surface,5,Image 1,1,6364,
779.416,,Surface,5,Image 1,1,6380,
4019.5,,Surface,5,Image 1,1,6383,
252.927,,Surface,5,Image 1,1,6391,
66302.1,,Surface,5,Image 1,1,6411,
4.49829e+06,,Surface,5,Image 1,1,6414,
14763.2,,Surface,5,Image 1,1,6415,
701511,,Surface,5,Image 1,1,6420,
1813.86,,Surface,5,Image 1,1,6421,
182328,,Surface,5,Image 1,1,6425,
2205.2,,Surface,5,Image 1,1,6445,
766080,,Surface,5,Image 1,1,6447,
1.20682e+06,,Surface,5,Image 1,1,6457,
265.022,,Surface,5,Image 1,1,6460,
46.214,,Surface,5,Image 1,1,6464,
63.3323,,Surface,5,Image 1,1,6471,
242.707,,Surface,5,Image 1,1,6478,
743909,,Surface,5,Image 1,1,6484,
736746,,Surface,5,Image 1,1,6487,
165.681,,Surface,5,Image 1,1,6504,
806.111,,Surface,5,Image 1,1,6508,
12.3148,,Surface,5,Image 1,1,6517,
3311.61,,Surface,5,Image 1,1,6522,
39.1822,,Surface,5,Image 1,1,6541,
2.15672e+06,,Surface,5,Image 1,1,6551,
705.307,,Surface,5,Image 1,1,6571,
157.916,,Surface,5,Image 1,1,6582,
353.076,,Surface,5,Image 1,1,6586,
438.932,,Surface,5,Image 1,1,6590,
300.251,,Surface,5,Image 1,1,6618,
2.1806,,Surface,5,Image 1,1,6620,
43.4962,,Surface,5,Image 1,1,6648,
139.612,,Surface,5,Image 1,1,6650,
157.084,,Surface,5,Image 1,1,6653,
6.40919e-05,,Surface,5,Image 1,1,6661,
17.0316,,Surface,5,Image 1,1,6674,
9063.83,,Surface,5,Image 1,1,6678,
769.975,,Surface,5,Image 1,1,6697,
178.36,,Surface,5,Image 1,1,6748,
104.603,,Surface,5,Image 1,1,6764,
666.13,,Surface,5,Image 1,1,6776,
10.7763,,Surface,5,Image 1,1,6799,
679.366,,Surface,5,Image 1,1,6807,
243.955,,Surface,5,Image 1,1,6823,
214.459,,Surface,5,Image 1,1,6837,
40.3819,,Surface,5,Image 1,1,6905,
0.261913,,Surface,5,Image 1,1,6907,
178.581,,Surface,5,Image 1,1,6933,
36.9054,,Surface,5,Image 1,1,6971,
9.16637,,Surface,5,Image 1,1,6987,
0.907993,,Surface,5,Image 1,1,7010,
129.837,,Surface,5,Image 1,1,7088,
323.854,,Surface,5,Image 1,1,7130,
3.54234,,Surface,5,Image 1,1,7152,
671.538,,Surface,5,Image 1,1,7157,
403.881,,Surface,5,Image 1,1,7178,
0.770236,,Surface,5,Image 1,1,7205,
