
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
16.2444,,Surface,4,Image 1,1,4767,
9.90356,,Surface,4,Image 1,1,4769,
143.444,,Surface,4,Image 1,1,4770,
12.9623,,Surface,4,Image 1,1,4772,
158.833,,Surface,4,Image 1,1,4774,
11.0949,,Surface,4,Image 1,1,4775,
34.2522,,Surface,4,Image 1,1,4776,
10.8055,,Surface,4,Image 1,1,4782,
40.9532,,Surface,4,Image 1,1,4783,
7.51064,,Surface,4,Image 1,1,4784,
39.139,,Surface,4,Image 1,1,4787,
160.191,,Surface,4,Image 1,1,4790,
21.4862,,Surface,4,Image 1,1,4793,
28.6197,,Surface,4,Image 1,1,4794,
10.1283,,Surface,4,Image 1,1,4797,
19.1249,,Surface,4,Image 1,1,4799,
7.20096,,Surface,4,Image 1,1,4804,
46.9346,,Surface,4,Image 1,1,4812,
11.9966,,Surface,4,Image 1,1,4813,
71.2279,,Surface,4,Image 1,1,4814,
9.21593,,Surface,4,Image 1,1,4815,
80.2341,,Surface,4,Image 1,1,4818,
56.0056,,Surface,4,Image 1,1,4819,
20.1871,,Surface,4,Image 1,1,4820,
13.0815,,Surface,4,Image 1,1,4822,
10.285,,Surface,4,Image 1,1,4825,
14.5459,,Surface,4,Image 1,1,4831,
27.4161,,Surface,4,Image 1,1,4836,
11.1588,,Surface,4,Image 1,1,4837,
10.5515,,Surface,4,Image 1,1,4845,
67.7471,,Surface,4,Image 1,1,4849,
26.518,,Surface,4,Image 1,1,4851,
8.00802,,Surface,4,Image 1,1,4856,
13.3666,,Surface,4,Image 1,1,4863,
255.957,,Surface,4,Image 1,1,4871,
90.8549,,Surface,4,Image 1,1,4874,
92.9867,,Surface,4,Image 1,1,4875,
15.0174,,Surface,4,Image 1,1,4879,
25.903,,Surface,4,Image 1,1,4882,
12.4474,,Surface,4,Image 1,1,4883,
98.0182,,Surface,4,Image 1,1,4903,
10.4177,,Surface,4,Image 1,1,4904,
22.5323,,Surface,4,Image 1,1,4915,
11.2353,,Surface,4,Image 1,1,4916,
53.2572,,Surface,4,Image 1,1,4919,
20.4655,,Surface,4,Image 1,1,4923,
13.55,,Surface,4,Image 1,1,4925,
7.21908,,Surface,4,Image 1,1,4931,
36.07,,Surface,4,Image 1,1,4934,
17.297,,Surface,4,Image 1,1,4938,
16.0383,,Surface,4,Image 1,1,4942,
34.2771,,Surface,4,Image 1,1,4943,
116.665,,Surface,4,Image 1,1,4944,
54.1016,,Surface,4,Image 1,1,4945,
10.9491,,Surface,4,Image 1,1,4947,
11.3192,,Surface,4,Image 1,1,4950,
12.3835,,Surface,4,Image 1,1,4952,
14.6133,,Surface,4,Image 1,1,4961,
296.443,,Surface,4,Image 1,1,4965,
43.2103,,Surface,4,Image 1,1,4966,
25.9299,,Surface,4,Image 1,1,4969,
21.4578,,Surface,4,Image 1,1,4982,
82.2486,,Surface,4,Image 1,1,4983,
10.388,,Surface,4,Image 1,1,4986,
12.7915,,Surface,4,Image 1,1,4999,
22.2603,,Surface,4,Image 1,1,5001,
34.5393,,Surface,4,Image 1,1,5002,
134.438,,Surface,4,Image 1,1,5003,
10.5004,,Surface,4,Image 1,1,5004,
13.1542,,Surface,4,Image 1,1,5007,
13.5856,,Surface,4,Image 1,1,5008,
13.5211,,Surface,4,Image 1,1,5009,
23.6292,,Surface,4,Image 1,1,5011,
19.4535,,Surface,4,Image 1,1,5013,
29.8294,,Surface,4,Image 1,1,5015,
8.46651,,Surface,4,Image 1,1,5020,
88.203,,Surface,4,Image 1,1,5021,
181.669,,Surface,4,Image 1,1,5036,
14.77,,Surface,4,Image 1,1,5042,
47.9554,,Surface,4,Image 1,1,5043,
90.3007,,Surface,4,Image 1,1,5046,
81.0227,,Surface,4,Image 1,1,5056,
10.713,,Surface,4,Image 1,1,5058,
11.1396,,Surface,4,Image 1,1,5059,
11.6549,,Surface,4,Image 1,1,5065,
6.21331,,Surface,4,Image 1,1,5071,
27.7596,,Surface,4,Image 1,1,5078,
9.80315,,Surface,4,Image 1,1,5080,
12.8542,,Surface,4,Image 1,1,5096,
11.9844,,Surface,4,Image 1,1,5101,
29.0316,,Surface,4,Image 1,1,5104,
19.4206,,Surface,4,Image 1,1,5116,
11.4557,,Surface,4,Image 1,1,5118,
10.6133,,Surface,4,Image 1,1,5120,
77.7545,,Surface,4,Image 1,1,5124,
6.40135,,Surface,4,Image 1,1,5127,
19.4573,,Surface,4,Image 1,1,5129,
8.16006,,Surface,4,Image 1,1,5133,
31.5797,,Surface,4,Image 1,1,5134,
60.4527,,Surface,4,Image 1,1,5150,
85.7341,,Surface,4,Image 1,1,5152,
11.7809,,Surface,4,Image 1,1,5154,
91.0781,,Surface,4,Image 1,1,5159,
9.65946,,Surface,4,Image 1,1,5160,
11.3388,,Surface,4,Image 1,1,5163,
14.8048,,Surface,4,Image 1,1,5171,
8.95339,,Surface,4,Image 1,1,5176,
9.54902,,Surface,4,Image 1,1,5188,
7.29179,,Surface,4,Image 1,1,5190,
23.1405,,Surface,4,Image 1,1,5199,
23.5626,,Surface,4,Image 1,1,5205,
17.991,,Surface,4,Image 1,1,5206,
11.2993,,Surface,4,Image 1,1,5207,
17.2374,,Surface,4,Image 1,1,5228,
162.519,,Surface,4,Image 1,1,5261,
27.2696,,Surface,4,Image 1,1,5279,
15.9729,,Surface,4,Image 1,1,5290,
24.4709,,Surface,4,Image 1,1,5294,
93.9932,,Surface,4,Image 1,1,5310,
10.6839,,Surface,4,Image 1,1,5312,
24.144,,Surface,4,Image 1,1,5322,
66.9834,,Surface,4,Image 1,1,5328,
11.2061,,Surface,4,Image 1,1,5330,
26.5325,,Surface,4,Image 1,1,5344,
12.0982,,Surface,4,Image 1,1,5347,
10.381,,Surface,4,Image 1,1,5366,
15.2939,,Surface,4,Image 1,1,5368,
11.326,,Surface,4,Image 1,1,5371,
13.1581,,Surface,4,Image 1,1,5380,
8.90468,,Surface,4,Image 1,1,5416,
5.76074,,Surface,4,Image 1,1,5421,
28.7338,,Surface,4,Image 1,1,5422,
95.5461,,Surface,4,Image 1,1,5450,
29.7567,,Surface,4,Image 1,1,5456,
8.21738,,Surface,4,Image 1,1,5469,
24.3154,,Surface,4,Image 1,1,5495,
27.507,,Surface,4,Image 1,1,5497,
51.0921,,Surface,4,Image 1,1,5509,
18.2307,,Surface,4,Image 1,1,5541,
12.0994,,Surface,4,Image 1,1,5555,
78.3473,,Surface,4,Image 1,1,5581,
28.5032,,Surface,4,Image 1,1,5594,
16.7638,,Surface,4,Image 1,1,5604,
14.475,,Surface,4,Image 1,1,5609,
7.66863,,Surface,4,Image 1,1,5614,
9.12681,,Surface,4,Image 1,1,5618,
9.17376,,Surface,4,Image 1,1,5630,
81.9603,,Surface,4,Image 1,1,5631,
11.4222,,Surface,4,Image 1,1,5644,
10.7713,,Surface,4,Image 1,1,5650,
20.9144,,Surface,4,Image 1,1,5667,
7.02939,,Surface,4,Image 1,1,5677,
10.5141,,Surface,4,Image 1,1,5694,
10.3104,,Surface,4,Image 1,1,5712,
15.1305,,Surface,4,Image 1,1,5723,
5.73538,,Surface,4,Image 1,1,5725,
18.7969,,Surface,4,Image 1,1,5727,
12.0795,,Surface,4,Image 1,1,5738,
10.6587,,Surface,4,Image 1,1,5754,
8.26376,,Surface,4,Image 1,1,5761,
18.0037,,Surface,4,Image 1,1,5763,
22.9152,,Surface,4,Image 1,1,5778,
11.0941,,Surface,4,Image 1,1,5785,
9.4691,,Surface,4,Image 1,1,5800,
13.5391,,Surface,4,Image 1,1,5802,
11.5399,,Surface,4,Image 1,1,5809,
6.18152,,Surface,4,Image 1,1,5815,
10.9076,,Surface,4,Image 1,1,5822,
10.1284,,Surface,4,Image 1,1,5831,
11.6579,,Surface,4,Image 1,1,5883,
7.10326,,Surface,4,Image 1,1,5884,
28.2965,,Surface,4,Image 1,1,5907,
55.1207,,Surface,4,Image 1,1,5931,
9.76986,,Surface,4,Image 1,1,5934,
7.4975,,Surface,4,Image 1,1,5969,
13.4699,,Surface,4,Image 1,1,5975,
15.5001,,Surface,4,Image 1,1,6008,
8.03017,,Surface,4,Image 1,1,6019,
8.7312,,Surface,4,Image 1,1,6030,
5.9213,,Surface,4,Image 1,1,6031,
13.525,,Surface,4,Image 1,1,6032,
20.3343,,Surface,4,Image 1,1,6037,
9.24405,,Surface,4,Image 1,1,6054,
5.84985,,Surface,4,Image 1,1,6065,
10.5624,,Surface,4,Image 1,1,6103,
6.1249,,Surface,4,Image 1,1,6106,
9.89747,,Surface,4,Image 1,1,6107,
8.45106,,Surface,4,Image 1,1,6110,
10.0321,,Surface,4,Image 1,1,6111,
19.0785,,Surface,4,Image 1,1,6121,
13.3492,,Surface,4,Image 1,1,6129,
12.9846,,Surface,4,Image 1,1,6145,
6.14986,,Surface,4,Image 1,1,6154,
8.18392,,Surface,4,Image 1,1,6170,
9.84988,,Surface,4,Image 1,1,6176,
6.95305,,Surface,4,Image 1,1,6179,
5.34682,,Surface,4,Image 1,1,6225,
16.9125,,Surface,4,Image 1,1,6232,
6.86991,,Surface,4,Image 1,1,6253,
9.06175,,Surface,4,Image 1,1,6255,
7.32469,,Surface,4,Image 1,1,6257,
27.0936,,Surface,4,Image 1,1,6265,
21.5631,,Surface,4,Image 1,1,6280,
13.2616,,Surface,4,Image 1,1,6300,
8.6667,,Surface,4,Image 1,1,6364,
52.1748,,Surface,4,Image 1,1,6380,
28.7781,,Surface,4,Image 1,1,6383,
13.8858,,Surface,4,Image 1,1,6391,
8.73801,,Surface,4,Image 1,1,6411,
33.7898,,Surface,4,Image 1,1,6414,
7.4189,,Surface,4,Image 1,1,6415,
18.3089,,Surface,4,Image 1,1,6420,
89.4328,,Surface,4,Image 1,1,6421,
14.9383,,Surface,4,Image 1,1,6425,
28.3618,,Surface,4,Image 1,1,6445,
12.0644,,Surface,4,Image 1,1,6447,
11.8061,,Surface,4,Image 1,1,6457,
22.8101,,Surface,4,Image 1,1,6460,
8.3541,,Surface,4,Image 1,1,6464,
8.90835,,Surface,4,Image 1,1,6471,
20.8703,,Surface,4,Image 1,1,6478,
43.0332,,Surface,4,Image 1,1,6484,
41.4457,,Surface,4,Image 1,1,6487,
14.4122,,Surface,4,Image 1,1,6504,
105.39,,Surface,4,Image 1,1,6508,
13.0747,,Surface,4,Image 1,1,6517,
28.8947,,Surface,4,Image 1,1,6522,
12.1985,,Surface,4,Image 1,1,6541,
34.1463,,Surface,4,Image 1,1,6551,
14.6012,,Surface,4,Image 1,1,6571,
17.4657,,Surface,4,Image 1,1,6582,
6.61107,,Surface,4,Image 1,1,6586,
75.1072,,Surface,4,Image 1,1,6590,
38.1098,,Surface,4,Image 1,1,6618,
6.511,,Surface,4,Image 1,1,6620,
7.51806,,Surface,4,Image 1,1,6648,
34.699,,Surface,4,Image 1,1,6650,
11.3978,,Surface,4,Image 1,1,6653,
5.40736,,Surface,4,Image 1,1,6661,
13.4618,,Surface,4,Image 1,1,6674,
80.9509,,Surface,4,Image 1,1,6678,
15.7702,,Surface,4,Image 1,1,6697,
16.4956,,Surface,4,Image 1,1,6748,
8.05508,,Surface,4,Image 1,1,6764,
55.3318,,Surface,4,Image 1,1,6776,
11.5347,,Surface,4,Image 1,1,6799,
54.6554,,Surface,4,Image 1,1,6807,
15.6212,,Surface,4,Image 1,1,6823,
10.1902,,Surface,4,Image 1,1,6837,
15.5948,,Surface,4,Image 1,1,6905,
8.58669,,Surface,4,Image 1,1,6907,
23.1412,,Surface,4,Image 1,1,6933,
20.6087,,Surface,4,Image 1,1,6971,
13.9501,,Surface,4,Image 1,1,6987,
7.60251,,Surface,4,Image 1,1,7010,
13.4401,,Surface,4,Image 1,1,7088,
15.5949,,Surface,4,Image 1,1,7130,
19.2132,,Surface,4,Image 1,1,7152,
59.033,,Surface,4,Image 1,1,7157,
44.0943,,Surface,4,Image 1,1,7178,
6.26867,,Surface,4,Image 1,1,7205,
