
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
66.9642,,Surface,3,Image 1,1,3294,
59.1363,,Surface,3,Image 1,1,3295,
94.6878,,Surface,3,Image 1,1,3298,
92.3508,,Surface,3,Image 1,1,3300,
133.283,,Surface,3,Image 1,1,3302,
748.891,,Surface,3,Image 1,1,3305,
244.403,,Surface,3,Image 1,1,3306,
241.236,,Surface,3,Image 1,1,3307,
95.1278,,Surface,3,Image 1,1,3308,
300.679,,Surface,3,Image 1,1,3312,
122.721,,Surface,3,Image 1,1,3316,
31.6255,,Surface,3,Image 1,1,3318,
132.992,,Surface,3,Image 1,1,3320,
57.26,,Surface,3,Image 1,1,3322,
452.118,,Surface,3,Image 1,1,3324,
57.0966,,Surface,3,Image 1,1,3329,
61.0741,,Surface,3,Image 1,1,3330,
102.5,,Surface,3,Image 1,1,3332,
416.922,,Surface,3,Image 1,1,3333,
31.1728,,Surface,3,Image 1,1,3334,
74.2695,,Surface,3,Image 1,1,3335,
44.0627,,Surface,3,Image 1,1,3336,
95.6101,,Surface,3,Image 1,1,3338,
273.764,,Surface,3,Image 1,1,3340,
546.736,,Surface,3,Image 1,1,3343,
45.7074,,Surface,3,Image 1,1,3346,
56.6369,,Surface,3,Image 1,1,3347,
65.4952,,Surface,3,Image 1,1,3348,
75.3559,,Surface,3,Image 1,1,3349,
694.851,,Surface,3,Image 1,1,3352,
261.349,,Surface,3,Image 1,1,3353,
120.667,,Surface,3,Image 1,1,3355,
72.8715,,Surface,3,Image 1,1,3356,
82.0803,,Surface,3,Image 1,1,3357,
25.6475,,Surface,3,Image 1,1,3358,
80.0616,,Surface,3,Image 1,1,3361,
87.5495,,Surface,3,Image 1,1,3362,
277.347,,Surface,3,Image 1,1,3366,
47.9696,,Surface,3,Image 1,1,3367,
28.9307,,Surface,3,Image 1,1,3368,
131.739,,Surface,3,Image 1,1,3370,
65.6565,,Surface,3,Image 1,1,3371,
169.438,,Surface,3,Image 1,1,3372,
28.6589,,Surface,3,Image 1,1,3373,
27.9853,,Surface,3,Image 1,1,3375,
41.0873,,Surface,3,Image 1,1,3376,
36.9754,,Surface,3,Image 1,1,3377,
34.8861,,Surface,3,Image 1,1,3379,
131.463,,Surface,3,Image 1,1,3380,
93.5321,,Surface,3,Image 1,1,3381,
178.806,,Surface,3,Image 1,1,3382,
59.3366,,Surface,3,Image 1,1,3386,
100.44,,Surface,3,Image 1,1,3387,
30.7107,,Surface,3,Image 1,1,3389,
63.8626,,Surface,3,Image 1,1,3390,
224.634,,Surface,3,Image 1,1,3391,
33.5325,,Surface,3,Image 1,1,3392,
38.714,,Surface,3,Image 1,1,3395,
55.4192,,Surface,3,Image 1,1,3397,
290.296,,Surface,3,Image 1,1,3400,
54.7882,,Surface,3,Image 1,1,3401,
56.4135,,Surface,3,Image 1,1,3405,
172.439,,Surface,3,Image 1,1,3406,
107.285,,Surface,3,Image 1,1,3407,
34.2665,,Surface,3,Image 1,1,3408,
43.6597,,Surface,3,Image 1,1,3410,
273.185,,Surface,3,Image 1,1,3412,
58.5087,,Surface,3,Image 1,1,3413,
43.0265,,Surface,3,Image 1,1,3418,
87.963,,Surface,3,Image 1,1,3419,
669.527,,Surface,3,Image 1,1,3422,
43.2142,,Surface,3,Image 1,1,3425,
178.891,,Surface,3,Image 1,1,3429,
69.7661,,Surface,3,Image 1,1,3430,
55.332,,Surface,3,Image 1,1,3433,
251.316,,Surface,3,Image 1,1,3436,
46.0547,,Surface,3,Image 1,1,3437,
153.866,,Surface,3,Image 1,1,3438,
23.5267,,Surface,3,Image 1,1,3439,
40.9972,,Surface,3,Image 1,1,3442,
344.676,,Surface,3,Image 1,1,3443,
32.8525,,Surface,3,Image 1,1,3445,
25.127,,Surface,3,Image 1,1,3447,
111.93,,Surface,3,Image 1,1,3450,
57.1814,,Surface,3,Image 1,1,3451,
96.8039,,Surface,3,Image 1,1,3454,
145.341,,Surface,3,Image 1,1,3455,
41.7001,,Surface,3,Image 1,1,3456,
105.12,,Surface,3,Image 1,1,3458,
98.0429,,Surface,3,Image 1,1,3459,
90.3749,,Surface,3,Image 1,1,3460,
132.633,,Surface,3,Image 1,1,3462,
161.645,,Surface,3,Image 1,1,3463,
42.482,,Surface,3,Image 1,1,3464,
61.8787,,Surface,3,Image 1,1,3466,
90.5743,,Surface,3,Image 1,1,3467,
56.9845,,Surface,3,Image 1,1,3468,
123.63,,Surface,3,Image 1,1,3470,
203.867,,Surface,3,Image 1,1,3471,
45.0423,,Surface,3,Image 1,1,3473,
110.761,,Surface,3,Image 1,1,3474,
200.927,,Surface,3,Image 1,1,3475,
156.72,,Surface,3,Image 1,1,3477,
99.1331,,Surface,3,Image 1,1,3478,
89.3618,,Surface,3,Image 1,1,3480,
46.9419,,Surface,3,Image 1,1,3482,
177.997,,Surface,3,Image 1,1,3484,
172.065,,Surface,3,Image 1,1,3488,
125.769,,Surface,3,Image 1,1,3492,
29.5148,,Surface,3,Image 1,1,3493,
330.973,,Surface,3,Image 1,1,3497,
816.355,,Surface,3,Image 1,1,3499,
84.9326,,Surface,3,Image 1,1,3501,
214.715,,Surface,3,Image 1,1,3502,
1034.74,,Surface,3,Image 1,1,3506,
79.801,,Surface,3,Image 1,1,3507,
31.6379,,Surface,3,Image 1,1,3508,
48.0542,,Surface,3,Image 1,1,3510,
274.439,,Surface,3,Image 1,1,3512,
105.622,,Surface,3,Image 1,1,3513,
99.5917,,Surface,3,Image 1,1,3514,
87.6886,,Surface,3,Image 1,1,3515,
76.6725,,Surface,3,Image 1,1,3516,
680.551,,Surface,3,Image 1,1,3519,
79.8304,,Surface,3,Image 1,1,3520,
39.4892,,Surface,3,Image 1,1,3521,
68.9726,,Surface,3,Image 1,1,3523,
435.155,,Surface,3,Image 1,1,3527,
51.2681,,Surface,3,Image 1,1,3528,
65.001,,Surface,3,Image 1,1,3532,
64.4374,,Surface,3,Image 1,1,3533,
73.414,,Surface,3,Image 1,1,3534,
117.236,,Surface,3,Image 1,1,3537,
28.6033,,Surface,3,Image 1,1,3538,
448.642,,Surface,3,Image 1,1,3540,
91.9731,,Surface,3,Image 1,1,3541,
71.6764,,Surface,3,Image 1,1,3543,
288.078,,Surface,3,Image 1,1,3545,
183.768,,Surface,3,Image 1,1,3548,
308.351,,Surface,3,Image 1,1,3554,
91.223,,Surface,3,Image 1,1,3556,
60.7905,,Surface,3,Image 1,1,3558,
48.3068,,Surface,3,Image 1,1,3562,
77.7596,,Surface,3,Image 1,1,3563,
153.393,,Surface,3,Image 1,1,3564,
142.084,,Surface,3,Image 1,1,3565,
61.9098,,Surface,3,Image 1,1,3568,
56.5847,,Surface,3,Image 1,1,3569,
124.37,,Surface,3,Image 1,1,3571,
302.262,,Surface,3,Image 1,1,3572,
92.9247,,Surface,3,Image 1,1,3573,
247.155,,Surface,3,Image 1,1,3575,
24.9579,,Surface,3,Image 1,1,3578,
30.0135,,Surface,3,Image 1,1,3581,
110.111,,Surface,3,Image 1,1,3585,
92.3373,,Surface,3,Image 1,1,3586,
576.517,,Surface,3,Image 1,1,3587,
34.3575,,Surface,3,Image 1,1,3591,
255.216,,Surface,3,Image 1,1,3593,
31.0713,,Surface,3,Image 1,1,3595,
83.8289,,Surface,3,Image 1,1,3599,
314.311,,Surface,3,Image 1,1,3602,
53.2974,,Surface,3,Image 1,1,3603,
27.9066,,Surface,3,Image 1,1,3608,
28.1358,,Surface,3,Image 1,1,3609,
83.1471,,Surface,3,Image 1,1,3611,
135.414,,Surface,3,Image 1,1,3612,
398.211,,Surface,3,Image 1,1,3614,
39.9354,,Surface,3,Image 1,1,3616,
59.2445,,Surface,3,Image 1,1,3619,
27.1558,,Surface,3,Image 1,1,3622,
78.9994,,Surface,3,Image 1,1,3623,
19.9333,,Surface,3,Image 1,1,3624,
50.7796,,Surface,3,Image 1,1,3625,
31.6589,,Surface,3,Image 1,1,3626,
61.5362,,Surface,3,Image 1,1,3627,
83.3901,,Surface,3,Image 1,1,3630,
34.4908,,Surface,3,Image 1,1,3635,
48.1316,,Surface,3,Image 1,1,3636,
46.9067,,Surface,3,Image 1,1,3637,
33.4423,,Surface,3,Image 1,1,3638,
99.1709,,Surface,3,Image 1,1,3639,
394.843,,Surface,3,Image 1,1,3640,
501.932,,Surface,3,Image 1,1,3641,
91.0339,,Surface,3,Image 1,1,3645,
119.986,,Surface,3,Image 1,1,3646,
171.19,,Surface,3,Image 1,1,3648,
678.439,,Surface,3,Image 1,1,3649,
39.1018,,Surface,3,Image 1,1,3650,
41.6327,,Surface,3,Image 1,1,3653,
39.2029,,Surface,3,Image 1,1,3654,
436.173,,Surface,3,Image 1,1,3656,
85.2239,,Surface,3,Image 1,1,3657,
71.2123,,Surface,3,Image 1,1,3658,
80.1612,,Surface,3,Image 1,1,3659,
123.816,,Surface,3,Image 1,1,3660,
18.9361,,Surface,3,Image 1,1,3661,
18.3173,,Surface,3,Image 1,1,3665,
76.4561,,Surface,3,Image 1,1,3666,
50.133,,Surface,3,Image 1,1,3670,
165.522,,Surface,3,Image 1,1,3671,
37.8929,,Surface,3,Image 1,1,3672,
123.403,,Surface,3,Image 1,1,3674,
221.937,,Surface,3,Image 1,1,3675,
661.75,,Surface,3,Image 1,1,3676,
178.628,,Surface,3,Image 1,1,3677,
177.7,,Surface,3,Image 1,1,3679,
111.607,,Surface,3,Image 1,1,3680,
94.4171,,Surface,3,Image 1,1,3681,
84.0138,,Surface,3,Image 1,1,3683,
101.489,,Surface,3,Image 1,1,3684,
30.6971,,Surface,3,Image 1,1,3685,
245.159,,Surface,3,Image 1,1,3686,
208.195,,Surface,3,Image 1,1,3689,
48.7902,,Surface,3,Image 1,1,3690,
89.0916,,Surface,3,Image 1,1,3693,
84.2361,,Surface,3,Image 1,1,3694,
48.1247,,Surface,3,Image 1,1,3699,
30.7064,,Surface,3,Image 1,1,3700,
136.427,,Surface,3,Image 1,1,3702,
61.3929,,Surface,3,Image 1,1,3703,
227.958,,Surface,3,Image 1,1,3706,
201.708,,Surface,3,Image 1,1,3710,
35.1981,,Surface,3,Image 1,1,3711,
92.126,,Surface,3,Image 1,1,3712,
61.9983,,Surface,3,Image 1,1,3713,
106.311,,Surface,3,Image 1,1,3714,
46.2952,,Surface,3,Image 1,1,3717,
52.8111,,Surface,3,Image 1,1,3719,
33.7889,,Surface,3,Image 1,1,3720,
48.0747,,Surface,3,Image 1,1,3722,
177.114,,Surface,3,Image 1,1,3723,
55.5059,,Surface,3,Image 1,1,3724,
136.732,,Surface,3,Image 1,1,3725,
104.52,,Surface,3,Image 1,1,3726,
361.872,,Surface,3,Image 1,1,3729,
286.542,,Surface,3,Image 1,1,3733,
446.809,,Surface,3,Image 1,1,3735,
125.136,,Surface,3,Image 1,1,3737,
42.2707,,Surface,3,Image 1,1,3740,
291.643,,Surface,3,Image 1,1,3741,
32.2617,,Surface,3,Image 1,1,3742,
45.6008,,Surface,3,Image 1,1,3744,
192.546,,Surface,3,Image 1,1,3747,
47.8816,,Surface,3,Image 1,1,3750,
28.2512,,Surface,3,Image 1,1,3756,
47.9431,,Surface,3,Image 1,1,3763,
90.8661,,Surface,3,Image 1,1,3764,
34.2048,,Surface,3,Image 1,1,3771,
25.431,,Surface,3,Image 1,1,3772,
108.652,,Surface,3,Image 1,1,3773,
267.901,,Surface,3,Image 1,1,3775,
126.133,,Surface,3,Image 1,1,3777,
111.668,,Surface,3,Image 1,1,3779,
130.365,,Surface,3,Image 1,1,3786,
31.8717,,Surface,3,Image 1,1,3794,
26.7064,,Surface,3,Image 1,1,3796,
54.5644,,Surface,3,Image 1,1,3797,
27.6324,,Surface,3,Image 1,1,3799,
37.8801,,Surface,3,Image 1,1,3801,
51.3707,,Surface,3,Image 1,1,3802,
309.931,,Surface,3,Image 1,1,3806,
24.9953,,Surface,3,Image 1,1,3807,
75.3899,,Surface,3,Image 1,1,3808,
92.7612,,Surface,3,Image 1,1,3811,
135.735,,Surface,3,Image 1,1,3814,
495.753,,Surface,3,Image 1,1,3816,
25.6835,,Surface,3,Image 1,1,3818,
48.8995,,Surface,3,Image 1,1,3819,
527.162,,Surface,3,Image 1,1,3821,
305.231,,Surface,3,Image 1,1,3822,
48.1993,,Surface,3,Image 1,1,3825,
116.898,,Surface,3,Image 1,1,3826,
232.905,,Surface,3,Image 1,1,3830,
545.799,,Surface,3,Image 1,1,3832,
135.118,,Surface,3,Image 1,1,3834,
446.401,,Surface,3,Image 1,1,3835,
146.606,,Surface,3,Image 1,1,3836,
76.1113,,Surface,3,Image 1,1,3837,
275.788,,Surface,3,Image 1,1,3838,
96.3398,,Surface,3,Image 1,1,3841,
282.407,,Surface,3,Image 1,1,3842,
138.76,,Surface,3,Image 1,1,3843,
69.714,,Surface,3,Image 1,1,3844,
88.9874,,Surface,3,Image 1,1,3847,
25.372,,Surface,3,Image 1,1,3849,
40.2663,,Surface,3,Image 1,1,3851,
35.1959,,Surface,3,Image 1,1,3853,
56.0905,,Surface,3,Image 1,1,3856,
41.2434,,Surface,3,Image 1,1,3857,
36.9502,,Surface,3,Image 1,1,3861,
78.8396,,Surface,3,Image 1,1,3862,
36.5473,,Surface,3,Image 1,1,3864,
35.5872,,Surface,3,Image 1,1,3869,
50.9137,,Surface,3,Image 1,1,3870,
29.7419,,Surface,3,Image 1,1,3872,
42.4354,,Surface,3,Image 1,1,3873,
31.8246,,Surface,3,Image 1,1,3874,
73.5085,,Surface,3,Image 1,1,3876,
89.3161,,Surface,3,Image 1,1,3877,
619.57,,Surface,3,Image 1,1,3878,
36.4462,,Surface,3,Image 1,1,3879,
87.3272,,Surface,3,Image 1,1,3880,
60.0895,,Surface,3,Image 1,1,3881,
35.388,,Surface,3,Image 1,1,3882,
55.2015,,Surface,3,Image 1,1,3884,
85.9954,,Surface,3,Image 1,1,3888,
79.699,,Surface,3,Image 1,1,3891,
40.0826,,Surface,3,Image 1,1,3893,
43.7284,,Surface,3,Image 1,1,3894,
91.2348,,Surface,3,Image 1,1,3897,
58.793,,Surface,3,Image 1,1,3900,
277.842,,Surface,3,Image 1,1,3901,
113,,Surface,3,Image 1,1,3903,
257.644,,Surface,3,Image 1,1,3907,
56.1259,,Surface,3,Image 1,1,3908,
74.6018,,Surface,3,Image 1,1,3910,
286.956,,Surface,3,Image 1,1,3914,
67.477,,Surface,3,Image 1,1,3915,
76.3309,,Surface,3,Image 1,1,3920,
159.761,,Surface,3,Image 1,1,3924,
61.6986,,Surface,3,Image 1,1,3931,
337.355,,Surface,3,Image 1,1,3933,
34.204,,Surface,3,Image 1,1,3939,
31.9643,,Surface,3,Image 1,1,3941,
21.619,,Surface,3,Image 1,1,3942,
55.9445,,Surface,3,Image 1,1,3947,
132.903,,Surface,3,Image 1,1,3948,
45.9111,,Surface,3,Image 1,1,3949,
269.13,,Surface,3,Image 1,1,3950,
29.3958,,Surface,3,Image 1,1,3952,
22.3219,,Surface,3,Image 1,1,3956,
24.4066,,Surface,3,Image 1,1,3959,
70.6251,,Surface,3,Image 1,1,3960,
62.6898,,Surface,3,Image 1,1,3961,
121.402,,Surface,3,Image 1,1,3964,
36.7762,,Surface,3,Image 1,1,3966,
25.7463,,Surface,3,Image 1,1,3969,
188.582,,Surface,3,Image 1,1,3971,
111.391,,Surface,3,Image 1,1,3974,
599.609,,Surface,3,Image 1,1,3975,
51.2379,,Surface,3,Image 1,1,3977,
120.913,,Surface,3,Image 1,1,3982,
67.9201,,Surface,3,Image 1,1,3983,
92.2642,,Surface,3,Image 1,1,3986,
49.3665,,Surface,3,Image 1,1,3988,
78.3407,,Surface,3,Image 1,1,3993,
46.1901,,Surface,3,Image 1,1,3995,
47.1549,,Surface,3,Image 1,1,4002,
75.9912,,Surface,3,Image 1,1,4005,
27.6331,,Surface,3,Image 1,1,4006,
67.6507,,Surface,3,Image 1,1,4009,
38.2129,,Surface,3,Image 1,1,4010,
287.304,,Surface,3,Image 1,1,4013,
63.4907,,Surface,3,Image 1,1,4019,
51.0504,,Surface,3,Image 1,1,4021,
917.973,,Surface,3,Image 1,1,4022,
591.263,,Surface,3,Image 1,1,4024,
42.789,,Surface,3,Image 1,1,4026,
171.212,,Surface,3,Image 1,1,4027,
112.626,,Surface,3,Image 1,1,4030,
23.2678,,Surface,3,Image 1,1,4036,
46.7838,,Surface,3,Image 1,1,4038,
66.7491,,Surface,3,Image 1,1,4039,
52.238,,Surface,3,Image 1,1,4044,
51.5246,,Surface,3,Image 1,1,4045,
66.4444,,Surface,3,Image 1,1,4047,
38.2975,,Surface,3,Image 1,1,4049,
64.4273,,Surface,3,Image 1,1,4051,
81.0974,,Surface,3,Image 1,1,4052,
193.325,,Surface,3,Image 1,1,4054,
91.6075,,Surface,3,Image 1,1,4057,
55.2013,,Surface,3,Image 1,1,4058,
57.2331,,Surface,3,Image 1,1,4061,
62.1579,,Surface,3,Image 1,1,4062,
142.899,,Surface,3,Image 1,1,4065,
317.379,,Surface,3,Image 1,1,4072,
64.0128,,Surface,3,Image 1,1,4074,
147.689,,Surface,3,Image 1,1,4077,
50.4453,,Surface,3,Image 1,1,4081,
365.414,,Surface,3,Image 1,1,4082,
53.473,,Surface,3,Image 1,1,4083,
31.5221,,Surface,3,Image 1,1,4086,
28.1707,,Surface,3,Image 1,1,4090,
102.201,,Surface,3,Image 1,1,4093,
42.0959,,Surface,3,Image 1,1,4094,
49.1732,,Surface,3,Image 1,1,4095,
246.95,,Surface,3,Image 1,1,4096,
54.6043,,Surface,3,Image 1,1,4112,
128.201,,Surface,3,Image 1,1,4115,
18.0808,,Surface,3,Image 1,1,4116,
46.9137,,Surface,3,Image 1,1,4122,
87.649,,Surface,3,Image 1,1,4128,
74.6486,,Surface,3,Image 1,1,4131,
47.2666,,Surface,3,Image 1,1,4133,
85.8997,,Surface,3,Image 1,1,4135,
301.527,,Surface,3,Image 1,1,4136,
78.6053,,Surface,3,Image 1,1,4139,
92.7334,,Surface,3,Image 1,1,4142,
28.7525,,Surface,3,Image 1,1,4143,
84.7965,,Surface,3,Image 1,1,4146,
37.0012,,Surface,3,Image 1,1,4152,
77.9745,,Surface,3,Image 1,1,4156,
71.3535,,Surface,3,Image 1,1,4159,
81.7992,,Surface,3,Image 1,1,4160,
570.125,,Surface,3,Image 1,1,4161,
141.382,,Surface,3,Image 1,1,4162,
45.5832,,Surface,3,Image 1,1,4168,
76.4586,,Surface,3,Image 1,1,4170,
23.9395,,Surface,3,Image 1,1,4172,
34.4975,,Surface,3,Image 1,1,4173,
49.3762,,Surface,3,Image 1,1,4178,
278.431,,Surface,3,Image 1,1,4179,
34.9643,,Surface,3,Image 1,1,4184,
58.3504,,Surface,3,Image 1,1,4186,
44.4859,,Surface,3,Image 1,1,4188,
70.3263,,Surface,3,Image 1,1,4190,
31.4511,,Surface,3,Image 1,1,4193,
62.7462,,Surface,3,Image 1,1,4215,
79.926,,Surface,3,Image 1,1,4217,
47.0374,,Surface,3,Image 1,1,4218,
104.049,,Surface,3,Image 1,1,4223,
30.1105,,Surface,3,Image 1,1,4232,
69.5223,,Surface,3,Image 1,1,4237,
111.442,,Surface,3,Image 1,1,4238,
43.7731,,Surface,3,Image 1,1,4240,
87.0779,,Surface,3,Image 1,1,4242,
292.63,,Surface,3,Image 1,1,4243,
132.603,,Surface,3,Image 1,1,4244,
105.434,,Surface,3,Image 1,1,4245,
90.7568,,Surface,3,Image 1,1,4249,
164.821,,Surface,3,Image 1,1,4251,
65.3523,,Surface,3,Image 1,1,4256,
27.7605,,Surface,3,Image 1,1,4266,
35.5991,,Surface,3,Image 1,1,4268,
27.3827,,Surface,3,Image 1,1,4272,
158.46,,Surface,3,Image 1,1,4274,
81.8274,,Surface,3,Image 1,1,4276,
46.8499,,Surface,3,Image 1,1,4280,
53.3354,,Surface,3,Image 1,1,4281,
52.1974,,Surface,3,Image 1,1,4283,
101.605,,Surface,3,Image 1,1,4292,
204.911,,Surface,3,Image 1,1,4295,
118.601,,Surface,3,Image 1,1,4296,
54.9707,,Surface,3,Image 1,1,4299,
55.865,,Surface,3,Image 1,1,4304,
62.6038,,Surface,3,Image 1,1,4305,
77.5037,,Surface,3,Image 1,1,4309,
377.182,,Surface,3,Image 1,1,4317,
58.28,,Surface,3,Image 1,1,4320,
64.6437,,Surface,3,Image 1,1,4321,
57.9863,,Surface,3,Image 1,1,4325,
113.213,,Surface,3,Image 1,1,4327,
79.612,,Surface,3,Image 1,1,4331,
63.0992,,Surface,3,Image 1,1,4332,
27.7081,,Surface,3,Image 1,1,4341,
71.5575,,Surface,3,Image 1,1,4342,
62.7485,,Surface,3,Image 1,1,4344,
56.8116,,Surface,3,Image 1,1,4349,
96.3729,,Surface,3,Image 1,1,4353,
78.1754,,Surface,3,Image 1,1,4355,
65.375,,Surface,3,Image 1,1,4360,
127.603,,Surface,3,Image 1,1,4364,
280.057,,Surface,3,Image 1,1,4366,
28.8544,,Surface,3,Image 1,1,4367,
56.422,,Surface,3,Image 1,1,4369,
81.6534,,Surface,3,Image 1,1,4374,
49.8306,,Surface,3,Image 1,1,4375,
79.9722,,Surface,3,Image 1,1,4378,
42.4799,,Surface,3,Image 1,1,4381,
134.412,,Surface,3,Image 1,1,4382,
316.212,,Surface,3,Image 1,1,4388,
73.4625,,Surface,3,Image 1,1,4390,
81.3747,,Surface,3,Image 1,1,4400,
61.7704,,Surface,3,Image 1,1,4403,
29.2871,,Surface,3,Image 1,1,4405,
34.9739,,Surface,3,Image 1,1,4406,
111.79,,Surface,3,Image 1,1,4410,
106.628,,Surface,3,Image 1,1,4411,
101.253,,Surface,3,Image 1,1,4413,
37.4132,,Surface,3,Image 1,1,4414,
46.547,,Surface,3,Image 1,1,4415,
32.0119,,Surface,3,Image 1,1,4416,
172.771,,Surface,3,Image 1,1,4417,
30.4855,,Surface,3,Image 1,1,4420,
59.102,,Surface,3,Image 1,1,4424,
32.1266,,Surface,3,Image 1,1,4427,
88.0504,,Surface,3,Image 1,1,4430,
65.6557,,Surface,3,Image 1,1,4431,
27.4979,,Surface,3,Image 1,1,4449,
66.3241,,Surface,3,Image 1,1,4451,
20.9354,,Surface,3,Image 1,1,4456,
34.684,,Surface,3,Image 1,1,4459,
48.3715,,Surface,3,Image 1,1,4460,
74.6721,,Surface,3,Image 1,1,4466,
59.1872,,Surface,3,Image 1,1,4471,
27.7647,,Surface,3,Image 1,1,4480,
31.3168,,Surface,3,Image 1,1,4488,
51.2774,,Surface,3,Image 1,1,4494,
30.4012,,Surface,3,Image 1,1,4496,
65.3634,,Surface,3,Image 1,1,4498,
64.6431,,Surface,3,Image 1,1,4502,
59.1838,,Surface,3,Image 1,1,4513,
60.5696,,Surface,3,Image 1,1,4522,
69.5183,,Surface,3,Image 1,1,4526,
47.364,,Surface,3,Image 1,1,4527,
51.4847,,Surface,3,Image 1,1,4533,
87.1479,,Surface,3,Image 1,1,4543,
38.8805,,Surface,3,Image 1,1,4549,
56.5056,,Surface,3,Image 1,1,4572,
31.0972,,Surface,3,Image 1,1,4573,
25.022,,Surface,3,Image 1,1,4591,
113.743,,Surface,3,Image 1,1,4600,
51.3307,,Surface,3,Image 1,1,4610,
91.8916,,Surface,3,Image 1,1,4614,
97.9948,,Surface,3,Image 1,1,4616,
56.9431,,Surface,3,Image 1,1,4620,
66.7051,,Surface,3,Image 1,1,4621,
91.8431,,Surface,3,Image 1,1,4622,
88.8382,,Surface,3,Image 1,1,4626,
76.4271,,Surface,3,Image 1,1,4627,
110.607,,Surface,3,Image 1,1,4631,
67.7242,,Surface,3,Image 1,1,4632,
71.2293,,Surface,3,Image 1,1,4643,
103.781,,Surface,3,Image 1,1,4648,
24.0826,,Surface,3,Image 1,1,4652,
25.8552,,Surface,3,Image 1,1,4664,
80.5864,,Surface,3,Image 1,1,4665,
26.3404,,Surface,3,Image 1,1,4669,
124.357,,Surface,3,Image 1,1,4671,
144.212,,Surface,3,Image 1,1,4673,
39.9391,,Surface,3,Image 1,1,4674,
57.0523,,Surface,3,Image 1,1,4685,
32.899,,Surface,3,Image 1,1,4692,
217.174,,Surface,3,Image 1,1,4693,
43.5323,,Surface,3,Image 1,1,4695,
64.3404,,Surface,3,Image 1,1,4697,
19.682,,Surface,3,Image 1,1,4698,
35.3475,,Surface,3,Image 1,1,4699,
27.8,,Surface,3,Image 1,1,4700,
27.5273,,Surface,3,Image 1,1,4701,
88.1678,,Surface,3,Image 1,1,4705,
122.449,,Surface,3,Image 1,1,4708,
85.5246,,Surface,3,Image 1,1,4720,
308.312,,Surface,3,Image 1,1,4722,
100.854,,Surface,3,Image 1,1,4724,
109.16,,Surface,3,Image 1,1,4728,
81.816,,Surface,3,Image 1,1,4729,
35.6448,,Surface,3,Image 1,1,4743,
46.4307,,Surface,3,Image 1,1,4753,
37.3811,,Surface,3,Image 1,1,4754,
420.405,,Surface,3,Image 1,1,4757,
67.5312,,Surface,3,Image 1,1,4767,
41.1244,,Surface,3,Image 1,1,4770,
30.7402,,Surface,3,Image 1,1,4772,
34.6852,,Surface,3,Image 1,1,4786,
54.0874,,Surface,3,Image 1,1,4788,
99.2584,,Surface,3,Image 1,1,4791,
56.8779,,Surface,3,Image 1,1,4792,
58.2308,,Surface,3,Image 1,1,4796,
71.1753,,Surface,3,Image 1,1,4798,
45.3179,,Surface,3,Image 1,1,4801,
119.494,,Surface,3,Image 1,1,4806,
105.356,,Surface,3,Image 1,1,4819,
121.004,,Surface,3,Image 1,1,4822,
60.542,,Surface,3,Image 1,1,4826,
31.4727,,Surface,3,Image 1,1,4838,
48.6882,,Surface,3,Image 1,1,4841,
98.3076,,Surface,3,Image 1,1,4851,
114.832,,Surface,3,Image 1,1,4854,
63.5849,,Surface,3,Image 1,1,4856,
55.7466,,Surface,3,Image 1,1,4870,
287.563,,Surface,3,Image 1,1,4874,
271.6,,Surface,3,Image 1,1,4876,
65.5518,,Surface,3,Image 1,1,4877,
49.1111,,Surface,3,Image 1,1,4888,
21.6627,,Surface,3,Image 1,1,4892,
156.046,,Surface,3,Image 1,1,4893,
133.465,,Surface,3,Image 1,1,4896,
44.3707,,Surface,3,Image 1,1,4903,
40.6915,,Surface,3,Image 1,1,4909,
120.92,,Surface,3,Image 1,1,4911,
46.0923,,Surface,3,Image 1,1,4914,
31.4534,,Surface,3,Image 1,1,4921,
121.596,,Surface,3,Image 1,1,4932,
68.1209,,Surface,3,Image 1,1,4935,
56.3828,,Surface,3,Image 1,1,4940,
64.5197,,Surface,3,Image 1,1,4944,
112.21,,Surface,3,Image 1,1,4945,
26.5332,,Surface,3,Image 1,1,4955,
36.5891,,Surface,3,Image 1,1,4959,
19.6737,,Surface,3,Image 1,1,4960,
37.2577,,Surface,3,Image 1,1,4966,
80.357,,Surface,3,Image 1,1,4983,
66.817,,Surface,3,Image 1,1,4985,
553.607,,Surface,3,Image 1,1,4988,
67.7846,,Surface,3,Image 1,1,4992,
80.7941,,Surface,3,Image 1,1,4994,
44.5329,,Surface,3,Image 1,1,4996,
71.7297,,Surface,3,Image 1,1,4997,
34.6275,,Surface,3,Image 1,1,4998,
86.607,,Surface,3,Image 1,1,5001,
33.7539,,Surface,3,Image 1,1,5004,
45.3128,,Surface,3,Image 1,1,5018,
251.802,,Surface,3,Image 1,1,5027,
57.1458,,Surface,3,Image 1,1,5028,
46.03,,Surface,3,Image 1,1,5031,
101.859,,Surface,3,Image 1,1,5032,
27.3153,,Surface,3,Image 1,1,5035,
99.4279,,Surface,3,Image 1,1,5037,
126.118,,Surface,3,Image 1,1,5038,
42.2616,,Surface,3,Image 1,1,5039,
71.2624,,Surface,3,Image 1,1,5040,
18.7393,,Surface,3,Image 1,1,5046,
142.923,,Surface,3,Image 1,1,5048,
117.185,,Surface,3,Image 1,1,5050,
