
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N,1,3645,
0,µm,Surface,N,1,3646,
-0.0860534,µm,Surface,N,1,3648,
-0.360341,µm,Surface,N,1,3649,
0,µm,Surface,N,1,3650,
-0.467331,µm,Surface,N,1,3653,
0,µm,Surface,N,1,3654,
-0.719598,µm,Surface,N,1,3656,
0,µm,Surface,N,1,3657,
-0.447349,µm,Surface,N,1,3658,
-0.476591,µm,Surface,N,1,3659,
-0.154063,µm,Surface,N,1,3660,
2.76346,µm,Surface,N,1,3661,
1.98107,µm,Surface,N,1,3665,
-0.489389,µm,Surface,N,1,3666,
0,µm,Surface,N,1,3670,
-0.174187,µm,Surface,N,1,3671,
0.465709,µm,Surface,N,1,3672,
0,µm,Surface,N,1,3674,
0,µm,Surface,N,1,3675,
0,µm,Surface,N,1,3676,
0,µm,Surface,N,1,3677,
-0.0959462,µm,Surface,N,1,3679,
0,µm,Surface,N,1,3680,
-0.352991,µm,Surface,N,1,3681,
-0.693364,µm,Surface,N,1,3683,
0,µm,Surface,N,1,3684,
-0.654375,µm,Surface,N,1,3685,
-0.00166294,µm,Surface,N,1,3686,
0,µm,Surface,N,1,3689,
-0.528499,µm,Surface,N,1,3690,
-0.200504,µm,Surface,N,1,3693,
0.74805,µm,Surface,N,1,3694,
0.942818,µm,Surface,N,1,3699,
-0.522374,µm,Surface,N,1,3700,
0,µm,Surface,N,1,3702,
0.18291,µm,Surface,N,1,3703,
0.136326,µm,Surface,N,1,3706,
0,µm,Surface,N,1,3710,
0,µm,Surface,N,1,3711,
-0.520092,µm,Surface,N,1,3712,
0,µm,Surface,N,1,3713,
0,µm,Surface,N,1,3714,
-0.144673,µm,Surface,N,1,3717,
0,µm,Surface,N,1,3719,
-0.226597,µm,Surface,N,1,3720,
0.226818,µm,Surface,N,1,3722,
0.399605,µm,Surface,N,1,3723,
-0.152905,µm,Surface,N,1,3724,
0,µm,Surface,N,1,3725,
0,µm,Surface,N,1,3726,
0,µm,Surface,N,1,3729,
0,µm,Surface,N,1,3733,
-0.695836,µm,Surface,N,1,3735,
0.0378759,µm,Surface,N,1,3737,
-0.167583,µm,Surface,N,1,3740,
0.0746685,µm,Surface,N,1,3741,
-0.125691,µm,Surface,N,1,3742,
0,µm,Surface,N,1,3744,
-0.539466,µm,Surface,N,1,3747,
0,µm,Surface,N,1,3750,
-0.225413,µm,Surface,N,1,3756,
-0.103172,µm,Surface,N,1,3763,
-0.208446,µm,Surface,N,1,3764,
0,µm,Surface,N,1,3771,
0.16518,µm,Surface,N,1,3772,
0,µm,Surface,N,1,3773,
0.744514,µm,Surface,N,1,3775,
-0.25564,µm,Surface,N,1,3777,
0,µm,Surface,N,1,3779,
0,µm,Surface,N,1,3786,
-0.331214,µm,Surface,N,1,3794,
-0.00736631,µm,Surface,N,1,3796,
-0.163774,µm,Surface,N,1,3797,
-0.369994,µm,Surface,N,1,3799,
-0.503555,µm,Surface,N,1,3801,
0.221935,µm,Surface,N,1,3802,
0,µm,Surface,N,1,3806,
1.96916,µm,Surface,N,1,3807,
0.300088,µm,Surface,N,1,3808,
0,µm,Surface,N,1,3811,
0,µm,Surface,N,1,3814,
0,µm,Surface,N,1,3816,
-0.205415,µm,Surface,N,1,3818,
0.0887021,µm,Surface,N,1,3819,
-0.0192062,µm,Surface,N,1,3821,
0.0614879,µm,Surface,N,1,3822,
0,µm,Surface,N,1,3825,
0,µm,Surface,N,1,3826,
0,µm,Surface,N,1,3830,
0,µm,Surface,N,1,3832,
2.15694,µm,Surface,N,1,3834,
-0.426261,µm,Surface,N,1,3835,
0,µm,Surface,N,1,3836,
0.272469,µm,Surface,N,1,3837,
0.497262,µm,Surface,N,1,3838,
0,µm,Surface,N,1,3841,
0,µm,Surface,N,1,3842,
0,µm,Surface,N,1,3843,
0,µm,Surface,N,1,3844,
0.120905,µm,Surface,N,1,3847,
0.735331,µm,Surface,N,1,3849,
0,µm,Surface,N,1,3851,
-0.642806,µm,Surface,N,1,3853,
-0.113608,µm,Surface,N,1,3856,
1.30847,µm,Surface,N,1,3857,
0,µm,Surface,N,1,3861,
0,µm,Surface,N,1,3862,
0,µm,Surface,N,1,3864,
0.880921,µm,Surface,N,1,3869,
-0.196491,µm,Surface,N,1,3870,
0.366677,µm,Surface,N,1,3872,
1.22208,µm,Surface,N,1,3873,
0.720052,µm,Surface,N,1,3874,
0.331557,µm,Surface,N,1,3876,
2.06513,µm,Surface,N,1,3877,
0,µm,Surface,N,1,3878,
0,µm,Surface,N,1,3879,
0.931086,µm,Surface,N,1,3880,
0,µm,Surface,N,1,3881,
-0.431732,µm,Surface,N,1,3882,
-0.144231,µm,Surface,N,1,3884,
0,µm,Surface,N,1,3888,
0,µm,Surface,N,1,3891,
1.88838,µm,Surface,N,1,3893,
0.924947,µm,Surface,N,1,3894,
0.264465,µm,Surface,N,1,3897,
-0.359223,µm,Surface,N,1,3900,
-0.047599,µm,Surface,N,1,3901,
0,µm,Surface,N,1,3903,
-0.378958,µm,Surface,N,1,3907,
0,µm,Surface,N,1,3908,
-0.386974,µm,Surface,N,1,3910,
0,µm,Surface,N,1,3914,
0.329518,µm,Surface,N,1,3915,
0.591994,µm,Surface,N,1,3920,
0,µm,Surface,N,1,3924,
1.03475,µm,Surface,N,1,3931,
0,µm,Surface,N,1,3933,
0.556884,µm,Surface,N,1,3939,
0,µm,Surface,N,1,3941,
2.86144,µm,Surface,N,1,3942,
0,µm,Surface,N,1,3947,
0,µm,Surface,N,1,3948,
0.400272,µm,Surface,N,1,3949,
0.859894,µm,Surface,N,1,3950,
1.55757,µm,Surface,N,1,3952,
0,µm,Surface,N,1,3956,
3.03757,µm,Surface,N,1,3959,
0,µm,Surface,N,1,3960,
0.894448,µm,Surface,N,1,3961,
0.039618,µm,Surface,N,1,3964,
0.948025,µm,Surface,N,1,3966,
2.16603,µm,Surface,N,1,3969,
0.448211,µm,Surface,N,1,3971,
0,µm,Surface,N,1,3974,
0,µm,Surface,N,1,3975,
0.329174,µm,Surface,N,1,3977,
0,µm,Surface,N,1,3982,
0,µm,Surface,N,1,3983,
0,µm,Surface,N,1,3986,
0,µm,Surface,N,1,3988,
0.236915,µm,Surface,N,1,3993,
1.50088,µm,Surface,N,1,3995,
0.163987,µm,Surface,N,1,4002,
0,µm,Surface,N,1,4005,
3.55099,µm,Surface,N,1,4006,
-0.18878,µm,Surface,N,1,4009,
0,µm,Surface,N,1,4010,
0,µm,Surface,N,1,4013,
1.27618,µm,Surface,N,1,4019,
0.178981,µm,Surface,N,1,4021,
0.0765664,µm,Surface,N,1,4022,
1.47135,µm,Surface,N,1,4024,
-0.129009,µm,Surface,N,1,4026,
0,µm,Surface,N,1,4027,
0,µm,Surface,N,1,4030,
3.11028,µm,Surface,N,1,4036,
-0.121003,µm,Surface,N,1,4038,
0.660766,µm,Surface,N,1,4039,
0.845658,µm,Surface,N,1,4044,
0.571434,µm,Surface,N,1,4045,
0,µm,Surface,N,1,4047,
1.35802,µm,Surface,N,1,4049,
0.52961,µm,Surface,N,1,4051,
0,µm,Surface,N,1,4052,
0,µm,Surface,N,1,4054,
2.00419,µm,Surface,N,1,4057,
1.01546,µm,Surface,N,1,4058,
1.44461,µm,Surface,N,1,4061,
1.25596,µm,Surface,N,1,4062,
0.86243,µm,Surface,N,1,4065,
0.355335,µm,Surface,N,1,4072,
0.302256,µm,Surface,N,1,4074,
0.364294,µm,Surface,N,1,4077,
0,µm,Surface,N,1,4081,
0,µm,Surface,N,1,4082,
0.589521,µm,Surface,N,1,4083,
0.859446,µm,Surface,N,1,4086,
1.74109,µm,Surface,N,1,4090,
0.127925,µm,Surface,N,1,4093,
0.10673,µm,Surface,N,1,4094,
0,µm,Surface,N,1,4095,
0,µm,Surface,N,1,4096,
1.75641,µm,Surface,N,1,4112,
0.548798,µm,Surface,N,1,4115,
3.46472,µm,Surface,N,1,4116,
2.17349,µm,Surface,N,1,4122,
0.8754,µm,Surface,N,1,4128,
0.825713,µm,Surface,N,1,4131,
2.04349,µm,Surface,N,1,4133,
0,µm,Surface,N,1,4135,
0,µm,Surface,N,1,4136,
0,µm,Surface,N,1,4139,
0.0234651,µm,Surface,N,1,4142,
0.359438,µm,Surface,N,1,4143,
0,µm,Surface,N,1,4146,
0.493003,µm,Surface,N,1,4152,
1.71529,µm,Surface,N,1,4156,
0.55623,µm,Surface,N,1,4159,
0.957266,µm,Surface,N,1,4160,
-0.0349749,µm,Surface,N,1,4161,
0.0639469,µm,Surface,N,1,4162,
0.222017,µm,Surface,N,1,4168,
0.87944,µm,Surface,N,1,4170,
2.17791,µm,Surface,N,1,4172,
2.34339,µm,Surface,N,1,4173,
0.710381,µm,Surface,N,1,4178,
0.18001,µm,Surface,N,1,4179,
1.26528,µm,Surface,N,1,4184,
2.19531,µm,Surface,N,1,4186,
1.59579,µm,Surface,N,1,4188,
1.5525,µm,Surface,N,1,4190,
0.581227,µm,Surface,N,1,4193,
0.406995,µm,Surface,N,1,4215,
1.16687,µm,Surface,N,1,4217,
0.26922,µm,Surface,N,1,4218,
2.0154,µm,Surface,N,1,4223,
1.19064,µm,Surface,N,1,4232,
0,µm,Surface,N,1,4237,
1.12995,µm,Surface,N,1,4238,
1.54811,µm,Surface,N,1,4240,
0.18098,µm,Surface,N,1,4242,
0.189133,µm,Surface,N,1,4243,
0.900846,µm,Surface,N,1,4244,
0.818218,µm,Surface,N,1,4245,
1.6177,µm,Surface,N,1,4249,
1.4653,µm,Surface,N,1,4251,
1.7021,µm,Surface,N,1,4256,
1.97504,µm,Surface,N,1,4266,
1.75802,µm,Surface,N,1,4268,
1.50834,µm,Surface,N,1,4272,
0.903115,µm,Surface,N,1,4274,
1.39062,µm,Surface,N,1,4276,
1.64968,µm,Surface,N,1,4280,
1.71537,µm,Surface,N,1,4281,
1.10754,µm,Surface,N,1,4283,
0.759987,µm,Surface,N,1,4292,
0,µm,Surface,N,1,4295,
0.436676,µm,Surface,N,1,4296,
1.63067,µm,Surface,N,1,4299,
2.12259,µm,Surface,N,1,4304,
0.892288,µm,Surface,N,1,4305,
1.33761,µm,Surface,N,1,4309,
0,µm,Surface,N,1,4317,
1.99804,µm,Surface,N,1,4320,
1.5494,µm,Surface,N,1,4321,
0.904862,µm,Surface,N,1,4325,
1.08702,µm,Surface,N,1,4327,
1.9032,µm,Surface,N,1,4331,
0.619281,µm,Surface,N,1,4332,
2.61918,µm,Surface,N,1,4341,
1.44178,µm,Surface,N,1,4342,
0.841397,µm,Surface,N,1,4344,
1.2991,µm,Surface,N,1,4349,
0.626009,µm,Surface,N,1,4353,
1.04355,µm,Surface,N,1,4355,
0.948388,µm,Surface,N,1,4360,
2.20606,µm,Surface,N,1,4364,
1.33408,µm,Surface,N,1,4366,
3.04472,µm,Surface,N,1,4367,
1.60425,µm,Surface,N,1,4369,
0.804933,µm,Surface,N,1,4374,
1.91943,µm,Surface,N,1,4375,
1.73721,µm,Surface,N,1,4378,
1.68705,µm,Surface,N,1,4381,
0.486517,µm,Surface,N,1,4382,
1.59898,µm,Surface,N,1,4388,
1.15475,µm,Surface,N,1,4390,
1.34008,µm,Surface,N,1,4400,
1.694,µm,Surface,N,1,4403,
2.02913,µm,Surface,N,1,4405,
1.78855,µm,Surface,N,1,4406,
2.12824,µm,Surface,N,1,4410,
1.65744,µm,Surface,N,1,4411,
1.58306,µm,Surface,N,1,4413,
1.29059,µm,Surface,N,1,4414,
1.39958,µm,Surface,N,1,4415,
0.72232,µm,Surface,N,1,4416,
0.225722,µm,Surface,N,1,4417,
0.923355,µm,Surface,N,1,4420,
1.33216,µm,Surface,N,1,4424,
1.85946,µm,Surface,N,1,4427,
1.78141,µm,Surface,N,1,4430,
1.77229,µm,Surface,N,1,4431,
1.61662,µm,Surface,N,1,4449,
0.967066,µm,Surface,N,1,4451,
1.53987,µm,Surface,N,1,4456,
1.37694,µm,Surface,N,1,4459,
2.44188,µm,Surface,N,1,4460,
1.631,µm,Surface,N,1,4466,
1.57775,µm,Surface,N,1,4471,
1.69524,µm,Surface,N,1,4480,
1.25959,µm,Surface,N,1,4488,
1.86825,µm,Surface,N,1,4494,
1.48588,µm,Surface,N,1,4496,
1.49214,µm,Surface,N,1,4498,
1.80412,µm,Surface,N,1,4502,
2.67228,µm,Surface,N,1,4513,
2.09591,µm,Surface,N,1,4522,
0.884983,µm,Surface,N,1,4526,
1.84515,µm,Surface,N,1,4527,
1.26277,µm,Surface,N,1,4533,
1.53922,µm,Surface,N,1,4543,
1.12737,µm,Surface,N,1,4549,
2.02843,µm,Surface,N,1,4572,
1.81849,µm,Surface,N,1,4573,
2.26804,µm,Surface,N,1,4591,
1.3639,µm,Surface,N,1,4600,
1.75296,µm,Surface,N,1,4610,
1.25457,µm,Surface,N,1,4614,
1.23561,µm,Surface,N,1,4616,
2.42084,µm,Surface,N,1,4620,
1.13359,µm,Surface,N,1,4621,
1.13814,µm,Surface,N,1,4622,
1.62351,µm,Surface,N,1,4626,
1.24413,µm,Surface,N,1,4627,
1.25114,µm,Surface,N,1,4631,
3.33626,µm,Surface,N,1,4632,
2.16074,µm,Surface,N,1,4643,
1.11332,µm,Surface,N,1,4648,
0.968739,µm,Surface,N,1,4652,
1.28215,µm,Surface,N,1,4664,
1.66031,µm,Surface,N,1,4665,
1.76346,µm,Surface,N,1,4669,
1.12724,µm,Surface,N,1,4671,
1.24257,µm,Surface,N,1,4673,
2.47945,µm,Surface,N,1,4674,
1.00435,µm,Surface,N,1,4685,
2.31866,µm,Surface,N,1,4692,
1.02668,µm,Surface,N,1,4693,
1.49927,µm,Surface,N,1,4695,
0.946905,µm,Surface,N,1,4697,
3.9572,µm,Surface,N,1,4698,
0.902074,µm,Surface,N,1,4699,
3.09113,µm,Surface,N,1,4700,
3.39543,µm,Surface,N,1,4701,
1.58346,µm,Surface,N,1,4705,
1.15604,µm,Surface,N,1,4708,
3.26078,µm,Surface,N,1,4720,
1.94435,µm,Surface,N,1,4722,
2.33423,µm,Surface,N,1,4724,
2.45722,µm,Surface,N,1,4728,
2.1863,µm,Surface,N,1,4729,
0.959582,µm,Surface,N,1,4743,
2.45546,µm,Surface,N,1,4753,
2.81549,µm,Surface,N,1,4754,
0.792615,µm,Surface,N,1,4757,
1.00847,µm,Surface,N,1,4767,
0.9917,µm,Surface,N,1,4770,
2.0633,µm,Surface,N,1,4772,
1.14032,µm,Surface,N,1,4786,
1.45177,µm,Surface,N,1,4788,
1.35465,µm,Surface,N,1,4791,
1.5818,µm,Surface,N,1,4792,
1.27591,µm,Surface,N,1,4796,
1.19788,µm,Surface,N,1,4798,
3.19825,µm,Surface,N,1,4801,
2.59886,µm,Surface,N,1,4806,
2.95374,µm,Surface,N,1,4819,
0.554895,µm,Surface,N,1,4822,
1.37173,µm,Surface,N,1,4826,
3.92642,µm,Surface,N,1,4838,
1.19158,µm,Surface,N,1,4841,
0.709543,µm,Surface,N,1,4851,
0.731329,µm,Surface,N,1,4854,
0.843886,µm,Surface,N,1,4856,
0.829457,µm,Surface,N,1,4870,
2.67165,µm,Surface,N,1,4874,
1.49327,µm,Surface,N,1,4876,
0.928207,µm,Surface,N,1,4877,
2.87052,µm,Surface,N,1,4888,
4.23473,µm,Surface,N,1,4892,
0.709205,µm,Surface,N,1,4893,
0.553465,µm,Surface,N,1,4896,
0.379265,µm,Surface,N,1,4903,
2.34832,µm,Surface,N,1,4909,
0.863741,µm,Surface,N,1,4911,
2.4822,µm,Surface,N,1,4914,
0.771743,µm,Surface,N,1,4921,
0.640505,µm,Surface,N,1,4932,
1.85283,µm,Surface,N,1,4935,
0.395079,µm,Surface,N,1,4940,
2.15514,µm,Surface,N,1,4944,
1.99084,µm,Surface,N,1,4945,
3.61883,µm,Surface,N,1,4955,
4.18918,µm,Surface,N,1,4959,
3.33048,µm,Surface,N,1,4960,
0.578515,µm,Surface,N,1,4966,
1.32473,µm,Surface,N,1,4983,
0.882379,µm,Surface,N,1,4985,
0.476083,µm,Surface,N,1,4988,
0.625083,µm,Surface,N,1,4992,
0.250187,µm,Surface,N,1,4994,
0.332278,µm,Surface,N,1,4996,
0.711982,µm,Surface,N,1,4997,
2.46662,µm,Surface,N,1,4998,
1.29802,µm,Surface,N,1,5001,
4.07745,µm,Surface,N,1,5004,
2.8831,µm,Surface,N,1,5018,
2.72264,µm,Surface,N,1,5027,
2.12318,µm,Surface,N,1,5028,
0.690386,µm,Surface,N,1,5031,
0.150882,µm,Surface,N,1,5032,
3.47389,µm,Surface,N,1,5035,
1.14354,µm,Surface,N,1,5037,
0.461841,µm,Surface,N,1,5038,
0.32103,µm,Surface,N,1,5039,
1.58268,µm,Surface,N,1,5040,
0.684655,µm,Surface,N,1,5046,
0.296322,µm,Surface,N,1,5048,
0.653835,µm,Surface,N,1,5050,
2.88899,µm,Surface,N,1,5054,
0.082678,µm,Surface,N,1,5059,
0.354269,µm,Surface,N,1,5063,
2.3221,µm,Surface,N,1,5068,
4.7369,µm,Surface,N,1,5074,
0.488767,µm,Surface,N,1,5076,
0.0861911,µm,Surface,N,1,5084,
0.842014,µm,Surface,N,1,5094,
1.06873,µm,Surface,N,1,5096,
1.38436,µm,Surface,N,1,5101,
4.89776,µm,Surface,N,1,5105,
0.145178,µm,Surface,N,1,5118,
1.52483,µm,Surface,N,1,5123,
0.158177,µm,Surface,N,1,5134,
3.39221,µm,Surface,N,1,5137,
0.761326,µm,Surface,N,1,5151,
0.270682,µm,Surface,N,1,5152,
1.93386,µm,Surface,N,1,5155,
0.391751,µm,Surface,N,1,5156,
0,µm,Surface,N,1,5157,
0.323681,µm,Surface,N,1,5158,
2.83461,µm,Surface,N,1,5161,
4.75216,µm,Surface,N,1,5172,
4.2353,µm,Surface,N,1,5176,
0.321473,µm,Surface,N,1,5177,
0,µm,Surface,N,1,5185,
0.225765,µm,Surface,N,1,5186,
0.156793,µm,Surface,N,1,5188,
1.71585,µm,Surface,N,1,5197,
0.0711024,µm,Surface,N,1,5201,
1.76427,µm,Surface,N,1,5202,
0,µm,Surface,N,1,5209,
0.343005,µm,Surface,N,1,5212,
0.403167,µm,Surface,N,1,5219,
0.245507,µm,Surface,N,1,5222,
3.41376,µm,Surface,N,1,5223,
0,µm,Surface,N,1,5224,
1.10188,µm,Surface,N,1,5230,
4.54252,µm,Surface,N,1,5244,
0.451718,µm,Surface,N,1,5246,
0.326401,µm,Surface,N,1,5271,
0,µm,Surface,N,1,5276,
0.0703752,µm,Surface,N,1,5277,
0,µm,Surface,N,1,5280,
0.374647,µm,Surface,N,1,5283,
2.67351,µm,Surface,N,1,5286,
0,µm,Surface,N,1,5288,
2.41329,µm,Surface,N,1,5296,
-0.0964338,µm,Surface,N,1,5298,
0.360549,µm,Surface,N,1,5299,
0,µm,Surface,N,1,5300,
2.11236,µm,Surface,N,1,5303,
-0.0676374,µm,Surface,N,1,5306,
0,µm,Surface,N,1,5312,
0,µm,Surface,N,1,5323,
0.211896,µm,Surface,N,1,5325,
3.72319,µm,Surface,N,1,5326,
0,µm,Surface,N,1,5332,
1.98803,µm,Surface,N,1,5333,
0,µm,Surface,N,1,5342,
0.129763,µm,Surface,N,1,5343,
2.01866,µm,Surface,N,1,5351,
0.700379,µm,Surface,N,1,5356,
0.78776,µm,Surface,N,1,5362,
0.424112,µm,Surface,N,1,5363,
1.4658,µm,Surface,N,1,5366,
0.190756,µm,Surface,N,1,5367,
0,µm,Surface,N,1,5385,
0.818286,µm,Surface,N,1,5393,
0,µm,Surface,N,1,5399,
-0.0279207,µm,Surface,N,1,5400,
1.38495,µm,Surface,N,1,5402,
0,µm,Surface,N,1,5404,
0,µm,Surface,N,1,5405,
0.957045,µm,Surface,N,1,5409,
0,µm,Surface,N,1,5418,
-0.266325,µm,Surface,N,1,5424,
-0.233674,µm,Surface,N,1,5431,
5.10794,µm,Surface,N,1,5436,
0,µm,Surface,N,1,5439,
-0.323738,µm,Surface,N,1,5441,
-0.22721,µm,Surface,N,1,5442,
2.35594,µm,Surface,N,1,5449,
-0.401281,µm,Surface,N,1,5451,
2.35081,µm,Surface,N,1,5455,
0,µm,Surface,N,1,5465,
-0.513697,µm,Surface,N,1,5468,
0,µm,Surface,N,1,5471,
0,µm,Surface,N,1,5472,
4.82328,µm,Surface,N,1,5476,
-0.109551,µm,Surface,N,1,5493,
0,µm,Surface,N,1,5495,
0,µm,Surface,N,1,5506,
0.43555,µm,Surface,N,1,5508,
-0.317917,µm,Surface,N,1,5522,
0,µm,Surface,N,1,5528,
-0.253654,µm,Surface,N,1,5537,
-0.717114,µm,Surface,N,1,5547,
1.51491,µm,Surface,N,1,5549,
4.54719,µm,Surface,N,1,5551,
2.42327,µm,Surface,N,1,5553,
-0.444352,µm,Surface,N,1,5555,
2.78602,µm,Surface,N,1,5556,
0,µm,Surface,N,1,5559,
0,µm,Surface,N,1,5560,
-0.238776,µm,Surface,N,1,5562,
-0.541533,µm,Surface,N,1,5564,
2.71952,µm,Surface,N,1,5567,
0,µm,Surface,N,1,5570,
0,µm,Surface,N,1,5571,
0.870408,µm,Surface,N,1,5579,
0,µm,Surface,N,1,5585,
0.981902,µm,Surface,N,1,5588,
0,µm,Surface,N,1,5590,
1.95216,µm,Surface,N,1,5609,
1.18791,µm,Surface,N,1,5613,
2.97725,µm,Surface,N,1,5617,
4.43762,µm,Surface,N,1,5618,
0,µm,Surface,N,1,5619,
-0.0705279,µm,Surface,N,1,5621,
-0.300409,µm,Surface,N,1,5628,
0.0397898,µm,Surface,N,1,5634,
0,µm,Surface,N,1,5635,
0.462996,µm,Surface,N,1,5636,
1.35781,µm,Surface,N,1,5640,
0,µm,Surface,N,1,5641,
0.583909,µm,Surface,N,1,5645,
-0.590928,µm,Surface,N,1,5649,
0.0109194,µm,Surface,N,1,5650,
0.401624,µm,Surface,N,1,5656,
0,µm,Surface,N,1,5660,
-0.788907,µm,Surface,N,1,5661,
0.498802,µm,Surface,N,1,5668,
0,µm,Surface,N,1,5670,
-0.243738,µm,Surface,N,1,5675,
0.57492,µm,Surface,N,1,5676,
0.673633,µm,Surface,N,1,5678,
-0.845225,µm,Surface,N,1,5679,
-0.418104,µm,Surface,N,1,5686,
0.0889669,µm,Surface,N,1,5694,
0.806433,µm,Surface,N,1,5697,
-0.706462,µm,Surface,N,1,5698,
1.77499,µm,Surface,N,1,5699,
1.27539,µm,Surface,N,1,5700,
0,µm,Surface,N,1,5701,
0.0204136,µm,Surface,N,1,5703,
-0.575886,µm,Surface,N,1,5705,
0.187102,µm,Surface,N,1,5707,
-0.480796,µm,Surface,N,1,5715,
-0.465563,µm,Surface,N,1,5718,
-0.36293,µm,Surface,N,1,5725,
0,µm,Surface,N,1,5729,
-0.11578,µm,Surface,N,1,5731,
-0.60611,µm,Surface,N,1,5735,
-0.153442,µm,Surface,N,1,5740,
-0.546219,µm,Surface,N,1,5741,
0,µm,Surface,N,1,5746,
-1.26653,µm,Surface,N,1,5753,
-0.795415,µm,Surface,N,1,5758,
-0.423101,µm,Surface,N,1,5766,
-0.739507,µm,Surface,N,1,5773,
-0.464724,µm,Surface,N,1,5777,
1.32429,µm,Surface,N,1,5778,
0,µm,Surface,N,1,5792,
-0.794152,µm,Surface,N,1,5795,
-0.647416,µm,Surface,N,1,5804,
0,µm,Surface,N,1,5817,
-0.563986,µm,Surface,N,1,5826,
0.0260557,µm,Surface,N,1,5828,
0,µm,Surface,N,1,5834,
0,µm,Surface,N,1,5835,
0.228986,µm,Surface,N,1,5849,
2.72424,µm,Surface,N,1,5855,
-0.87298,µm,Surface,N,1,5857,
-1.20105,µm,Surface,N,1,5858,
-0.61395,µm,Surface,N,1,5860,
0,µm,Surface,N,1,5862,
3.72679,µm,Surface,N,1,5866,
-1.07204,µm,Surface,N,1,5869,
0,µm,Surface,N,1,5870,
-0.801247,µm,Surface,N,1,5871,
0,µm,Surface,N,1,5880,
1.04854,µm,Surface,N,1,5884,
0,µm,Surface,N,1,5888,
0,µm,Surface,N,1,5895,
-0.916972,µm,Surface,N,1,5903,
4.04602,µm,Surface,N,1,5909,
0.0311033,µm,Surface,N,1,5910,
0.394015,µm,Surface,N,1,5915,
0,µm,Surface,N,1,5917,
0,µm,Surface,N,1,5925,
-0.514536,µm,Surface,N,1,5930,
-1.20603,µm,Surface,N,1,5932,
0,µm,Surface,N,1,5936,
-0.885339,µm,Surface,N,1,5939,
0,µm,Surface,N,1,5948,
-0.181964,µm,Surface,N,1,5949,
-0.27164,µm,Surface,N,1,5950,
-0.975913,µm,Surface,N,1,5951,
0.0531098,µm,Surface,N,1,5954,
0.690464,µm,Surface,N,1,5956,
-0.510315,µm,Surface,N,1,5966,
1.08503,µm,Surface,N,1,5968,
0.476123,µm,Surface,N,1,5975,
0.062608,µm,Surface,N,1,5978,
0,µm,Surface,N,1,5981,
-0.784898,µm,Surface,N,1,5984,
0,µm,Surface,N,1,5985,
-0.863651,µm,Surface,N,1,5995,
-0.139403,µm,Surface,N,1,5996,
-0.457214,µm,Surface,N,1,5997,
-0.233368,µm,Surface,N,1,6007,
0,µm,Surface,N,1,6013,
0,µm,Surface,N,1,6016,
-1.13023,µm,Surface,N,1,6018,
-0.452977,µm,Surface,N,1,6019,
1.14216,µm,Surface,N,1,6023,
0,µm,Surface,N,1,6026,
0,µm,Surface,N,1,6031,
-0.500794,µm,Surface,N,1,6039,
-1.15442,µm,Surface,N,1,6050,
0.901154,µm,Surface,N,1,6054,
0.690728,µm,Surface,N,1,6060,
0,µm,Surface,N,1,6062,
0,µm,Surface,N,1,6098,
3.49637,µm,Surface,N,1,6100,
0,µm,Surface,N,1,6108,
-0.725524,µm,Surface,N,1,6112,
1.1382,µm,Surface,N,1,6113,
-1.02369,µm,Surface,N,1,6119,
-0.117666,µm,Surface,N,1,6125,
1.0702,µm,Surface,N,1,6130,
0,µm,Surface,N,1,6134,
-1.57861,µm,Surface,N,1,6138,
0,µm,Surface,N,1,6143,
0,µm,Surface,N,1,6148,
1.9538,µm,Surface,N,1,6175,
0,µm,Surface,N,1,6176,
0,µm,Surface,N,1,6191,
0.726013,µm,Surface,N,1,6192,
0,µm,Surface,N,1,6201,
-1.38179,µm,Surface,N,1,6205,
0.525731,µm,Surface,N,1,6209,
-0.46676,µm,Surface,N,1,6217,
3.93801,µm,Surface,N,1,6219,
0,µm,Surface,N,1,6224,
1.84326,µm,Surface,N,1,6232,
0,µm,Surface,N,1,6236,
0.12994,µm,Surface,N,1,6248,
0,µm,Surface,N,1,6250,
1.01312,µm,Surface,N,1,6261,
-1.41097,µm,Surface,N,1,6267,
-0.529743,µm,Surface,N,1,6270,
0,µm,Surface,N,1,6278,
-1.41623,µm,Surface,N,1,6283,
-1.60755,µm,Surface,N,1,6285,
3.60231,µm,Surface,N,1,6311,
-0.288019,µm,Surface,N,1,6328,
-0.432811,µm,Surface,N,1,6329,
0,µm,Surface,N,1,6342,
-0.55778,µm,Surface,N,1,6350,
-0.431861,µm,Surface,N,1,6354,
1.94814,µm,Surface,N,1,6356,
-0.706113,µm,Surface,N,1,6366,
0,µm,Surface,N,1,6370,
-1.12362,µm,Surface,N,1,6400,
3.236,µm,Surface,N,1,6408,
0.817365,µm,Surface,N,1,6409,
0.72076,µm,Surface,N,1,6414,
2.77278,µm,Surface,N,1,6415,
-0.717188,µm,Surface,N,1,6422,
-0.664793,µm,Surface,N,1,6435,
0.757816,µm,Surface,N,1,6437,
-1.09134,µm,Surface,N,1,6442,
0,µm,Surface,N,1,6443,
-0.55067,µm,Surface,N,1,6458,
0,µm,Surface,N,1,6470,
-1.02725,µm,Surface,N,1,6476,
2.07682,µm,Surface,N,1,6494,
0,µm,Surface,N,1,6503,
0,µm,Surface,N,1,6504,
