
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.86079,,Surface,6,Image 1,1,3289,
0.849694,,Surface,6,Image 1,1,3290,
1.74591,,Surface,6,Image 1,1,3291,
1.44081,,Surface,6,Image 1,1,3293,
1.01982,,Surface,6,Image 1,1,3294,
1.40637,,Surface,6,Image 1,1,3295,
1.49795,,Surface,6,Image 1,1,3298,
5.06249,,Surface,6,Image 1,1,3300,
1.35054,,Surface,6,Image 1,1,3302,
3.77269,,Surface,6,Image 1,1,3305,
1.25771,,Surface,6,Image 1,1,3306,
1.35133,,Surface,6,Image 1,1,3307,
0.0421081,,Surface,6,Image 1,1,3308,
0.597239,,Surface,6,Image 1,1,3312,
1.84901,,Surface,6,Image 1,1,3316,
0.42564,,Surface,6,Image 1,1,3318,
1.16852,,Surface,6,Image 1,1,3320,
0.923459,,Surface,6,Image 1,1,3322,
1.07658,,Surface,6,Image 1,1,3324,
0.797154,,Surface,6,Image 1,1,3329,
0.764359,,Surface,6,Image 1,1,3330,
3.01471,,Surface,6,Image 1,1,3332,
3.58556,,Surface,6,Image 1,1,3333,
0.661756,,Surface,6,Image 1,1,3334,
0.000138362,,Surface,6,Image 1,1,3335,
48.6238,,Surface,6,Image 1,1,3336,
1.74252,,Surface,6,Image 1,1,3338,
2.12814,,Surface,6,Image 1,1,3340,
1.27485,,Surface,6,Image 1,1,3343,
6.06645,,Surface,6,Image 1,1,3346,
0.958051,,Surface,6,Image 1,1,3347,
2.74748,,Surface,6,Image 1,1,3348,
0.619992,,Surface,6,Image 1,1,3349,
1.35823,,Surface,6,Image 1,1,3352,
3.27002,,Surface,6,Image 1,1,3353,
1.48827,,Surface,6,Image 1,1,3355,
0.00936771,,Surface,6,Image 1,1,3356,
2.47811,,Surface,6,Image 1,1,3357,
0.665279,,Surface,6,Image 1,1,3358,
1.45289,,Surface,6,Image 1,1,3361,
0.644843,,Surface,6,Image 1,1,3362,
1.12792,,Surface,6,Image 1,1,3366,
0.884323,,Surface,6,Image 1,1,3367,
0.470403,,Surface,6,Image 1,1,3368,
2.0134,,Surface,6,Image 1,1,3370,
0.920775,,Surface,6,Image 1,1,3371,
0.398421,,Surface,6,Image 1,1,3372,
0.957133,,Surface,6,Image 1,1,3373,
1.64948,,Surface,6,Image 1,1,3375,
0.754326,,Surface,6,Image 1,1,3376,
0.736974,,Surface,6,Image 1,1,3377,
2.01779,,Surface,6,Image 1,1,3379,
3.47941,,Surface,6,Image 1,1,3380,
1.01673,,Surface,6,Image 1,1,3381,
0.594163,,Surface,6,Image 1,1,3382,
1.11371,,Surface,6,Image 1,1,3386,
0.927921,,Surface,6,Image 1,1,3387,
1.40958,,Surface,6,Image 1,1,3389,
0.427008,,Surface,6,Image 1,1,3390,
2.5646,,Surface,6,Image 1,1,3391,
0.204169,,Surface,6,Image 1,1,3392,
1.60327,,Surface,6,Image 1,1,3395,
17.0544,,Surface,6,Image 1,1,3397,
2.22056,,Surface,6,Image 1,1,3400,
1.16607,,Surface,6,Image 1,1,3401,
0.965814,,Surface,6,Image 1,1,3405,
1.18889,,Surface,6,Image 1,1,3406,
1.18301,,Surface,6,Image 1,1,3407,
1.16474,,Surface,6,Image 1,1,3408,
0.669406,,Surface,6,Image 1,1,3410,
0.887228,,Surface,6,Image 1,1,3412,
3.00144,,Surface,6,Image 1,1,3413,
0.614083,,Surface,6,Image 1,1,3418,
2.61602,,Surface,6,Image 1,1,3419,
0.738868,,Surface,6,Image 1,1,3422,
0.740243,,Surface,6,Image 1,1,3425,
0.0208737,,Surface,6,Image 1,1,3429,
0.335956,,Surface,6,Image 1,1,3430,
0.952506,,Surface,6,Image 1,1,3433,
1.04011,,Surface,6,Image 1,1,3436,
0.53647,,Surface,6,Image 1,1,3437,
4.41036,,Surface,6,Image 1,1,3438,
0,,Surface,6,Image 1,1,3439,
1.38451,,Surface,6,Image 1,1,3442,
1.36755,,Surface,6,Image 1,1,3443,
0.232265,,Surface,6,Image 1,1,3445,
0.443103,,Surface,6,Image 1,1,3447,
1.81566,,Surface,6,Image 1,1,3450,
1.68167,,Surface,6,Image 1,1,3451,
2.65046,,Surface,6,Image 1,1,3454,
2.192,,Surface,6,Image 1,1,3455,
0.532978,,Surface,6,Image 1,1,3456,
1.33983,,Surface,6,Image 1,1,3458,
1.08719,,Surface,6,Image 1,1,3459,
0.813251,,Surface,6,Image 1,1,3460,
3.51454,,Surface,6,Image 1,1,3462,
2.02114,,Surface,6,Image 1,1,3463,
0.859875,,Surface,6,Image 1,1,3464,
1.39584,,Surface,6,Image 1,1,3466,
2.01317,,Surface,6,Image 1,1,3467,
0.760323,,Surface,6,Image 1,1,3468,
9.38679,,Surface,6,Image 1,1,3470,
1.25245,,Surface,6,Image 1,1,3471,
1.79817,,Surface,6,Image 1,1,3473,
1.21603,,Surface,6,Image 1,1,3474,
4.21371,,Surface,6,Image 1,1,3475,
4.28905,,Surface,6,Image 1,1,3477,
0.962638,,Surface,6,Image 1,1,3478,
1.44985,,Surface,6,Image 1,1,3480,
0.697681,,Surface,6,Image 1,1,3482,
2.33888,,Surface,6,Image 1,1,3484,
1.05615,,Surface,6,Image 1,1,3488,
2.11893,,Surface,6,Image 1,1,3492,
0.44803,,Surface,6,Image 1,1,3493,
1.00384,,Surface,6,Image 1,1,3497,
2.00061,,Surface,6,Image 1,1,3499,
0.597668,,Surface,6,Image 1,1,3501,
1.65844,,Surface,6,Image 1,1,3502,
4.7893,,Surface,6,Image 1,1,3506,
2.55174,,Surface,6,Image 1,1,3507,
0.815862,,Surface,6,Image 1,1,3508,
0.636304,,Surface,6,Image 1,1,3510,
5.52186,,Surface,6,Image 1,1,3512,
1.56601,,Surface,6,Image 1,1,3513,
0.775872,,Surface,6,Image 1,1,3514,
1.84054,,Surface,6,Image 1,1,3515,
0.83107,,Surface,6,Image 1,1,3516,
4.0549,,Surface,6,Image 1,1,3519,
4.20253,,Surface,6,Image 1,1,3520,
0.508814,,Surface,6,Image 1,1,3521,
0.578806,,Surface,6,Image 1,1,3523,
20.6539,,Surface,6,Image 1,1,3527,
0.511911,,Surface,6,Image 1,1,3528,
0.396734,,Surface,6,Image 1,1,3532,
0.708789,,Surface,6,Image 1,1,3533,
1.18043,,Surface,6,Image 1,1,3534,
0.862338,,Surface,6,Image 1,1,3537,
0.630549,,Surface,6,Image 1,1,3538,
11.0654,,Surface,6,Image 1,1,3540,
1.91461,,Surface,6,Image 1,1,3541,
1.13701,,Surface,6,Image 1,1,3543,
1.7483,,Surface,6,Image 1,1,3545,
0.913121,,Surface,6,Image 1,1,3548,
0.712138,,Surface,6,Image 1,1,3554,
1.67509,,Surface,6,Image 1,1,3556,
3.44017,,Surface,6,Image 1,1,3558,
0.824914,,Surface,6,Image 1,1,3562,
1.39888,,Surface,6,Image 1,1,3563,
1.49246,,Surface,6,Image 1,1,3564,
1.44449,,Surface,6,Image 1,1,3565,
0.803764,,Surface,6,Image 1,1,3568,
0.478419,,Surface,6,Image 1,1,3569,
4.38466,,Surface,6,Image 1,1,3571,
3.04481,,Surface,6,Image 1,1,3572,
0.964134,,Surface,6,Image 1,1,3573,
3.75674,,Surface,6,Image 1,1,3575,
0,,Surface,6,Image 1,1,3578,
1.57633,,Surface,6,Image 1,1,3581,
2.72683,,Surface,6,Image 1,1,3585,
0.825651,,Surface,6,Image 1,1,3586,
1.43942,,Surface,6,Image 1,1,3587,
0.316627,,Surface,6,Image 1,1,3591,
6.31002,,Surface,6,Image 1,1,3593,
0.440221,,Surface,6,Image 1,1,3595,
6.14281,,Surface,6,Image 1,1,3599,
1.58753,,Surface,6,Image 1,1,3602,
0.902489,,Surface,6,Image 1,1,3603,
3.72707,,Surface,6,Image 1,1,3608,
0.512323,,Surface,6,Image 1,1,3609,
1.05458,,Surface,6,Image 1,1,3611,
6.83604,,Surface,6,Image 1,1,3612,
1.31928,,Surface,6,Image 1,1,3614,
0.191029,,Surface,6,Image 1,1,3616,
3.66851,,Surface,6,Image 1,1,3619,
2.25775,,Surface,6,Image 1,1,3622,
1.06801,,Surface,6,Image 1,1,3623,
0.131589,,Surface,6,Image 1,1,3624,
0.896386,,Surface,6,Image 1,1,3625,
0.220167,,Surface,6,Image 1,1,3626,
1.36834,,Surface,6,Image 1,1,3627,
1.4169,,Surface,6,Image 1,1,3630,
0.740692,,Surface,6,Image 1,1,3635,
0.349691,,Surface,6,Image 1,1,3636,
0.674526,,Surface,6,Image 1,1,3637,
1.11738,,Surface,6,Image 1,1,3638,
1.53276,,Surface,6,Image 1,1,3639,
1.92364,,Surface,6,Image 1,1,3640,
3.64636,,Surface,6,Image 1,1,3641,
0.820427,,Surface,6,Image 1,1,3645,
0.443074,,Surface,6,Image 1,1,3646,
6.79772,,Surface,6,Image 1,1,3648,
3.69679,,Surface,6,Image 1,1,3649,
1.47736,,Surface,6,Image 1,1,3650,
1.2915,,Surface,6,Image 1,1,3653,
0.743241,,Surface,6,Image 1,1,3654,
0.392984,,Surface,6,Image 1,1,3656,
1.02461,,Surface,6,Image 1,1,3657,
0.914255,,Surface,6,Image 1,1,3658,
1.68653,,Surface,6,Image 1,1,3659,
9.32504,,Surface,6,Image 1,1,3660,
0,,Surface,6,Image 1,1,3661,
0,,Surface,6,Image 1,1,3665,
1.10107,,Surface,6,Image 1,1,3666,
0.549297,,Surface,6,Image 1,1,3670,
6.05226,,Surface,6,Image 1,1,3671,
1.68646,,Surface,6,Image 1,1,3672,
1.31996,,Surface,6,Image 1,1,3674,
0.666757,,Surface,6,Image 1,1,3675,
1.6103,,Surface,6,Image 1,1,3676,
1.22076,,Surface,6,Image 1,1,3677,
2.28543,,Surface,6,Image 1,1,3679,
0.609336,,Surface,6,Image 1,1,3680,
0.929962,,Surface,6,Image 1,1,3681,
1.64645,,Surface,6,Image 1,1,3683,
1.80054,,Surface,6,Image 1,1,3684,
0.895227,,Surface,6,Image 1,1,3685,
1.61211,,Surface,6,Image 1,1,3686,
0.265369,,Surface,6,Image 1,1,3689,
0.888493,,Surface,6,Image 1,1,3690,
6.42919,,Surface,6,Image 1,1,3693,
9.64595,,Surface,6,Image 1,1,3694,
9.65443,,Surface,6,Image 1,1,3699,
0.81684,,Surface,6,Image 1,1,3700,
0.65496,,Surface,6,Image 1,1,3702,
0.927935,,Surface,6,Image 1,1,3703,
1.17347,,Surface,6,Image 1,1,3706,
2.4937,,Surface,6,Image 1,1,3710,
0.692514,,Surface,6,Image 1,1,3711,
1.21229,,Surface,6,Image 1,1,3712,
0.756691,,Surface,6,Image 1,1,3713,
0.731554,,Surface,6,Image 1,1,3714,
1.39877,,Surface,6,Image 1,1,3717,
0.189494,,Surface,6,Image 1,1,3719,
0.983725,,Surface,6,Image 1,1,3720,
0.324978,,Surface,6,Image 1,1,3722,
0.167414,,Surface,6,Image 1,1,3723,
0.832988,,Surface,6,Image 1,1,3724,
1.19761,,Surface,6,Image 1,1,3725,
1.07743,,Surface,6,Image 1,1,3726,
2.84382,,Surface,6,Image 1,1,3729,
0.75823,,Surface,6,Image 1,1,3733,
1.78089,,Surface,6,Image 1,1,3735,
0.864512,,Surface,6,Image 1,1,3737,
0.531862,,Surface,6,Image 1,1,3740,
0.652633,,Surface,6,Image 1,1,3741,
1.7316,,Surface,6,Image 1,1,3742,
0.251547,,Surface,6,Image 1,1,3744,
1.18267,,Surface,6,Image 1,1,3747,
0.690271,,Surface,6,Image 1,1,3750,
0.551097,,Surface,6,Image 1,1,3756,
0.368149,,Surface,6,Image 1,1,3763,
6.89417,,Surface,6,Image 1,1,3764,
0.393581,,Surface,6,Image 1,1,3771,
0.163725,,Surface,6,Image 1,1,3772,
0.920471,,Surface,6,Image 1,1,3773,
0.55732,,Surface,6,Image 1,1,3775,
1.66601,,Surface,6,Image 1,1,3777,
0.568513,,Surface,6,Image 1,1,3779,
1.023,,Surface,6,Image 1,1,3786,
1.16371,,Surface,6,Image 1,1,3794,
1.09816,,Surface,6,Image 1,1,3796,
1.22732,,Surface,6,Image 1,1,3797,
0.905324,,Surface,6,Image 1,1,3799,
0.843263,,Surface,6,Image 1,1,3801,
0.468155,,Surface,6,Image 1,1,3802,
4.05771,,Surface,6,Image 1,1,3806,
0,,Surface,6,Image 1,1,3807,
0.755311,,Surface,6,Image 1,1,3808,
1.18032,,Surface,6,Image 1,1,3811,
0.300439,,Surface,6,Image 1,1,3814,
1.01915,,Surface,6,Image 1,1,3816,
1.23156,,Surface,6,Image 1,1,3818,
0.127398,,Surface,6,Image 1,1,3819,
8.24068,,Surface,6,Image 1,1,3821,
0.811547,,Surface,6,Image 1,1,3822,
0.1004,,Surface,6,Image 1,1,3825,
1.30054,,Surface,6,Image 1,1,3826,
1.75676,,Surface,6,Image 1,1,3830,
1.33927,,Surface,6,Image 1,1,3832,
0,,Surface,6,Image 1,1,3834,
1.19812,,Surface,6,Image 1,1,3835,
0.404902,,Surface,6,Image 1,1,3836,
0.47042,,Surface,6,Image 1,1,3837,
0.968063,,Surface,6,Image 1,1,3838,
0.429837,,Surface,6,Image 1,1,3841,
0.970783,,Surface,6,Image 1,1,3842,
0.825031,,Surface,6,Image 1,1,3843,
1.37061,,Surface,6,Image 1,1,3844,
0.426849,,Surface,6,Image 1,1,3847,
0.0572594,,Surface,6,Image 1,1,3849,
1.92037,,Surface,6,Image 1,1,3851,
2.06871,,Surface,6,Image 1,1,3853,
1.18678,,Surface,6,Image 1,1,3856,
0.656009,,Surface,6,Image 1,1,3857,
1.35707,,Surface,6,Image 1,1,3861,
0.899244,,Surface,6,Image 1,1,3862,
0.67366,,Surface,6,Image 1,1,3864,
0.191603,,Surface,6,Image 1,1,3869,
1.46239,,Surface,6,Image 1,1,3870,
0.388398,,Surface,6,Image 1,1,3872,
0.943289,,Surface,6,Image 1,1,3873,
0.0327616,,Surface,6,Image 1,1,3874,
0.771053,,Surface,6,Image 1,1,3876,
0,,Surface,6,Image 1,1,3877,
2.82758,,Surface,6,Image 1,1,3878,
0.906843,,Surface,6,Image 1,1,3879,
1.0907,,Surface,6,Image 1,1,3880,
3.30488,,Surface,6,Image 1,1,3881,
0.88353,,Surface,6,Image 1,1,3882,
1.85944,,Surface,6,Image 1,1,3884,
0.529163,,Surface,6,Image 1,1,3888,
0.646945,,Surface,6,Image 1,1,3891,
0,,Surface,6,Image 1,1,3893,
0.613564,,Surface,6,Image 1,1,3894,
0.060223,,Surface,6,Image 1,1,3897,
1.45166,,Surface,6,Image 1,1,3900,
9.5381,,Surface,6,Image 1,1,3901,
0.953673,,Surface,6,Image 1,1,3903,
10.2073,,Surface,6,Image 1,1,3907,
0.124265,,Surface,6,Image 1,1,3908,
2.75124,,Surface,6,Image 1,1,3910,
0.512574,,Surface,6,Image 1,1,3914,
0.395157,,Surface,6,Image 1,1,3915,
0.0479125,,Surface,6,Image 1,1,3920,
0.18912,,Surface,6,Image 1,1,3924,
0.11494,,Surface,6,Image 1,1,3931,
1.82202,,Surface,6,Image 1,1,3933,
0.474822,,Surface,6,Image 1,1,3939,
1.1125,,Surface,6,Image 1,1,3941,
0,,Surface,6,Image 1,1,3942,
0.391842,,Surface,6,Image 1,1,3947,
1.14228,,Surface,6,Image 1,1,3948,
0.475882,,Surface,6,Image 1,1,3949,
1.08967,,Surface,6,Image 1,1,3950,
7.85272e-06,,Surface,6,Image 1,1,3952,
1.31086,,Surface,6,Image 1,1,3956,
0,,Surface,6,Image 1,1,3959,
0.222784,,Surface,6,Image 1,1,3960,
0.57091,,Surface,6,Image 1,1,3961,
0.299352,,Surface,6,Image 1,1,3964,
0.12165,,Surface,6,Image 1,1,3966,
0,,Surface,6,Image 1,1,3969,
1.02325,,Surface,6,Image 1,1,3971,
1.3154,,Surface,6,Image 1,1,3974,
3.85352,,Surface,6,Image 1,1,3975,
0.428233,,Surface,6,Image 1,1,3977,
1.34034,,Surface,6,Image 1,1,3982,
1.26091,,Surface,6,Image 1,1,3983,
1.3955,,Surface,6,Image 1,1,3986,
0.245907,,Surface,6,Image 1,1,3988,
0.203561,,Surface,6,Image 1,1,3993,
0.00421604,,Surface,6,Image 1,1,3995,
0.0143791,,Surface,6,Image 1,1,4002,
1.02104,,Surface,6,Image 1,1,4005,
0,,Surface,6,Image 1,1,4006,
3.98206,,Surface,6,Image 1,1,4009,
0.567662,,Surface,6,Image 1,1,4010,
0.749436,,Surface,6,Image 1,1,4013,
0.00193179,,Surface,6,Image 1,1,4019,
0.341469,,Surface,6,Image 1,1,4021,
0.332533,,Surface,6,Image 1,1,4022,
0.967844,,Surface,6,Image 1,1,4024,
1.71081,,Surface,6,Image 1,1,4026,
0.40509,,Surface,6,Image 1,1,4027,
6.05504,,Surface,6,Image 1,1,4030,
0,,Surface,6,Image 1,1,4036,
2.23498,,Surface,6,Image 1,1,4038,
0.10042,,Surface,6,Image 1,1,4039,
0.000786541,,Surface,6,Image 1,1,4044,
2.54023e-05,,Surface,6,Image 1,1,4045,
0.703487,,Surface,6,Image 1,1,4047,
0.0073041,,Surface,6,Image 1,1,4049,
0.0196463,,Surface,6,Image 1,1,4051,
2.31077,,Surface,6,Image 1,1,4052,
9.48738,,Surface,6,Image 1,1,4054,
1.43666e-05,,Surface,6,Image 1,1,4057,
0.684157,,Surface,6,Image 1,1,4058,
0.00927651,,Surface,6,Image 1,1,4061,
2.91365e-05,,Surface,6,Image 1,1,4062,
0.466306,,Surface,6,Image 1,1,4065,
0.624558,,Surface,6,Image 1,1,4072,
0.509564,,Surface,6,Image 1,1,4074,
0.586886,,Surface,6,Image 1,1,4077,
0.707391,,Surface,6,Image 1,1,4081,
2.37704,,Surface,6,Image 1,1,4082,
0.541024,,Surface,6,Image 1,1,4083,
0.0328508,,Surface,6,Image 1,1,4086,
0.00136323,,Surface,6,Image 1,1,4090,
0.010205,,Surface,6,Image 1,1,4093,
0.290087,,Surface,6,Image 1,1,4094,
1.50517,,Surface,6,Image 1,1,4095,
1.20542,,Surface,6,Image 1,1,4096,
0.745208,,Surface,6,Image 1,1,4112,
0.732431,,Surface,6,Image 1,1,4115,
0,,Surface,6,Image 1,1,4116,
1.07942,,Surface,6,Image 1,1,4122,
0.0457748,,Surface,6,Image 1,1,4128,
0.0427871,,Surface,6,Image 1,1,4131,
1.14952,,Surface,6,Image 1,1,4133,
0.92642,,Surface,6,Image 1,1,4135,
1.96978,,Surface,6,Image 1,1,4136,
1.68652,,Surface,6,Image 1,1,4139,
0.0574961,,Surface,6,Image 1,1,4142,
0.406539,,Surface,6,Image 1,1,4143,
0.640694,,Surface,6,Image 1,1,4146,
0.00616857,,Surface,6,Image 1,1,4152,
1.04022,,Surface,6,Image 1,1,4156,
4.84801e-05,,Surface,6,Image 1,1,4159,
0.23042,,Surface,6,Image 1,1,4160,
3.59069,,Surface,6,Image 1,1,4161,
0.428088,,Surface,6,Image 1,1,4162,
0.001711,,Surface,6,Image 1,1,4168,
0.303599,,Surface,6,Image 1,1,4170,
0.000791968,,Surface,6,Image 1,1,4172,
0,,Surface,6,Image 1,1,4173,
0.0281023,,Surface,6,Image 1,1,4178,
0.00738411,,Surface,6,Image 1,1,4179,
0.105293,,Surface,6,Image 1,1,4184,
0.949057,,Surface,6,Image 1,1,4186,
0.00247903,,Surface,6,Image 1,1,4188,
0.000271208,,Surface,6,Image 1,1,4190,
3.31882e-05,,Surface,6,Image 1,1,4193,
6.33318e-05,,Surface,6,Image 1,1,4215,
0.09828,,Surface,6,Image 1,1,4217,
0.00350859,,Surface,6,Image 1,1,4218,
0.0217543,,Surface,6,Image 1,1,4223,
0.134197,,Surface,6,Image 1,1,4232,
0.211133,,Surface,6,Image 1,1,4237,
1.2359,,Surface,6,Image 1,1,4238,
0.338469,,Surface,6,Image 1,1,4240,
0.00104482,,Surface,6,Image 1,1,4242,
0.0418895,,Surface,6,Image 1,1,4243,
0.0450199,,Surface,6,Image 1,1,4244,
0.78421,,Surface,6,Image 1,1,4245,
0.0195383,,Surface,6,Image 1,1,4249,
0,,Surface,6,Image 1,1,4251,
0.00088473,,Surface,6,Image 1,1,4256,
0.0410887,,Surface,6,Image 1,1,4266,
0.0275107,,Surface,6,Image 1,1,4268,
0.691521,,Surface,6,Image 1,1,4272,
1.21687,,Surface,6,Image 1,1,4274,
0.876601,,Surface,6,Image 1,1,4276,
0.014855,,Surface,6,Image 1,1,4280,
0.000256096,,Surface,6,Image 1,1,4281,
0.00702713,,Surface,6,Image 1,1,4283,
0.538557,,Surface,6,Image 1,1,4292,
0.829586,,Surface,6,Image 1,1,4295,
0.570947,,Surface,6,Image 1,1,4296,
0.000115332,,Surface,6,Image 1,1,4299,
1.00347,,Surface,6,Image 1,1,4304,
0,,Surface,6,Image 1,1,4305,
0.0372715,,Surface,6,Image 1,1,4309,
0.428452,,Surface,6,Image 1,1,4317,
0.0197913,,Surface,6,Image 1,1,4320,
0.389898,,Surface,6,Image 1,1,4321,
0.0739199,,Surface,6,Image 1,1,4325,
0.693505,,Surface,6,Image 1,1,4327,
0.363215,,Surface,6,Image 1,1,4331,
0.00146923,,Surface,6,Image 1,1,4332,
4.18143e-05,,Surface,6,Image 1,1,4341,
0.576694,,Surface,6,Image 1,1,4342,
0.538733,,Surface,6,Image 1,1,4344,
0.102749,,Surface,6,Image 1,1,4349,
0.280807,,Surface,6,Image 1,1,4353,
0.0201994,,Surface,6,Image 1,1,4355,
0.0774504,,Surface,6,Image 1,1,4360,
0.01848,,Surface,6,Image 1,1,4364,
0.365382,,Surface,6,Image 1,1,4366,
0.00387087,,Surface,6,Image 1,1,4367,
0.249759,,Surface,6,Image 1,1,4369,
2.84666e-05,,Surface,6,Image 1,1,4374,
0.0497394,,Surface,6,Image 1,1,4375,
0.000849122,,Surface,6,Image 1,1,4378,
0.415311,,Surface,6,Image 1,1,4381,
0.00618901,,Surface,6,Image 1,1,4382,
0.0932974,,Surface,6,Image 1,1,4388,
0.410863,,Surface,6,Image 1,1,4390,
1.11156,,Surface,6,Image 1,1,4400,
0.457234,,Surface,6,Image 1,1,4403,
8.65598e-06,,Surface,6,Image 1,1,4405,
0.131155,,Surface,6,Image 1,1,4406,
3.58843e-05,,Surface,6,Image 1,1,4410,
0.0324712,,Surface,6,Image 1,1,4411,
0.0119083,,Surface,6,Image 1,1,4413,
5.52818e-07,,Surface,6,Image 1,1,4414,
0.0929954,,Surface,6,Image 1,1,4415,
0.00525414,,Surface,6,Image 1,1,4416,
0.0753592,,Surface,6,Image 1,1,4417,
3.77637e-05,,Surface,6,Image 1,1,4420,
0.000532127,,Surface,6,Image 1,1,4424,
0.00264316,,Surface,6,Image 1,1,4427,
0.413214,,Surface,6,Image 1,1,4430,
0.499374,,Surface,6,Image 1,1,4431,
0.000812621,,Surface,6,Image 1,1,4449,
0.060291,,Surface,6,Image 1,1,4451,
6.08479e-07,,Surface,6,Image 1,1,4456,
0,,Surface,6,Image 1,1,4459,
0.122122,,Surface,6,Image 1,1,4460,
0.00623782,,Surface,6,Image 1,1,4466,
0.0250326,,Surface,6,Image 1,1,4471,
1.72906e-05,,Surface,6,Image 1,1,4480,
0,,Surface,6,Image 1,1,4488,
0.0888436,,Surface,6,Image 1,1,4494,
0.00212208,,Surface,6,Image 1,1,4496,
0.685514,,Surface,6,Image 1,1,4498,
0.117647,,Surface,6,Image 1,1,4502,
0.195917,,Surface,6,Image 1,1,4513,
0.0171802,,Surface,6,Image 1,1,4522,
0.00279521,,Surface,6,Image 1,1,4526,
0.12015,,Surface,6,Image 1,1,4527,
0.177386,,Surface,6,Image 1,1,4533,
0.0151799,,Surface,6,Image 1,1,4543,
0.00249389,,Surface,6,Image 1,1,4549,
0.0819357,,Surface,6,Image 1,1,4572,
0.0791926,,Surface,6,Image 1,1,4573,
6.21015e-06,,Surface,6,Image 1,1,4591,
0.0630799,,Surface,6,Image 1,1,4600,
0.456741,,Surface,6,Image 1,1,4610,
0.0828657,,Surface,6,Image 1,1,4614,
0.128667,,Surface,6,Image 1,1,4616,
0.00868248,,Surface,6,Image 1,1,4620,
1.70997e-06,,Surface,6,Image 1,1,4621,
0.160881,,Surface,6,Image 1,1,4622,
0.213559,,Surface,6,Image 1,1,4626,
0.0837086,,Surface,6,Image 1,1,4627,
0.0292007,,Surface,6,Image 1,1,4631,
0,,Surface,6,Image 1,1,4632,
0.0626521,,Surface,6,Image 1,1,4643,
0.0708259,,Surface,6,Image 1,1,4648,
0,,Surface,6,Image 1,1,4652,
0.00872673,,Surface,6,Image 1,1,4664,
0.0003731,,Surface,6,Image 1,1,4665,
0,,Surface,6,Image 1,1,4669,
0.0584018,,Surface,6,Image 1,1,4671,
0.0878189,,Surface,6,Image 1,1,4673,
0.01983,,Surface,6,Image 1,1,4674,
0.00958993,,Surface,6,Image 1,1,4685,
0.284793,,Surface,6,Image 1,1,4692,
0.201776,,Surface,6,Image 1,1,4693,
0.566928,,Surface,6,Image 1,1,4695,
0.000390112,,Surface,6,Image 1,1,4697,
0,,Surface,6,Image 1,1,4698,
0.0124449,,Surface,6,Image 1,1,4699,
0.00017127,,Surface,6,Image 1,1,4700,
8.98467e-06,,Surface,6,Image 1,1,4701,
1.15043e-07,,Surface,6,Image 1,1,4705,
0.140777,,Surface,6,Image 1,1,4708,
0.0288416,,Surface,6,Image 1,1,4720,
0.122721,,Surface,6,Image 1,1,4722,
0.0657822,,Surface,6,Image 1,1,4724,
0.0394206,,Surface,6,Image 1,1,4728,
0.101521,,Surface,6,Image 1,1,4729,
0.853214,,Surface,6,Image 1,1,4743,
0.0492951,,Surface,6,Image 1,1,4753,
0.00554211,,Surface,6,Image 1,1,4754,
0.050459,,Surface,6,Image 1,1,4757,
0.00774527,,Surface,6,Image 1,1,4767,
0.0588451,,Surface,6,Image 1,1,4770,
0,,Surface,6,Image 1,1,4772,
0.11792,,Surface,6,Image 1,1,4786,
0.120149,,Surface,6,Image 1,1,4788,
0.10387,,Surface,6,Image 1,1,4791,
0.000945506,,Surface,6,Image 1,1,4792,
0.00267389,,Surface,6,Image 1,1,4796,
0.000207397,,Surface,6,Image 1,1,4798,
0.0288546,,Surface,6,Image 1,1,4801,
0.119228,,Surface,6,Image 1,1,4806,
0.0209042,,Surface,6,Image 1,1,4819,
0.0250108,,Surface,6,Image 1,1,4822,
0.417949,,Surface,6,Image 1,1,4826,
0.000990001,,Surface,6,Image 1,1,4838,
0,,Surface,6,Image 1,1,4841,
0.000516498,,Surface,6,Image 1,1,4851,
0.0318918,,Surface,6,Image 1,1,4854,
0.412544,,Surface,6,Image 1,1,4856,
0.000265284,,Surface,6,Image 1,1,4870,
0.065933,,Surface,6,Image 1,1,4874,
0.45123,,Surface,6,Image 1,1,4876,
0.0461997,,Surface,6,Image 1,1,4877,
0.00697601,,Surface,6,Image 1,1,4888,
0.000224997,,Surface,6,Image 1,1,4892,
0.0146747,,Surface,6,Image 1,1,4893,
0.0774885,,Surface,6,Image 1,1,4896,
6.0545e-05,,Surface,6,Image 1,1,4903,
0.0199586,,Surface,6,Image 1,1,4909,
0.00158802,,Surface,6,Image 1,1,4911,
0.0600298,,Surface,6,Image 1,1,4914,
0.00167865,,Surface,6,Image 1,1,4921,
0.189688,,Surface,6,Image 1,1,4932,
0.0958708,,Surface,6,Image 1,1,4935,
0.00421543,,Surface,6,Image 1,1,4940,
0.0114466,,Surface,6,Image 1,1,4944,
0.0195495,,Surface,6,Image 1,1,4945,
3.13656e-05,,Surface,6,Image 1,1,4955,
2.93433e-06,,Surface,6,Image 1,1,4959,
0.000355762,,Surface,6,Image 1,1,4960,
0.834943,,Surface,6,Image 1,1,4966,
0.0455093,,Surface,6,Image 1,1,4983,
0.000100044,,Surface,6,Image 1,1,4985,
0.0588949,,Surface,6,Image 1,1,4988,
0.00319723,,Surface,6,Image 1,1,4992,
