
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.96505,,Surface,1,Image 1,1,3150,
0.345127,,Surface,1,Image 1,1,3151,
0.0303788,,Surface,1,Image 1,1,3152,
0.426184,,Surface,1,Image 1,1,3155,
0.00571034,,Surface,1,Image 1,1,3156,
0.0100444,,Surface,1,Image 1,1,3158,
0.0677373,,Surface,1,Image 1,1,3162,
1.90276,,Surface,1,Image 1,1,3164,
0.0380438,,Surface,1,Image 1,1,3165,
2.168,,Surface,1,Image 1,1,3166,
0.36002,,Surface,1,Image 1,1,3167,
1.75036,,Surface,1,Image 1,1,3170,
0.103269,,Surface,1,Image 1,1,3172,
1.04786,,Surface,1,Image 1,1,3174,
0.167914,,Surface,1,Image 1,1,3176,
2.74974,,Surface,1,Image 1,1,3178,
0.237775,,Surface,1,Image 1,1,3179,
0.401378,,Surface,1,Image 1,1,3181,
0.937828,,Surface,1,Image 1,1,3182,
0.310446,,Surface,1,Image 1,1,3183,
0.000323401,,Surface,1,Image 1,1,3186,
1.19203,,Surface,1,Image 1,1,3187,
0.0778848,,Surface,1,Image 1,1,3189,
1.38869,,Surface,1,Image 1,1,3190,
3.60665,,Surface,1,Image 1,1,3191,
0.0395454,,Surface,1,Image 1,1,3192,
2.43856,,Surface,1,Image 1,1,3194,
0.453876,,Surface,1,Image 1,1,3195,
0.24364,,Surface,1,Image 1,1,3196,
2.8336e-05,,Surface,1,Image 1,1,3197,
1.80813,,Surface,1,Image 1,1,3198,
0.00988823,,Surface,1,Image 1,1,3200,
0.179338,,Surface,1,Image 1,1,3201,
0.0143014,,Surface,1,Image 1,1,3202,
2.68862,,Surface,1,Image 1,1,3205,
4.29919,,Surface,1,Image 1,1,3208,
1.01739,,Surface,1,Image 1,1,3209,
3.95324,,Surface,1,Image 1,1,3210,
0.203378,,Surface,1,Image 1,1,3214,
0.72303,,Surface,1,Image 1,1,3216,
1.58972,,Surface,1,Image 1,1,3217,
3.08382,,Surface,1,Image 1,1,3218,
1.08269,,Surface,1,Image 1,1,3219,
0.170936,,Surface,1,Image 1,1,3222,
0.263109,,Surface,1,Image 1,1,3224,
0.0184812,,Surface,1,Image 1,1,3225,
0.000288434,,Surface,1,Image 1,1,3227,
3.03426,,Surface,1,Image 1,1,3228,
0.000151129,,Surface,1,Image 1,1,3230,
4.45957e-05,,Surface,1,Image 1,1,3237,
0.320767,,Surface,1,Image 1,1,3238,
2.07512,,Surface,1,Image 1,1,3243,
2.68665,,Surface,1,Image 1,1,3245,
0.00146797,,Surface,1,Image 1,1,3249,
0.0908541,,Surface,1,Image 1,1,3251,
2.36931,,Surface,1,Image 1,1,3254,
2.20228,,Surface,1,Image 1,1,3255,
0.102051,,Surface,1,Image 1,1,3257,
0.172155,,Surface,1,Image 1,1,3260,
0.0343009,,Surface,1,Image 1,1,3261,
0.058519,,Surface,1,Image 1,1,3266,
4.37876,,Surface,1,Image 1,1,3269,
0.0077385,,Surface,1,Image 1,1,3274,
2.8336e-05,,Surface,1,Image 1,1,3276,
0.0879573,,Surface,1,Image 1,1,3277,
3.61209,,Surface,1,Image 1,1,3279,
0.00759661,,Surface,1,Image 1,1,3280,
1.08619,,Surface,1,Image 1,1,3281,
0.881924,,Surface,1,Image 1,1,3282,
0.323898,,Surface,1,Image 1,1,3283,
2.24211,,Surface,1,Image 1,1,3284,
0.000403699,,Surface,1,Image 1,1,3285,
0.24286,,Surface,1,Image 1,1,3286,
0.0116058,,Surface,1,Image 1,1,3287,
0.0155527,,Surface,1,Image 1,1,3288,
0.12646,,Surface,1,Image 1,1,3289,
2.52747,,Surface,1,Image 1,1,3290,
1.13007,,Surface,1,Image 1,1,3291,
0.0348534,,Surface,1,Image 1,1,3293,
1.29299,,Surface,1,Image 1,1,3294,
1.76229,,Surface,1,Image 1,1,3295,
0.0962485,,Surface,1,Image 1,1,3298,
0.0895303,,Surface,1,Image 1,1,3300,
1.04919,,Surface,1,Image 1,1,3302,
0.0180829,,Surface,1,Image 1,1,3305,
0.144014,,Surface,1,Image 1,1,3306,
0.0243024,,Surface,1,Image 1,1,3307,
0.0339856,,Surface,1,Image 1,1,3308,
0.926966,,Surface,1,Image 1,1,3312,
0.38965,,Surface,1,Image 1,1,3316,
0.175787,,Surface,1,Image 1,1,3318,
0.515332,,Surface,1,Image 1,1,3320,
0.746437,,Surface,1,Image 1,1,3322,
0.701667,,Surface,1,Image 1,1,3324,
2.35812,,Surface,1,Image 1,1,3329,
0.576182,,Surface,1,Image 1,1,3330,
0.0192465,,Surface,1,Image 1,1,3332,
0.0223785,,Surface,1,Image 1,1,3333,
5.37347,,Surface,1,Image 1,1,3334,
0.000267026,,Surface,1,Image 1,1,3335,
0.000155191,,Surface,1,Image 1,1,3336,
0.00267847,,Surface,1,Image 1,1,3338,
0.000921201,,Surface,1,Image 1,1,3340,
0.103138,,Surface,1,Image 1,1,3343,
0.00998678,,Surface,1,Image 1,1,3346,
1.46337,,Surface,1,Image 1,1,3347,
1.84334,,Surface,1,Image 1,1,3348,
1.31509,,Surface,1,Image 1,1,3349,
0.000266385,,Surface,1,Image 1,1,3352,
0.110097,,Surface,1,Image 1,1,3353,
0.00285611,,Surface,1,Image 1,1,3355,
2.8336e-05,,Surface,1,Image 1,1,3356,
0.398857,,Surface,1,Image 1,1,3357,
2.42767,,Surface,1,Image 1,1,3358,
1.11636,,Surface,1,Image 1,1,3361,
0.919776,,Surface,1,Image 1,1,3362,
0.247238,,Surface,1,Image 1,1,3366,
1.70878,,Surface,1,Image 1,1,3367,
2.14616,,Surface,1,Image 1,1,3368,
0.059148,,Surface,1,Image 1,1,3370,
0.00618276,,Surface,1,Image 1,1,3371,
0.695544,,Surface,1,Image 1,1,3372,
0.820305,,Surface,1,Image 1,1,3373,
2.98793,,Surface,1,Image 1,1,3375,
4.25752,,Surface,1,Image 1,1,3376,
3.22606,,Surface,1,Image 1,1,3377,
2.40881,,Surface,1,Image 1,1,3379,
0.0471516,,Surface,1,Image 1,1,3380,
0.119446,,Surface,1,Image 1,1,3381,
0.0121973,,Surface,1,Image 1,1,3382,
1.56984,,Surface,1,Image 1,1,3386,
0.0352698,,Surface,1,Image 1,1,3387,
1.27814,,Surface,1,Image 1,1,3389,
0.438086,,Surface,1,Image 1,1,3390,
0.156558,,Surface,1,Image 1,1,3391,
1.38673,,Surface,1,Image 1,1,3392,
2.16155,,Surface,1,Image 1,1,3395,
0.00105866,,Surface,1,Image 1,1,3397,
0.0546466,,Surface,1,Image 1,1,3400,
1.05498,,Surface,1,Image 1,1,3401,
1.64967,,Surface,1,Image 1,1,3405,
1.42887,,Surface,1,Image 1,1,3406,
0.210709,,Surface,1,Image 1,1,3407,
9.18811,,Surface,1,Image 1,1,3408,
1.64978,,Surface,1,Image 1,1,3410,
0.19793,,Surface,1,Image 1,1,3412,
0.632638,,Surface,1,Image 1,1,3413,
3.72589,,Surface,1,Image 1,1,3418,
0.00707118,,Surface,1,Image 1,1,3419,
0.70417,,Surface,1,Image 1,1,3422,
0.557476,,Surface,1,Image 1,1,3425,
0.0843799,,Surface,1,Image 1,1,3429,
0.128849,,Surface,1,Image 1,1,3430,
1.37793,,Surface,1,Image 1,1,3433,
0.311145,,Surface,1,Image 1,1,3436,
0.536574,,Surface,1,Image 1,1,3437,
0.00880548,,Surface,1,Image 1,1,3438,
0.0695351,,Surface,1,Image 1,1,3439,
1.07732,,Surface,1,Image 1,1,3442,
0.0846664,,Surface,1,Image 1,1,3443,
0.413495,,Surface,1,Image 1,1,3445,
0.474399,,Surface,1,Image 1,1,3447,
0.085065,,Surface,1,Image 1,1,3450,
1.20403,,Surface,1,Image 1,1,3451,
7.01031e-05,,Surface,1,Image 1,1,3454,
0.00046396,,Surface,1,Image 1,1,3455,
4.01819,,Surface,1,Image 1,1,3456,
1.49728,,Surface,1,Image 1,1,3458,
0.375075,,Surface,1,Image 1,1,3459,
1.72641,,Surface,1,Image 1,1,3460,
2.8336e-05,,Surface,1,Image 1,1,3462,
0.784313,,Surface,1,Image 1,1,3463,
0.487142,,Surface,1,Image 1,1,3464,
0.117485,,Surface,1,Image 1,1,3466,
1.53617,,Surface,1,Image 1,1,3467,
1.29313,,Surface,1,Image 1,1,3468,
2.8336e-05,,Surface,1,Image 1,1,3470,
0.275708,,Surface,1,Image 1,1,3471,
0.228206,,Surface,1,Image 1,1,3473,
0.102175,,Surface,1,Image 1,1,3474,
0.0136243,,Surface,1,Image 1,1,3475,
0.00262924,,Surface,1,Image 1,1,3477,
2.13725,,Surface,1,Image 1,1,3478,
1.1279,,Surface,1,Image 1,1,3480,
1.4356,,Surface,1,Image 1,1,3482,
0.00258776,,Surface,1,Image 1,1,3484,
0.0884388,,Surface,1,Image 1,1,3488,
0.0746213,,Surface,1,Image 1,1,3492,
2.32919,,Surface,1,Image 1,1,3493,
4.47746e-05,,Surface,1,Image 1,1,3497,
0.00171006,,Surface,1,Image 1,1,3499,
0.520777,,Surface,1,Image 1,1,3501,
0.0546345,,Surface,1,Image 1,1,3502,
0.000684187,,Surface,1,Image 1,1,3506,
0.0477498,,Surface,1,Image 1,1,3507,
1.24161,,Surface,1,Image 1,1,3508,
0.148195,,Surface,1,Image 1,1,3510,
0.013295,,Surface,1,Image 1,1,3512,
0.579641,,Surface,1,Image 1,1,3513,
0.00816951,,Surface,1,Image 1,1,3514,
0.417254,,Surface,1,Image 1,1,3515,
0.77183,,Surface,1,Image 1,1,3516,
0.0143589,,Surface,1,Image 1,1,3519,
1.25591,,Surface,1,Image 1,1,3520,
0.549245,,Surface,1,Image 1,1,3521,
0.149426,,Surface,1,Image 1,1,3523,
2.8336e-05,,Surface,1,Image 1,1,3527,
1.9098,,Surface,1,Image 1,1,3528,
0.902053,,Surface,1,Image 1,1,3532,
0.372828,,Surface,1,Image 1,1,3533,
0.209865,,Surface,1,Image 1,1,3534,
0.0625991,,Surface,1,Image 1,1,3537,
3.21971,,Surface,1,Image 1,1,3538,
2.8336e-05,,Surface,1,Image 1,1,3540,
0.456054,,Surface,1,Image 1,1,3541,
0.177687,,Surface,1,Image 1,1,3543,
0.00353287,,Surface,1,Image 1,1,3545,
0.902355,,Surface,1,Image 1,1,3548,
0.50343,,Surface,1,Image 1,1,3554,
1.17115,,Surface,1,Image 1,1,3556,
0.404001,,Surface,1,Image 1,1,3558,
0.194587,,Surface,1,Image 1,1,3562,
0.510433,,Surface,1,Image 1,1,3563,
0.665441,,Surface,1,Image 1,1,3564,
0.16092,,Surface,1,Image 1,1,3565,
0.172967,,Surface,1,Image 1,1,3568,
0.622725,,Surface,1,Image 1,1,3569,
0.0340541,,Surface,1,Image 1,1,3571,
0.00504552,,Surface,1,Image 1,1,3572,
2.22371,,Surface,1,Image 1,1,3573,
0.0198838,,Surface,1,Image 1,1,3575,
2.8336e-05,,Surface,1,Image 1,1,3578,
4.49441,,Surface,1,Image 1,1,3581,
0.0302571,,Surface,1,Image 1,1,3585,
1.04896,,Surface,1,Image 1,1,3586,
0.364536,,Surface,1,Image 1,1,3587,
1.00476,,Surface,1,Image 1,1,3591,
5.30784e-05,,Surface,1,Image 1,1,3593,
2.86758,,Surface,1,Image 1,1,3595,
0.00129424,,Surface,1,Image 1,1,3599,
0.0360277,,Surface,1,Image 1,1,3602,
0.643319,,Surface,1,Image 1,1,3603,
0.261698,,Surface,1,Image 1,1,3608,
0.840921,,Surface,1,Image 1,1,3609,
2.8336e-05,,Surface,1,Image 1,1,3611,
0.000516363,,Surface,1,Image 1,1,3612,
0.00520495,,Surface,1,Image 1,1,3614,
0.143954,,Surface,1,Image 1,1,3616,
0.00288941,,Surface,1,Image 1,1,3619,
5.17235,,Surface,1,Image 1,1,3622,
0.0147557,,Surface,1,Image 1,1,3623,
3.54523,,Surface,1,Image 1,1,3624,
2.61921,,Surface,1,Image 1,1,3625,
1.46285,,Surface,1,Image 1,1,3626,
0.524081,,Surface,1,Image 1,1,3627,
0.00670632,,Surface,1,Image 1,1,3630,
1.35239,,Surface,1,Image 1,1,3635,
0.151392,,Surface,1,Image 1,1,3636,
0.27746,,Surface,1,Image 1,1,3637,
3.07715,,Surface,1,Image 1,1,3638,
2.96427e-05,,Surface,1,Image 1,1,3639,
0.0517003,,Surface,1,Image 1,1,3640,
0.284173,,Surface,1,Image 1,1,3641,
1.14591,,Surface,1,Image 1,1,3645,
0.097841,,Surface,1,Image 1,1,3646,
0.000177092,,Surface,1,Image 1,1,3648,
2.8336e-05,,Surface,1,Image 1,1,3649,
0.180013,,Surface,1,Image 1,1,3650,
2.87932,,Surface,1,Image 1,1,3653,
1.21814,,Surface,1,Image 1,1,3654,
0.00350569,,Surface,1,Image 1,1,3656,
0.671789,,Surface,1,Image 1,1,3657,
2.67221,,Surface,1,Image 1,1,3658,
1.47324,,Surface,1,Image 1,1,3659,
0.00414763,,Surface,1,Image 1,1,3660,
5.0589e-05,,Surface,1,Image 1,1,3661,
2.8336e-05,,Surface,1,Image 1,1,3665,
2.69207,,Surface,1,Image 1,1,3666,
0.168917,,Surface,1,Image 1,1,3670,
0.0171204,,Surface,1,Image 1,1,3671,
0.051152,,Surface,1,Image 1,1,3672,
0.148277,,Surface,1,Image 1,1,3674,
0.278185,,Surface,1,Image 1,1,3675,
2.8336e-05,,Surface,1,Image 1,1,3676,
0.67744,,Surface,1,Image 1,1,3677,
2.8336e-05,,Surface,1,Image 1,1,3679,
0.287869,,Surface,1,Image 1,1,3680,
1.60906,,Surface,1,Image 1,1,3681,
0.178551,,Surface,1,Image 1,1,3683,
0.638745,,Surface,1,Image 1,1,3684,
4.06775,,Surface,1,Image 1,1,3685,
0.356257,,Surface,1,Image 1,1,3686,
0.332243,,Surface,1,Image 1,1,3689,
2.68306,,Surface,1,Image 1,1,3690,
0.00045546,,Surface,1,Image 1,1,3693,
0.0372742,,Surface,1,Image 1,1,3694,
0.270586,,Surface,1,Image 1,1,3699,
6.22889,,Surface,1,Image 1,1,3700,
0.550475,,Surface,1,Image 1,1,3702,
0.659085,,Surface,1,Image 1,1,3703,
0.0552157,,Surface,1,Image 1,1,3706,
0.0323537,,Surface,1,Image 1,1,3710,
0.427533,,Surface,1,Image 1,1,3711,
0.342557,,Surface,1,Image 1,1,3712,
0.0596293,,Surface,1,Image 1,1,3713,
0.172358,,Surface,1,Image 1,1,3714,
1.48662,,Surface,1,Image 1,1,3717,
0.757949,,Surface,1,Image 1,1,3719,
2.54194,,Surface,1,Image 1,1,3720,
1.06732,,Surface,1,Image 1,1,3722,
0.633053,,Surface,1,Image 1,1,3723,
1.51513,,Surface,1,Image 1,1,3724,
1.59703,,Surface,1,Image 1,1,3725,
0.976228,,Surface,1,Image 1,1,3726,
2.8336e-05,,Surface,1,Image 1,1,3729,
0.114716,,Surface,1,Image 1,1,3733,
0.00372459,,Surface,1,Image 1,1,3735,
0.0299892,,Surface,1,Image 1,1,3737,
0.36015,,Surface,1,Image 1,1,3740,
0.0444942,,Surface,1,Image 1,1,3741,
2.8336e-05,,Surface,1,Image 1,1,3742,
0.0773473,,Surface,1,Image 1,1,3744,
1.52058,,Surface,1,Image 1,1,3747,
1.72401,,Surface,1,Image 1,1,3750,
2.71697,,Surface,1,Image 1,1,3756,
1.74589,,Surface,1,Image 1,1,3763,
2.8336e-05,,Surface,1,Image 1,1,3764,
2.77167,,Surface,1,Image 1,1,3771,
1.41583,,Surface,1,Image 1,1,3772,
0.155612,,Surface,1,Image 1,1,3773,
0.237297,,Surface,1,Image 1,1,3775,
1.84781,,Surface,1,Image 1,1,3777,
0.00758584,,Surface,1,Image 1,1,3779,
1.05868,,Surface,1,Image 1,1,3786,
2.5505,,Surface,1,Image 1,1,3794,
0.982285,,Surface,1,Image 1,1,3796,
0.28365,,Surface,1,Image 1,1,3797,
3.81606,,Surface,1,Image 1,1,3799,
3.33817,,Surface,1,Image 1,1,3801,
0.164957,,Surface,1,Image 1,1,3802,
2.8336e-05,,Surface,1,Image 1,1,3806,
2.8336e-05,,Surface,1,Image 1,1,3807,
0.659374,,Surface,1,Image 1,1,3808,
1.56697,,Surface,1,Image 1,1,3811,
0.361483,,Surface,1,Image 1,1,3814,
2.8336e-05,,Surface,1,Image 1,1,3816,
3.98663,,Surface,1,Image 1,1,3818,
1.14782,,Surface,1,Image 1,1,3819,
0.00275246,,Surface,1,Image 1,1,3821,
0.370923,,Surface,1,Image 1,1,3822,
0.169903,,Surface,1,Image 1,1,3825,
0.645037,,Surface,1,Image 1,1,3826,
2.8336e-05,,Surface,1,Image 1,1,3830,
2.8336e-05,,Surface,1,Image 1,1,3832,
3.95594e-05,,Surface,1,Image 1,1,3834,
0.136169,,Surface,1,Image 1,1,3835,
0.218968,,Surface,1,Image 1,1,3836,
0.148996,,Surface,1,Image 1,1,3837,
0.668786,,Surface,1,Image 1,1,3838,
0.307908,,Surface,1,Image 1,1,3841,
0.193486,,Surface,1,Image 1,1,3842,
0.0155085,,Surface,1,Image 1,1,3843,
0.70928,,Surface,1,Image 1,1,3844,
2.50316,,Surface,1,Image 1,1,3847,
0.481278,,Surface,1,Image 1,1,3849,
2.8336e-05,,Surface,1,Image 1,1,3851,
1.68976,,Surface,1,Image 1,1,3853,
2.5871,,Surface,1,Image 1,1,3856,
0.72013,,Surface,1,Image 1,1,3857,
0.249788,,Surface,1,Image 1,1,3861,
0.368653,,Surface,1,Image 1,1,3862,
0.450419,,Surface,1,Image 1,1,3864,
0.170898,,Surface,1,Image 1,1,3869,
2.01116,,Surface,1,Image 1,1,3870,
0.78489,,Surface,1,Image 1,1,3872,
0.29045,,Surface,1,Image 1,1,3873,
0.378082,,Surface,1,Image 1,1,3874,
0.730673,,Surface,1,Image 1,1,3876,
5.48878e-05,,Surface,1,Image 1,1,3877,
2.8336e-05,,Surface,1,Image 1,1,3878,
1.54851,,Surface,1,Image 1,1,3879,
0.774891,,Surface,1,Image 1,1,3880,
2.8336e-05,,Surface,1,Image 1,1,3881,
3.81728,,Surface,1,Image 1,1,3882,
3.41626,,Surface,1,Image 1,1,3884,
0.169727,,Surface,1,Image 1,1,3888,
0.532512,,Surface,1,Image 1,1,3891,
2.8336e-05,,Surface,1,Image 1,1,3893,
0.258388,,Surface,1,Image 1,1,3894,
1.24076,,Surface,1,Image 1,1,3897,
1.34674,,Surface,1,Image 1,1,3900,
2.8336e-05,,Surface,1,Image 1,1,3901,
2.8336e-05,,Surface,1,Image 1,1,3903,
0.0028682,,Surface,1,Image 1,1,3907,
1.27561,,Surface,1,Image 1,1,3908,
0.00661565,,Surface,1,Image 1,1,3910,
0.477544,,Surface,1,Image 1,1,3914,
1.98432,,Surface,1,Image 1,1,3915,
0.16772,,Surface,1,Image 1,1,3920,
1.96041,,Surface,1,Image 1,1,3924,
0.0685004,,Surface,1,Image 1,1,3931,
0.76423,,Surface,1,Image 1,1,3933,
1.13225,,Surface,1,Image 1,1,3939,
1.52138,,Surface,1,Image 1,1,3941,
2.8336e-05,,Surface,1,Image 1,1,3942,
1.55392,,Surface,1,Image 1,1,3947,
0.963394,,Surface,1,Image 1,1,3948,
0.569311,,Surface,1,Image 1,1,3949,
0.725942,,Surface,1,Image 1,1,3950,
3.43954,,Surface,1,Image 1,1,3952,
0.0136903,,Surface,1,Image 1,1,3956,
2.8336e-05,,Surface,1,Image 1,1,3959,
1.15063,,Surface,1,Image 1,1,3960,
0.448241,,Surface,1,Image 1,1,3961,
4.54407,,Surface,1,Image 1,1,3964,
0.628156,,Surface,1,Image 1,1,3966,
2.8336e-05,,Surface,1,Image 1,1,3969,
0.595263,,Surface,1,Image 1,1,3971,
0.898573,,Surface,1,Image 1,1,3974,
3.70358e-05,,Surface,1,Image 1,1,3975,
0.0752631,,Surface,1,Image 1,1,3977,
1.58439,,Surface,1,Image 1,1,3982,
0.266229,,Surface,1,Image 1,1,3983,
0.226541,,Surface,1,Image 1,1,3986,
1.24822,,Surface,1,Image 1,1,3988,
3.12865,,Surface,1,Image 1,1,3993,
0.747916,,Surface,1,Image 1,1,3995,
0.120332,,Surface,1,Image 1,1,4002,
0.817051,,Surface,1,Image 1,1,4005,
2.8336e-05,,Surface,1,Image 1,1,4006,
3.64956e-05,,Surface,1,Image 1,1,4009,
1.4262,,Surface,1,Image 1,1,4010,
0.303395,,Surface,1,Image 1,1,4013,
1.16818,,Surface,1,Image 1,1,4019,
0.965395,,Surface,1,Image 1,1,4021,
0.0345286,,Surface,1,Image 1,1,4022,
0.290455,,Surface,1,Image 1,1,4024,
1.43114,,Surface,1,Image 1,1,4026,
0.125496,,Surface,1,Image 1,1,4027,
0.0231499,,Surface,1,Image 1,1,4030,
2.8336e-05,,Surface,1,Image 1,1,4036,
2.41706,,Surface,1,Image 1,1,4038,
0.0611886,,Surface,1,Image 1,1,4039,
0.0759801,,Surface,1,Image 1,1,4044,
0.275338,,Surface,1,Image 1,1,4045,
0.506222,,Surface,1,Image 1,1,4047,
4.56904,,Surface,1,Image 1,1,4049,
0.614159,,Surface,1,Image 1,1,4051,
0.591692,,Surface,1,Image 1,1,4052,
0.0106528,,Surface,1,Image 1,1,4054,
4.39626e-05,,Surface,1,Image 1,1,4057,
0.539103,,Surface,1,Image 1,1,4058,
0.958969,,Surface,1,Image 1,1,4061,
0.64854,,Surface,1,Image 1,1,4062,
1.02317,,Surface,1,Image 1,1,4065,
0.320929,,Surface,1,Image 1,1,4072,
1.34023,,Surface,1,Image 1,1,4074,
0.624572,,Surface,1,Image 1,1,4077,
0.214392,,Surface,1,Image 1,1,4081,
0.444104,,Surface,1,Image 1,1,4082,
0.631892,,Surface,1,Image 1,1,4083,
1.07633,,Surface,1,Image 1,1,4086,
0.336241,,Surface,1,Image 1,1,4090,
0.587524,,Surface,1,Image 1,1,4093,
2.28841,,Surface,1,Image 1,1,4094,
0.281828,,Surface,1,Image 1,1,4095,
0.368121,,Surface,1,Image 1,1,4096,
0.290127,,Surface,1,Image 1,1,4112,
0.374832,,Surface,1,Image 1,1,4115,
5.37434e-05,,Surface,1,Image 1,1,4116,
0.146927,,Surface,1,Image 1,1,4122,
2.45192,,Surface,1,Image 1,1,4128,
1.26402,,Surface,1,Image 1,1,4131,
0.636871,,Surface,1,Image 1,1,4133,
0.16315,,Surface,1,Image 1,1,4135,
0.110366,,Surface,1,Image 1,1,4136,
0.733462,,Surface,1,Image 1,1,4139,
0.0933189,,Surface,1,Image 1,1,4142,
0.214409,,Surface,1,Image 1,1,4143,
0.0317489,,Surface,1,Image 1,1,4146,
0.533081,,Surface,1,Image 1,1,4152,
1.79596,,Surface,1,Image 1,1,4156,
0.238252,,Surface,1,Image 1,1,4159,
0.703547,,Surface,1,Image 1,1,4160,
0.429045,,Surface,1,Image 1,1,4161,
0.817246,,Surface,1,Image 1,1,4162,
0.27131,,Surface,1,Image 1,1,4168,
0.693227,,Surface,1,Image 1,1,4170,
0.00313516,,Surface,1,Image 1,1,4172,
0.005706,,Surface,1,Image 1,1,4173,
2.02352,,Surface,1,Image 1,1,4178,
0.782872,,Surface,1,Image 1,1,4179,
2.87421,,Surface,1,Image 1,1,4184,
0.108625,,Surface,1,Image 1,1,4186,
0.430587,,Surface,1,Image 1,1,4188,
1.35824,,Surface,1,Image 1,1,4190,
1.86206,,Surface,1,Image 1,1,4193,
0.693484,,Surface,1,Image 1,1,4215,
0.635332,,Surface,1,Image 1,1,4217,
0.466919,,Surface,1,Image 1,1,4218,
1.84812,,Surface,1,Image 1,1,4223,
4.36703,,Surface,1,Image 1,1,4232,
0.162173,,Surface,1,Image 1,1,4237,
0.156024,,Surface,1,Image 1,1,4238,
1.07879,,Surface,1,Image 1,1,4240,
0.735968,,Surface,1,Image 1,1,4242,
0.980603,,Surface,1,Image 1,1,4243,
1.05994,,Surface,1,Image 1,1,4244,
0.300155,,Surface,1,Image 1,1,4245,
2.2666,,Surface,1,Image 1,1,4249,
0.401462,,Surface,1,Image 1,1,4251,
1.24697,,Surface,1,Image 1,1,4256,
2.28852,,Surface,1,Image 1,1,4266,
1.35569,,Surface,1,Image 1,1,4268,
0.370823,,Surface,1,Image 1,1,4272,
0.24299,,Surface,1,Image 1,1,4274,
0.0821727,,Surface,1,Image 1,1,4276,
3.41473,,Surface,1,Image 1,1,4280,
0.000243529,,Surface,1,Image 1,1,4281,
0.939097,,Surface,1,Image 1,1,4283,
0.768356,,Surface,1,Image 1,1,4292,
0.301246,,Surface,1,Image 1,1,4295,
0.544379,,Surface,1,Image 1,1,4296,
0.366993,,Surface,1,Image 1,1,4299,
0.0368892,,Surface,1,Image 1,1,4304,
0.23531,,Surface,1,Image 1,1,4305,
0.764516,,Surface,1,Image 1,1,4309,
0.737746,,Surface,1,Image 1,1,4317,
1.77054,,Surface,1,Image 1,1,4320,
0.769723,,Surface,1,Image 1,1,4321,
1.90269,,Surface,1,Image 1,1,4325,
1.40948,,Surface,1,Image 1,1,4327,
0.621641,,Surface,1,Image 1,1,4331,
0.523575,,Surface,1,Image 1,1,4332,
1.83841,,Surface,1,Image 1,1,4341,
1.04172,,Surface,1,Image 1,1,4342,
3.8262,,Surface,1,Image 1,1,4344,
1.00872,,Surface,1,Image 1,1,4349,
1.24765,,Surface,1,Image 1,1,4353,
0.620898,,Surface,1,Image 1,1,4355,
1.90323,,Surface,1,Image 1,1,4360,
2.8336e-05,,Surface,1,Image 1,1,4364,
0.670025,,Surface,1,Image 1,1,4366,
0.00191764,,Surface,1,Image 1,1,4367,
0.386681,,Surface,1,Image 1,1,4369,
0.265326,,Surface,1,Image 1,1,4374,
0.331651,,Surface,1,Image 1,1,4375,
0.321809,,Surface,1,Image 1,1,4378,
1.12592,,Surface,1,Image 1,1,4381,
0.698528,,Surface,1,Image 1,1,4382,
2.24979,,Surface,1,Image 1,1,4388,
2.39306,,Surface,1,Image 1,1,4390,
0.368047,,Surface,1,Image 1,1,4400,
1.2512,,Surface,1,Image 1,1,4403,
0.103482,,Surface,1,Image 1,1,4405,
2.28333,,Surface,1,Image 1,1,4406,
0.174247,,Surface,1,Image 1,1,4410,
0.476769,,Surface,1,Image 1,1,4411,
6.48211,,Surface,1,Image 1,1,4413,
1.63079,,Surface,1,Image 1,1,4414,
2.09131,,Surface,1,Image 1,1,4415,
0.483378,,Surface,1,Image 1,1,4416,
0.83086,,Surface,1,Image 1,1,4417,
0.529217,,Surface,1,Image 1,1,4420,
0.274421,,Surface,1,Image 1,1,4424,
2.23623,,Surface,1,Image 1,1,4427,
0.00994745,,Surface,1,Image 1,1,4430,
0.453042,,Surface,1,Image 1,1,4431,
2.57138,,Surface,1,Image 1,1,4449,
3.17659,,Surface,1,Image 1,1,4451,
0.45577,,Surface,1,Image 1,1,4456,
0.0982796,,Surface,1,Image 1,1,4459,
0.644393,,Surface,1,Image 1,1,4460,
1.12458,,Surface,1,Image 1,1,4466,
0.149597,,Surface,1,Image 1,1,4471,
0.0637714,,Surface,1,Image 1,1,4480,
0.355365,,Surface,1,Image 1,1,4488,
1.52601,,Surface,1,Image 1,1,4494,
0.024349,,Surface,1,Image 1,1,4496,
1.62837,,Surface,1,Image 1,1,4498,
0.491162,,Surface,1,Image 1,1,4502,
0.0708405,,Surface,1,Image 1,1,4513,
1.14943,,Surface,1,Image 1,1,4522,
0.393701,,Surface,1,Image 1,1,4526,
0.81135,,Surface,1,Image 1,1,4527,
1.27987,,Surface,1,Image 1,1,4533,
0.27139,,Surface,1,Image 1,1,4543,
0.999974,,Surface,1,Image 1,1,4549,
0.343783,,Surface,1,Image 1,1,4572,
1.78579,,Surface,1,Image 1,1,4573,
1.1666,,Surface,1,Image 1,1,4591,
0.540778,,Surface,1,Image 1,1,4600,
1.57197,,Surface,1,Image 1,1,4610,
0.0114578,,Surface,1,Image 1,1,4614,
0.23445,,Surface,1,Image 1,1,4616,
