
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
8944.6,,Surface,2,Image 1,1,3294,
4359.52,,Surface,2,Image 1,1,3295,
2712.91,,Surface,2,Image 1,1,3298,
7599.95,,Surface,2,Image 1,1,3300,
5356.54,,Surface,2,Image 1,1,3302,
8175.04,,Surface,2,Image 1,1,3305,
3421.33,,Surface,2,Image 1,1,3306,
12956.1,,Surface,2,Image 1,1,3307,
441.368,,Surface,2,Image 1,1,3308,
2355.58,,Surface,2,Image 1,1,3312,
3202.89,,Surface,2,Image 1,1,3316,
144.881,,Surface,2,Image 1,1,3318,
874.269,,Surface,2,Image 1,1,3320,
298.987,,Surface,2,Image 1,1,3322,
2598.38,,Surface,2,Image 1,1,3324,
3763.12,,Surface,2,Image 1,1,3329,
1373.3,,Surface,2,Image 1,1,3330,
2046.27,,Surface,2,Image 1,1,3332,
6207.99,,Surface,2,Image 1,1,3333,
1182.18,,Surface,2,Image 1,1,3334,
196.606,,Surface,2,Image 1,1,3335,
856.834,,Surface,2,Image 1,1,3336,
1262.93,,Surface,2,Image 1,1,3338,
3390.81,,Surface,2,Image 1,1,3340,
10042.6,,Surface,2,Image 1,1,3343,
2915.76,,Surface,2,Image 1,1,3346,
2235.41,,Surface,2,Image 1,1,3347,
2324.94,,Surface,2,Image 1,1,3348,
4577.31,,Surface,2,Image 1,1,3349,
6789.3,,Surface,2,Image 1,1,3352,
4193.18,,Surface,2,Image 1,1,3353,
2605.89,,Surface,2,Image 1,1,3355,
417.269,,Surface,2,Image 1,1,3356,
1335.7,,Surface,2,Image 1,1,3357,
1667.14,,Surface,2,Image 1,1,3358,
6058.31,,Surface,2,Image 1,1,3361,
2564.58,,Surface,2,Image 1,1,3362,
1794.86,,Surface,2,Image 1,1,3366,
3085.38,,Surface,2,Image 1,1,3367,
1891.43,,Surface,2,Image 1,1,3368,
4846.2,,Surface,2,Image 1,1,3370,
2868.02,,Surface,2,Image 1,1,3371,
1881.03,,Surface,2,Image 1,1,3372,
695.261,,Surface,2,Image 1,1,3373,
1958.88,,Surface,2,Image 1,1,3375,
1581.37,,Surface,2,Image 1,1,3376,
2060.9,,Surface,2,Image 1,1,3377,
2443.47,,Surface,2,Image 1,1,3379,
1895,,Surface,2,Image 1,1,3380,
1467.93,,Surface,2,Image 1,1,3381,
1199.85,,Surface,2,Image 1,1,3382,
5676.23,,Surface,2,Image 1,1,3386,
1648.98,,Surface,2,Image 1,1,3387,
1366.8,,Surface,2,Image 1,1,3389,
890.386,,Surface,2,Image 1,1,3390,
3593.62,,Surface,2,Image 1,1,3391,
410.053,,Surface,2,Image 1,1,3392,
817.337,,Surface,2,Image 1,1,3395,
1100.14,,Surface,2,Image 1,1,3397,
1492.09,,Surface,2,Image 1,1,3400,
932.963,,Surface,2,Image 1,1,3401,
7472.69,,Surface,2,Image 1,1,3405,
11665.8,,Surface,2,Image 1,1,3406,
3576.54,,Surface,2,Image 1,1,3407,
1553.74,,Surface,2,Image 1,1,3408,
1722.93,,Surface,2,Image 1,1,3410,
952.37,,Surface,2,Image 1,1,3412,
2049.67,,Surface,2,Image 1,1,3413,
1194.94,,Surface,2,Image 1,1,3418,
2341.92,,Surface,2,Image 1,1,3419,
3163.14,,Surface,2,Image 1,1,3422,
591.551,,Surface,2,Image 1,1,3425,
250.803,,Surface,2,Image 1,1,3429,
2722.39,,Surface,2,Image 1,1,3430,
4416.25,,Surface,2,Image 1,1,3433,
7330.47,,Surface,2,Image 1,1,3436,
615.163,,Surface,2,Image 1,1,3437,
2455.97,,Surface,2,Image 1,1,3438,
36.3447,,Surface,2,Image 1,1,3439,
2588.61,,Surface,2,Image 1,1,3442,
2745.25,,Surface,2,Image 1,1,3443,
184.73,,Surface,2,Image 1,1,3445,
131.679,,Surface,2,Image 1,1,3447,
2076.31,,Surface,2,Image 1,1,3450,
4327.7,,Surface,2,Image 1,1,3451,
2404.81,,Surface,2,Image 1,1,3454,
7162.73,,Surface,2,Image 1,1,3455,
1274.36,,Surface,2,Image 1,1,3456,
4625.73,,Surface,2,Image 1,1,3458,
6464.1,,Surface,2,Image 1,1,3459,
6055.15,,Surface,2,Image 1,1,3460,
599.394,,Surface,2,Image 1,1,3462,
1774.85,,Surface,2,Image 1,1,3463,
1445.8,,Surface,2,Image 1,1,3464,
705.935,,Surface,2,Image 1,1,3466,
1104.98,,Surface,2,Image 1,1,3467,
4144.12,,Surface,2,Image 1,1,3468,
2003.04,,Surface,2,Image 1,1,3470,
1054.02,,Surface,2,Image 1,1,3471,
799.641,,Surface,2,Image 1,1,3473,
1254.85,,Surface,2,Image 1,1,3474,
3128.56,,Surface,2,Image 1,1,3475,
14298.3,,Surface,2,Image 1,1,3477,
3625.78,,Surface,2,Image 1,1,3478,
3821.41,,Surface,2,Image 1,1,3480,
2775.74,,Surface,2,Image 1,1,3482,
4345.82,,Surface,2,Image 1,1,3484,
17698.5,,Surface,2,Image 1,1,3488,
5129.68,,Surface,2,Image 1,1,3492,
2224.59,,Surface,2,Image 1,1,3493,
2556.62,,Surface,2,Image 1,1,3497,
14640.6,,Surface,2,Image 1,1,3499,
415.926,,Surface,2,Image 1,1,3501,
2092.48,,Surface,2,Image 1,1,3502,
17588.1,,Surface,2,Image 1,1,3506,
1440.06,,Surface,2,Image 1,1,3507,
3780.78,,Surface,2,Image 1,1,3508,
739.645,,Surface,2,Image 1,1,3510,
6466.19,,Surface,2,Image 1,1,3512,
11605.3,,Surface,2,Image 1,1,3513,
2218.19,,Surface,2,Image 1,1,3514,
2620.43,,Surface,2,Image 1,1,3515,
7084.22,,Surface,2,Image 1,1,3516,
5332.09,,Surface,2,Image 1,1,3519,
2394.56,,Surface,2,Image 1,1,3520,
835.682,,Surface,2,Image 1,1,3521,
715.876,,Surface,2,Image 1,1,3523,
5976.66,,Surface,2,Image 1,1,3527,
2117.29,,Surface,2,Image 1,1,3528,
2009.25,,Surface,2,Image 1,1,3532,
478.461,,Surface,2,Image 1,1,3533,
3120.64,,Surface,2,Image 1,1,3534,
691.072,,Surface,2,Image 1,1,3537,
1701.53,,Surface,2,Image 1,1,3538,
1235.9,,Surface,2,Image 1,1,3540,
8369.85,,Surface,2,Image 1,1,3541,
3055.93,,Surface,2,Image 1,1,3543,
1825.36,,Surface,2,Image 1,1,3545,
1411.67,,Surface,2,Image 1,1,3548,
6723.96,,Surface,2,Image 1,1,3554,
2474.81,,Surface,2,Image 1,1,3556,
1477.7,,Surface,2,Image 1,1,3558,
5471.29,,Surface,2,Image 1,1,3562,
4596.42,,Surface,2,Image 1,1,3563,
2866.93,,Surface,2,Image 1,1,3564,
4960.78,,Surface,2,Image 1,1,3565,
1665.35,,Surface,2,Image 1,1,3568,
399.083,,Surface,2,Image 1,1,3569,
5374.27,,Surface,2,Image 1,1,3571,
4443.89,,Surface,2,Image 1,1,3572,
1614.56,,Surface,2,Image 1,1,3573,
3198.39,,Surface,2,Image 1,1,3575,
7.3158,,Surface,2,Image 1,1,3578,
1495.46,,Surface,2,Image 1,1,3581,
980.121,,Surface,2,Image 1,1,3585,
2466.99,,Surface,2,Image 1,1,3586,
2904.58,,Surface,2,Image 1,1,3587,
567.424,,Surface,2,Image 1,1,3591,
11342.3,,Surface,2,Image 1,1,3593,
1649.81,,Surface,2,Image 1,1,3595,
1156.13,,Surface,2,Image 1,1,3599,
4225.16,,Surface,2,Image 1,1,3602,
668.795,,Surface,2,Image 1,1,3603,
339.461,,Surface,2,Image 1,1,3608,
1576.52,,Surface,2,Image 1,1,3609,
2900.49,,Surface,2,Image 1,1,3611,
2006.46,,Surface,2,Image 1,1,3612,
1362.47,,Surface,2,Image 1,1,3614,
172.841,,Surface,2,Image 1,1,3616,
862.614,,Surface,2,Image 1,1,3619,
1040.63,,Surface,2,Image 1,1,3622,
3879.35,,Surface,2,Image 1,1,3623,
64.1413,,Surface,2,Image 1,1,3624,
2364.55,,Surface,2,Image 1,1,3625,
376.73,,Surface,2,Image 1,1,3626,
3810.96,,Surface,2,Image 1,1,3627,
1924.79,,Surface,2,Image 1,1,3630,
168.411,,Surface,2,Image 1,1,3635,
1088.76,,Surface,2,Image 1,1,3636,
590.209,,Surface,2,Image 1,1,3637,
2040.94,,Surface,2,Image 1,1,3638,
3227.16,,Surface,2,Image 1,1,3639,
13259.4,,Surface,2,Image 1,1,3640,
5435.06,,Surface,2,Image 1,1,3641,
2064.32,,Surface,2,Image 1,1,3645,
2312.16,,Surface,2,Image 1,1,3646,
2608.53,,Surface,2,Image 1,1,3648,
4300.7,,Surface,2,Image 1,1,3649,
1218.17,,Surface,2,Image 1,1,3650,
2523.43,,Surface,2,Image 1,1,3653,
3143.2,,Surface,2,Image 1,1,3654,
3881.18,,Surface,2,Image 1,1,3656,
4199.77,,Surface,2,Image 1,1,3657,
4727.08,,Surface,2,Image 1,1,3658,
5340.73,,Surface,2,Image 1,1,3659,
3700.76,,Surface,2,Image 1,1,3660,
15.0026,,Surface,2,Image 1,1,3661,
1.73252,,Surface,2,Image 1,1,3665,
6950.31,,Surface,2,Image 1,1,3666,
733.771,,Surface,2,Image 1,1,3670,
2080.51,,Surface,2,Image 1,1,3671,
472.925,,Surface,2,Image 1,1,3672,
1359.35,,Surface,2,Image 1,1,3674,
920.07,,Surface,2,Image 1,1,3675,
2883.27,,Surface,2,Image 1,1,3676,
3804.99,,Surface,2,Image 1,1,3677,
1267.18,,Surface,2,Image 1,1,3679,
23979.8,,Surface,2,Image 1,1,3680,
3966.99,,Surface,2,Image 1,1,3681,
969.943,,Surface,2,Image 1,1,3683,
1106.21,,Surface,2,Image 1,1,3684,
848.113,,Surface,2,Image 1,1,3685,
3243.53,,Surface,2,Image 1,1,3686,
1436.11,,Surface,2,Image 1,1,3689,
4043.88,,Surface,2,Image 1,1,3690,
725.217,,Surface,2,Image 1,1,3693,
1891.97,,Surface,2,Image 1,1,3694,
1057.58,,Surface,2,Image 1,1,3699,
1493.39,,Surface,2,Image 1,1,3700,
2315.57,,Surface,2,Image 1,1,3702,
1115.41,,Surface,2,Image 1,1,3703,
2736.47,,Surface,2,Image 1,1,3706,
4612.42,,Surface,2,Image 1,1,3710,
1380.41,,Surface,2,Image 1,1,3711,
3071.25,,Surface,2,Image 1,1,3712,
784.606,,Surface,2,Image 1,1,3713,
1077.55,,Surface,2,Image 1,1,3714,
4662.04,,Surface,2,Image 1,1,3717,
598.497,,Surface,2,Image 1,1,3719,
1887.85,,Surface,2,Image 1,1,3720,
1525.36,,Surface,2,Image 1,1,3722,
754.583,,Surface,2,Image 1,1,3723,
2305.43,,Surface,2,Image 1,1,3724,
2932.73,,Surface,2,Image 1,1,3725,
2445.05,,Surface,2,Image 1,1,3726,
3521.57,,Surface,2,Image 1,1,3729,
6117.6,,Surface,2,Image 1,1,3733,
3893.46,,Surface,2,Image 1,1,3735,
433.189,,Surface,2,Image 1,1,3737,
541.25,,Surface,2,Image 1,1,3740,
6136.26,,Surface,2,Image 1,1,3741,
381.828,,Surface,2,Image 1,1,3742,
271.759,,Surface,2,Image 1,1,3744,
6335.35,,Surface,2,Image 1,1,3747,
1305.92,,Surface,2,Image 1,1,3750,
976.988,,Surface,2,Image 1,1,3756,
271.668,,Surface,2,Image 1,1,3763,
1328.49,,Surface,2,Image 1,1,3764,
775.523,,Surface,2,Image 1,1,3771,
189.62,,Surface,2,Image 1,1,3772,
1433.46,,Surface,2,Image 1,1,3773,
1861.52,,Surface,2,Image 1,1,3775,
6860.69,,Surface,2,Image 1,1,3777,
494.379,,Surface,2,Image 1,1,3779,
6275.13,,Surface,2,Image 1,1,3786,
1133.41,,Surface,2,Image 1,1,3794,
409.365,,Surface,2,Image 1,1,3796,
1827.66,,Surface,2,Image 1,1,3797,
1626.12,,Surface,2,Image 1,1,3799,
2831.3,,Surface,2,Image 1,1,3801,
380.155,,Surface,2,Image 1,1,3802,
4488.57,,Surface,2,Image 1,1,3806,
13.1149,,Surface,2,Image 1,1,3807,
1900.46,,Surface,2,Image 1,1,3808,
2287.74,,Surface,2,Image 1,1,3811,
880.366,,Surface,2,Image 1,1,3814,
1131.04,,Surface,2,Image 1,1,3816,
2112,,Surface,2,Image 1,1,3818,
567.19,,Surface,2,Image 1,1,3819,
5178.15,,Surface,2,Image 1,1,3821,
1872.83,,Surface,2,Image 1,1,3822,
1486.29,,Surface,2,Image 1,1,3825,
1932.28,,Surface,2,Image 1,1,3826,
2712.79,,Surface,2,Image 1,1,3830,
2283.01,,Surface,2,Image 1,1,3832,
158.402,,Surface,2,Image 1,1,3834,
11808.9,,Surface,2,Image 1,1,3835,
1328.63,,Surface,2,Image 1,1,3836,
587.365,,Surface,2,Image 1,1,3837,
576.636,,Surface,2,Image 1,1,3838,
1676.48,,Surface,2,Image 1,1,3841,
3971.53,,Surface,2,Image 1,1,3842,
2566.48,,Surface,2,Image 1,1,3843,
2309.47,,Surface,2,Image 1,1,3844,
475.248,,Surface,2,Image 1,1,3847,
172.395,,Surface,2,Image 1,1,3849,
371.575,,Surface,2,Image 1,1,3851,
6382.34,,Surface,2,Image 1,1,3853,
2865.15,,Surface,2,Image 1,1,3856,
135.148,,Surface,2,Image 1,1,3857,
1016,,Surface,2,Image 1,1,3861,
1042.3,,Surface,2,Image 1,1,3862,
788.335,,Surface,2,Image 1,1,3864,
171.846,,Surface,2,Image 1,1,3869,
5791.87,,Surface,2,Image 1,1,3870,
382.259,,Surface,2,Image 1,1,3872,
222.206,,Surface,2,Image 1,1,3873,
135.523,,Surface,2,Image 1,1,3874,
605.963,,Surface,2,Image 1,1,3876,
135.469,,Surface,2,Image 1,1,3877,
18284.1,,Surface,2,Image 1,1,3878,
6014.62,,Surface,2,Image 1,1,3879,
647.676,,Surface,2,Image 1,1,3880,
1638,,Surface,2,Image 1,1,3881,
4862.33,,Surface,2,Image 1,1,3882,
3687.95,,Surface,2,Image 1,1,3884,
1381.35,,Surface,2,Image 1,1,3888,
788.317,,Surface,2,Image 1,1,3891,
565.896,,Surface,2,Image 1,1,3893,
358.901,,Surface,2,Image 1,1,3894,
1322.71,,Surface,2,Image 1,1,3897,
294.219,,Surface,2,Image 1,1,3900,
4353.47,,Surface,2,Image 1,1,3901,
1154.06,,Surface,2,Image 1,1,3903,
5284,,Surface,2,Image 1,1,3907,
190.356,,Surface,2,Image 1,1,3908,
2684.68,,Surface,2,Image 1,1,3910,
1468.77,,Surface,2,Image 1,1,3914,
911.119,,Surface,2,Image 1,1,3915,
657.863,,Surface,2,Image 1,1,3920,
474.182,,Surface,2,Image 1,1,3924,
404.212,,Surface,2,Image 1,1,3931,
1772.43,,Surface,2,Image 1,1,3933,
783.036,,Surface,2,Image 1,1,3939,
1436.91,,Surface,2,Image 1,1,3941,
19.8678,,Surface,2,Image 1,1,3942,
855.212,,Surface,2,Image 1,1,3947,
2534.68,,Surface,2,Image 1,1,3948,
488.339,,Surface,2,Image 1,1,3949,
587.895,,Surface,2,Image 1,1,3950,
15.4955,,Surface,2,Image 1,1,3952,
238.063,,Surface,2,Image 1,1,3956,
37.9596,,Surface,2,Image 1,1,3959,
959.851,,Surface,2,Image 1,1,3960,
306.763,,Surface,2,Image 1,1,3961,
755.078,,Surface,2,Image 1,1,3964,
165.949,,Surface,2,Image 1,1,3966,
22.8617,,Surface,2,Image 1,1,3969,
805.132,,Surface,2,Image 1,1,3971,
1107.91,,Surface,2,Image 1,1,3974,
5180.41,,Surface,2,Image 1,1,3975,
1004.63,,Surface,2,Image 1,1,3977,
4515.8,,Surface,2,Image 1,1,3982,
1627.57,,Surface,2,Image 1,1,3983,
1423.56,,Surface,2,Image 1,1,3986,
815.114,,Surface,2,Image 1,1,3988,
699.626,,Surface,2,Image 1,1,3993,
152.757,,Surface,2,Image 1,1,3995,
839.215,,Surface,2,Image 1,1,4002,
1011.08,,Surface,2,Image 1,1,4005,
89.2271,,Surface,2,Image 1,1,4006,
3366.33,,Surface,2,Image 1,1,4009,
654.712,,Surface,2,Image 1,1,4010,
5132.11,,Surface,2,Image 1,1,4013,
300.434,,Surface,2,Image 1,1,4019,
694.986,,Surface,2,Image 1,1,4021,
2421.56,,Surface,2,Image 1,1,4022,
1529.44,,Surface,2,Image 1,1,4024,
586.421,,Surface,2,Image 1,1,4026,
1032.36,,Surface,2,Image 1,1,4027,
2063.64,,Surface,2,Image 1,1,4030,
31.886,,Surface,2,Image 1,1,4036,
909.303,,Surface,2,Image 1,1,4038,
854.681,,Surface,2,Image 1,1,4039,
334.255,,Surface,2,Image 1,1,4044,
579.806,,Surface,2,Image 1,1,4045,
1243.92,,Surface,2,Image 1,1,4047,
151.987,,Surface,2,Image 1,1,4049,
374.387,,Surface,2,Image 1,1,4051,
5505.11,,Surface,2,Image 1,1,4052,
2646.1,,Surface,2,Image 1,1,4054,
104.919,,Surface,2,Image 1,1,4057,
165.395,,Surface,2,Image 1,1,4058,
250.49,,Surface,2,Image 1,1,4061,
219.987,,Surface,2,Image 1,1,4062,
1437.33,,Surface,2,Image 1,1,4065,
1772.2,,Surface,2,Image 1,1,4072,
989.829,,Surface,2,Image 1,1,4074,
1746.11,,Surface,2,Image 1,1,4077,
1521.47,,Surface,2,Image 1,1,4081,
2877.85,,Surface,2,Image 1,1,4082,
1058.66,,Surface,2,Image 1,1,4083,
89.3626,,Surface,2,Image 1,1,4086,
123.707,,Surface,2,Image 1,1,4090,
572.847,,Surface,2,Image 1,1,4093,
343.456,,Surface,2,Image 1,1,4094,
1269.24,,Surface,2,Image 1,1,4095,
3425.36,,Surface,2,Image 1,1,4096,
321.096,,Surface,2,Image 1,1,4112,
1203.13,,Surface,2,Image 1,1,4115,
13.5604,,Surface,2,Image 1,1,4116,
464.799,,Surface,2,Image 1,1,4122,
728.777,,Surface,2,Image 1,1,4128,
587.625,,Surface,2,Image 1,1,4131,
586.635,,Surface,2,Image 1,1,4133,
741.873,,Surface,2,Image 1,1,4135,
5879.54,,Surface,2,Image 1,1,4136,
4797.98,,Surface,2,Image 1,1,4139,
405.113,,Surface,2,Image 1,1,4142,
168.121,,Surface,2,Image 1,1,4143,
1457.11,,Surface,2,Image 1,1,4146,
251.66,,Surface,2,Image 1,1,4152,
456.673,,Surface,2,Image 1,1,4156,
562.447,,Surface,2,Image 1,1,4159,
1365.22,,Surface,2,Image 1,1,4160,
3284.77,,Surface,2,Image 1,1,4161,
1731.71,,Surface,2,Image 1,1,4162,
811.367,,Surface,2,Image 1,1,4168,
1164.04,,Surface,2,Image 1,1,4170,
62.34,,Surface,2,Image 1,1,4172,
319.885,,Surface,2,Image 1,1,4173,
598.133,,Surface,2,Image 1,1,4178,
1541.64,,Surface,2,Image 1,1,4179,
377.45,,Surface,2,Image 1,1,4184,
206.095,,Surface,2,Image 1,1,4186,
136.24,,Surface,2,Image 1,1,4188,
292.406,,Surface,2,Image 1,1,4190,
278.603,,Surface,2,Image 1,1,4193,
389.813,,Surface,2,Image 1,1,4215,
638.458,,Surface,2,Image 1,1,4217,
275.133,,Surface,2,Image 1,1,4218,
271.399,,Surface,2,Image 1,1,4223,
128.642,,Surface,2,Image 1,1,4232,
1524.38,,Surface,2,Image 1,1,4237,
812.476,,Surface,2,Image 1,1,4238,
474.397,,Surface,2,Image 1,1,4240,
546.213,,Surface,2,Image 1,1,4242,
1537.92,,Surface,2,Image 1,1,4243,
1067.61,,Surface,2,Image 1,1,4244,
1656.42,,Surface,2,Image 1,1,4245,
644.634,,Surface,2,Image 1,1,4249,
368.502,,Surface,2,Image 1,1,4251,
248.408,,Surface,2,Image 1,1,4256,
131.967,,Surface,2,Image 1,1,4266,
153.005,,Surface,2,Image 1,1,4268,
211.868,,Surface,2,Image 1,1,4272,
2200.25,,Surface,2,Image 1,1,4274,
626.012,,Surface,2,Image 1,1,4276,
418.98,,Surface,2,Image 1,1,4280,
589.985,,Surface,2,Image 1,1,4281,
299.785,,Surface,2,Image 1,1,4283,
1842.27,,Surface,2,Image 1,1,4292,
1247.07,,Surface,2,Image 1,1,4295,
1713.71,,Surface,2,Image 1,1,4296,
259.475,,Surface,2,Image 1,1,4299,
284.395,,Surface,2,Image 1,1,4304,
310.211,,Surface,2,Image 1,1,4305,
627.814,,Surface,2,Image 1,1,4309,
1687.28,,Surface,2,Image 1,1,4317,
180.108,,Surface,2,Image 1,1,4320,
651.119,,Surface,2,Image 1,1,4321,
371.215,,Surface,2,Image 1,1,4325,
1285.59,,Surface,2,Image 1,1,4327,
679.764,,Surface,2,Image 1,1,4331,
662.922,,Surface,2,Image 1,1,4332,
112.769,,Surface,2,Image 1,1,4341,
768.454,,Surface,2,Image 1,1,4342,
768.586,,Surface,2,Image 1,1,4344,
802.23,,Surface,2,Image 1,1,4349,
1813.98,,Surface,2,Image 1,1,4353,
1038.28,,Surface,2,Image 1,1,4355,
417.023,,Surface,2,Image 1,1,4360,
245.299,,Surface,2,Image 1,1,4364,
1221.97,,Surface,2,Image 1,1,4366,
142.203,,Surface,2,Image 1,1,4367,
463.095,,Surface,2,Image 1,1,4369,
493.183,,Surface,2,Image 1,1,4374,
486.833,,Surface,2,Image 1,1,4375,
188.328,,Surface,2,Image 1,1,4378,
443.541,,Surface,2,Image 1,1,4381,
811.321,,Surface,2,Image 1,1,4382,
1344.36,,Surface,2,Image 1,1,4388,
871.638,,Surface,2,Image 1,1,4390,
1150.77,,Surface,2,Image 1,1,4400,
382.086,,Surface,2,Image 1,1,4403,
56.1503,,Surface,2,Image 1,1,4405,
422.123,,Surface,2,Image 1,1,4406,
434.836,,Surface,2,Image 1,1,4410,
1021.87,,Surface,2,Image 1,1,4411,
658.137,,Surface,2,Image 1,1,4413,
182.034,,Surface,2,Image 1,1,4414,
428.773,,Surface,2,Image 1,1,4415,
525.472,,Surface,2,Image 1,1,4416,
3350.09,,Surface,2,Image 1,1,4417,
293.483,,Surface,2,Image 1,1,4420,
284.468,,Surface,2,Image 1,1,4424,
178.452,,Surface,2,Image 1,1,4427,
484.606,,Surface,2,Image 1,1,4430,
663.979,,Surface,2,Image 1,1,4431,
133.628,,Surface,2,Image 1,1,4449,
926.113,,Surface,2,Image 1,1,4451,
109.06,,Surface,2,Image 1,1,4456,
143.591,,Surface,2,Image 1,1,4459,
160.619,,Surface,2,Image 1,1,4460,
551.882,,Surface,2,Image 1,1,4466,
372.181,,Surface,2,Image 1,1,4471,
383.321,,Surface,2,Image 1,1,4480,
118.095,,Surface,2,Image 1,1,4488,
340.176,,Surface,2,Image 1,1,4494,
311.879,,Surface,2,Image 1,1,4496,
1509.74,,Surface,2,Image 1,1,4498,
527.96,,Surface,2,Image 1,1,4502,
370.778,,Surface,2,Image 1,1,4513,
593.331,,Surface,2,Image 1,1,4522,
801.01,,Surface,2,Image 1,1,4526,
276.203,,Surface,2,Image 1,1,4527,
283.448,,Surface,2,Image 1,1,4533,
516.193,,Surface,2,Image 1,1,4543,
209.169,,Surface,2,Image 1,1,4549,
558.981,,Surface,2,Image 1,1,4572,
135.698,,Surface,2,Image 1,1,4573,
52.7284,,Surface,2,Image 1,1,4591,
1804.78,,Surface,2,Image 1,1,4600,
700.837,,Surface,2,Image 1,1,4610,
428.805,,Surface,2,Image 1,1,4614,
1437.56,,Surface,2,Image 1,1,4616,
299.069,,Surface,2,Image 1,1,4620,
278.024,,Surface,2,Image 1,1,4621,
414.527,,Surface,2,Image 1,1,4622,
913.949,,Surface,2,Image 1,1,4626,
667.659,,Surface,2,Image 1,1,4627,
495.23,,Surface,2,Image 1,1,4631,
447.972,,Surface,2,Image 1,1,4632,
508.291,,Surface,2,Image 1,1,4643,
1012.83,,Surface,2,Image 1,1,4648,
82.0737,,Surface,2,Image 1,1,4652,
90.2956,,Surface,2,Image 1,1,4664,
637.279,,Surface,2,Image 1,1,4665,
162.882,,Surface,2,Image 1,1,4669,
1720.43,,Surface,2,Image 1,1,4671,
1951.02,,Surface,2,Image 1,1,4673,
276.331,,Surface,2,Image 1,1,4674,
284.186,,Surface,2,Image 1,1,4685,
158.061,,Surface,2,Image 1,1,4692,
731.82,,Surface,2,Image 1,1,4693,
459.3,,Surface,2,Image 1,1,4695,
172.984,,Surface,2,Image 1,1,4697,
20.7012,,Surface,2,Image 1,1,4698,
361.569,,Surface,2,Image 1,1,4699,
268.867,,Surface,2,Image 1,1,4700,
104.002,,Surface,2,Image 1,1,4701,
767.491,,Surface,2,Image 1,1,4705,
1233.86,,Surface,2,Image 1,1,4708,
285.141,,Surface,2,Image 1,1,4720,
1401.36,,Surface,2,Image 1,1,4722,
773.028,,Surface,2,Image 1,1,4724,
1580.05,,Surface,2,Image 1,1,4728,
541.12,,Surface,2,Image 1,1,4729,
128.331,,Surface,2,Image 1,1,4743,
489.813,,Surface,2,Image 1,1,4753,
161.247,,Surface,2,Image 1,1,4754,
1614.62,,Surface,2,Image 1,1,4757,
508.636,,Surface,2,Image 1,1,4767,
293.901,,Surface,2,Image 1,1,4770,
86.1604,,Surface,2,Image 1,1,4772,
194.027,,Surface,2,Image 1,1,4786,
518.643,,Surface,2,Image 1,1,4788,
930.184,,Surface,2,Image 1,1,4791,
256.6,,Surface,2,Image 1,1,4792,
412.926,,Surface,2,Image 1,1,4796,
1011.05,,Surface,2,Image 1,1,4798,
292.419,,Surface,2,Image 1,1,4801,
952.004,,Surface,2,Image 1,1,4806,
389.624,,Surface,2,Image 1,1,4819,
598.961,,Surface,2,Image 1,1,4822,
544.912,,Surface,2,Image 1,1,4826,
68.6472,,Surface,2,Image 1,1,4838,
219.753,,Surface,2,Image 1,1,4841,
481.907,,Surface,2,Image 1,1,4851,
1284.84,,Surface,2,Image 1,1,4854,
980.025,,Surface,2,Image 1,1,4856,
128.584,,Surface,2,Image 1,1,4870,
1131.26,,Surface,2,Image 1,1,4874,
1149.47,,Surface,2,Image 1,1,4876,
607.086,,Surface,2,Image 1,1,4877,
269.414,,Surface,2,Image 1,1,4888,
41.1827,,Surface,2,Image 1,1,4892,
1069.54,,Surface,2,Image 1,1,4893,
599.428,,Surface,2,Image 1,1,4896,
221.516,,Surface,2,Image 1,1,4903,
377.376,,Surface,2,Image 1,1,4909,
1094.64,,Surface,2,Image 1,1,4911,
349.553,,Surface,2,Image 1,1,4914,
167.578,,Surface,2,Image 1,1,4921,
1036.64,,Surface,2,Image 1,1,4932,
1527.61,,Surface,2,Image 1,1,4935,
349.272,,Surface,2,Image 1,1,4940,
1371.14,,Surface,2,Image 1,1,4944,
467.647,,Surface,2,Image 1,1,4945,
88.8237,,Surface,2,Image 1,1,4955,
25.9256,,Surface,2,Image 1,1,4959,
74.7559,,Surface,2,Image 1,1,4960,
214.929,,Surface,2,Image 1,1,4966,
1430.36,,Surface,2,Image 1,1,4983,
240.139,,Surface,2,Image 1,1,4985,
1952.84,,Surface,2,Image 1,1,4988,
541.92,,Surface,2,Image 1,1,4992,
515.557,,Surface,2,Image 1,1,4994,
468.899,,Surface,2,Image 1,1,4996,
357.716,,Surface,2,Image 1,1,4997,
99.008,,Surface,2,Image 1,1,4998,
1254.09,,Surface,2,Image 1,1,5001,
94.1518,,Surface,2,Image 1,1,5004,
58.4831,,Surface,2,Image 1,1,5018,
785.998,,Surface,2,Image 1,1,5027,
366.901,,Surface,2,Image 1,1,5028,
308.708,,Surface,2,Image 1,1,5031,
699.208,,Surface,2,Image 1,1,5032,
72.9001,,Surface,2,Image 1,1,5035,
883.769,,Surface,2,Image 1,1,5037,
1352.71,,Surface,2,Image 1,1,5038,
229.813,,Surface,2,Image 1,1,5039,
542.476,,Surface,2,Image 1,1,5040,
366.149,,Surface,2,Image 1,1,5046,
949.181,,Surface,2,Image 1,1,5048,
359.68,,Surface,2,Image 1,1,5050,
216.99,,Surface,2,Image 1,1,5054,
106.601,,Surface,2,Image 1,1,5059,
708.786,,Surface,2,Image 1,1,5063,
