
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
16.2812,,Surface,2,Image 1,1,3279,
20.8438,,Surface,2,Image 1,1,3280,
15.5742,,Surface,2,Image 1,1,3281,
20.7578,,Surface,2,Image 1,1,3282,
10.3242,,Surface,2,Image 1,1,3283,
15.6328,,Surface,2,Image 1,1,3284,
11.1484,,Surface,2,Image 1,1,3285,
7.39062,,Surface,2,Image 1,1,3286,
2.77344,,Surface,2,Image 1,1,3287,
6.64844,,Surface,2,Image 1,1,3288,
13.9062,,Surface,2,Image 1,1,3289,
15.9375,,Surface,2,Image 1,1,3290,
19.6328,,Surface,2,Image 1,1,3291,
6.41406,,Surface,2,Image 1,1,3293,
19.5938,,Surface,2,Image 1,1,3294,
19.4141,,Surface,2,Image 1,1,3295,
9.76562,,Surface,2,Image 1,1,3298,
18.625,,Surface,2,Image 1,1,3300,
19.4453,,Surface,2,Image 1,1,3302,
10.0938,,Surface,2,Image 1,1,3305,
10.1055,,Surface,2,Image 1,1,3306,
17.2031,,Surface,2,Image 1,1,3307,
6.19141,,Surface,2,Image 1,1,3308,
13.6953,,Surface,2,Image 1,1,3312,
12.6875,,Surface,2,Image 1,1,3316,
3.98438,,Surface,2,Image 1,1,3318,
9.86328,,Surface,2,Image 1,1,3320,
2.82031,,Surface,2,Image 1,1,3322,
10.4766,,Surface,2,Image 1,1,3324,
17.125,,Surface,2,Image 1,1,3329,
15.8203,,Surface,2,Image 1,1,3330,
11.7344,,Surface,2,Image 1,1,3332,
13.2266,,Surface,2,Image 1,1,3333,
15.1016,,Surface,2,Image 1,1,3334,
2.29492,,Surface,2,Image 1,1,3335,
12.3633,,Surface,2,Image 1,1,3336,
9.51562,,Surface,2,Image 1,1,3338,
13.0078,,Surface,2,Image 1,1,3340,
14.75,,Surface,2,Image 1,1,3343,
18.625,,Surface,2,Image 1,1,3346,
17.9648,,Surface,2,Image 1,1,3347,
17.9766,,Surface,2,Image 1,1,3348,
18.5234,,Surface,2,Image 1,1,3349,
10.6328,,Surface,2,Image 1,1,3352,
14.8281,,Surface,2,Image 1,1,3353,
14.4062,,Surface,2,Image 1,1,3355,
3.76953,,Surface,2,Image 1,1,3356,
9.75781,,Surface,2,Image 1,1,3357,
20.6094,,Surface,2,Image 1,1,3358,
21.1641,,Surface,2,Image 1,1,3361,
18.5859,,Surface,2,Image 1,1,3362,
3.67578,,Surface,2,Image 1,1,3366,
15.3672,,Surface,2,Image 1,1,3367,
23.1328,,Surface,2,Image 1,1,3368,
14.8203,,Surface,2,Image 1,1,3370,
8.4375,,Surface,2,Image 1,1,3371,
13.9141,,Surface,2,Image 1,1,3372,
13.3164,,Surface,2,Image 1,1,3373,
18.6406,,Surface,2,Image 1,1,3375,
20.3164,,Surface,2,Image 1,1,3376,
24.5938,,Surface,2,Image 1,1,3377,
23.3672,,Surface,2,Image 1,1,3379,
6.75781,,Surface,2,Image 1,1,3380,
5.13281,,Surface,2,Image 1,1,3381,
7.96094,,Surface,2,Image 1,1,3382,
21.1406,,Surface,2,Image 1,1,3386,
4.19922,,Surface,2,Image 1,1,3387,
13.1328,,Surface,2,Image 1,1,3389,
7.66406,,Surface,2,Image 1,1,3390,
9.89844,,Surface,2,Image 1,1,3391,
8.26953,,Surface,2,Image 1,1,3392,
13.9883,,Surface,2,Image 1,1,3395,
7.9375,,Surface,2,Image 1,1,3397,
4.26953,,Surface,2,Image 1,1,3400,
7.59766,,Surface,2,Image 1,1,3401,
18.6562,,Surface,2,Image 1,1,3405,
19.9453,,Surface,2,Image 1,1,3406,
8.02734,,Surface,2,Image 1,1,3407,
17.6172,,Surface,2,Image 1,1,3408,
17.7461,,Surface,2,Image 1,1,3410,
4.51562,,Surface,2,Image 1,1,3412,
10.3281,,Surface,2,Image 1,1,3413,
14.5039,,Surface,2,Image 1,1,3418,
8.05469,,Surface,2,Image 1,1,3419,
12.9844,,Surface,2,Image 1,1,3422,
7.17969,,Surface,2,Image 1,1,3425,
2.74805,,Surface,2,Image 1,1,3429,
13.2266,,Surface,2,Image 1,1,3430,
18.7891,,Surface,2,Image 1,1,3433,
14.75,,Surface,2,Image 1,1,3436,
6.65234,,Surface,2,Image 1,1,3437,
7.94531,,Surface,2,Image 1,1,3438,
2.98828,,Surface,2,Image 1,1,3439,
16.2734,,Surface,2,Image 1,1,3442,
12.9219,,Surface,2,Image 1,1,3443,
5.29102,,Surface,2,Image 1,1,3445,
2.52539,,Surface,2,Image 1,1,3447,
12.6641,,Surface,2,Image 1,1,3450,
16.5547,,Surface,2,Image 1,1,3451,
10.7266,,Surface,2,Image 1,1,3454,
10.5,,Surface,2,Image 1,1,3455,
15.1797,,Surface,2,Image 1,1,3456,
18.3672,,Surface,2,Image 1,1,3458,
16.9375,,Surface,2,Image 1,1,3459,
16.5547,,Surface,2,Image 1,1,3460,
4.90234,,Surface,2,Image 1,1,3462,
13.7227,,Surface,2,Image 1,1,3463,
6.3125,,Surface,2,Image 1,1,3464,
10.8125,,Surface,2,Image 1,1,3466,
10.0078,,Surface,2,Image 1,1,3467,
18.875,,Surface,2,Image 1,1,3468,
8.07812,,Surface,2,Image 1,1,3470,
4.16016,,Surface,2,Image 1,1,3471,
7.62109,,Surface,2,Image 1,1,3473,
6.59375,,Surface,2,Image 1,1,3474,
10.8828,,Surface,2,Image 1,1,3475,
13.125,,Surface,2,Image 1,1,3477,
19.1328,,Surface,2,Image 1,1,3478,
13.6484,,Surface,2,Image 1,1,3480,
15.4258,,Surface,2,Image 1,1,3482,
11.5781,,Surface,2,Image 1,1,3484,
21.125,,Surface,2,Image 1,1,3488,
6.875,,Surface,2,Image 1,1,3492,
18.7656,,Surface,2,Image 1,1,3493,
16.1953,,Surface,2,Image 1,1,3497,
11.8125,,Surface,2,Image 1,1,3499,
4.05859,,Surface,2,Image 1,1,3501,
3.70312,,Surface,2,Image 1,1,3502,
16.125,,Surface,2,Image 1,1,3506,
11.5,,Surface,2,Image 1,1,3507,
19.5703,,Surface,2,Image 1,1,3508,
9.18359,,Surface,2,Image 1,1,3510,
9.6875,,Surface,2,Image 1,1,3512,
17.875,,Surface,2,Image 1,1,3513,
10.1719,,Surface,2,Image 1,1,3514,
14.6562,,Surface,2,Image 1,1,3515,
19.7109,,Surface,2,Image 1,1,3516,
12.125,,Surface,2,Image 1,1,3519,
18.3984,,Surface,2,Image 1,1,3520,
7.79688,,Surface,2,Image 1,1,3521,
5.54297,,Surface,2,Image 1,1,3523,
17.0469,,Surface,2,Image 1,1,3527,
15.9609,,Surface,2,Image 1,1,3528,
10.0625,,Surface,2,Image 1,1,3532,
4.24219,,Surface,2,Image 1,1,3533,
12.0938,,Surface,2,Image 1,1,3534,
5.01172,,Surface,2,Image 1,1,3537,
17.1289,,Surface,2,Image 1,1,3538,
4.80469,,Surface,2,Image 1,1,3540,
43.375,,Surface,2,Image 1,1,3541,
9.8125,,Surface,2,Image 1,1,3543,
10.2734,,Surface,2,Image 1,1,3545,
7.35156,,Surface,2,Image 1,1,3548,
14.0547,,Surface,2,Image 1,1,3554,
11.8984,,Surface,2,Image 1,1,3556,
7.74219,,Surface,2,Image 1,1,3558,
16.5078,,Surface,2,Image 1,1,3562,
13.2422,,Surface,2,Image 1,1,3563,
17.9062,,Surface,2,Image 1,1,3564,
16.1797,,Surface,2,Image 1,1,3565,
7.03125,,Surface,2,Image 1,1,3568,
7.47266,,Surface,2,Image 1,1,3569,
10.7656,,Surface,2,Image 1,1,3571,
15.5703,,Surface,2,Image 1,1,3572,
9.47266,,Surface,2,Image 1,1,3573,
16.0703,,Surface,2,Image 1,1,3575,
1.07654,,Surface,2,Image 1,1,3578,
15.2578,,Surface,2,Image 1,1,3581,
11.2422,,Surface,2,Image 1,1,3585,
14.5391,,Surface,2,Image 1,1,3586,
12.7031,,Surface,2,Image 1,1,3587,
11.4023,,Surface,2,Image 1,1,3591,
14.0625,,Surface,2,Image 1,1,3593,
16.2695,,Surface,2,Image 1,1,3595,
10.7891,,Surface,2,Image 1,1,3599,
15.5312,,Surface,2,Image 1,1,3602,
5.35156,,Surface,2,Image 1,1,3603,
6.78125,,Surface,2,Image 1,1,3608,
13.4141,,Surface,2,Image 1,1,3609,
12.2109,,Surface,2,Image 1,1,3611,
14.1016,,Surface,2,Image 1,1,3612,
3.54297,,Surface,2,Image 1,1,3614,
3.80859,,Surface,2,Image 1,1,3616,
6.01562,,Surface,2,Image 1,1,3619,
16.3984,,Surface,2,Image 1,1,3622,
10.4375,,Surface,2,Image 1,1,3623,
6.14062,,Surface,2,Image 1,1,3624,
17.1953,,Surface,2,Image 1,1,3625,
14.2227,,Surface,2,Image 1,1,3626,
14.9297,,Surface,2,Image 1,1,3627,
7.74219,,Surface,2,Image 1,1,3630,
2.88867,,Surface,2,Image 1,1,3635,
9.40625,,Surface,2,Image 1,1,3636,
6.73047,,Surface,2,Image 1,1,3637,
17.0625,,Surface,2,Image 1,1,3638,
12.8359,,Surface,2,Image 1,1,3639,
15.9219,,Surface,2,Image 1,1,3640,
10.2812,,Surface,2,Image 1,1,3641,
12.25,,Surface,2,Image 1,1,3645,
7.80469,,Surface,2,Image 1,1,3646,
9.84375,,Surface,2,Image 1,1,3648,
9.53906,,Surface,2,Image 1,1,3649,
14.6875,,Surface,2,Image 1,1,3650,
20.2734,,Surface,2,Image 1,1,3653,
20.75,,Surface,2,Image 1,1,3654,
11.6953,,Surface,2,Image 1,1,3656,
18.8203,,Surface,2,Image 1,1,3657,
14.9258,,Surface,2,Image 1,1,3658,
22.3047,,Surface,2,Image 1,1,3659,
10.6562,,Surface,2,Image 1,1,3660,
1.82251,,Surface,2,Image 1,1,3661,
0.294006,,Surface,2,Image 1,1,3665,
18.8516,,Surface,2,Image 1,1,3666,
5.55859,,Surface,2,Image 1,1,3670,
6.07031,,Surface,2,Image 1,1,3671,
4.70703,,Surface,2,Image 1,1,3672,
3.39062,,Surface,2,Image 1,1,3674,
3.73828,,Surface,2,Image 1,1,3675,
10.6172,,Surface,2,Image 1,1,3676,
11.3984,,Surface,2,Image 1,1,3677,
10.2773,,Surface,2,Image 1,1,3679,
14.75,,Surface,2,Image 1,1,3680,
18.3203,,Surface,2,Image 1,1,3681,
10.0703,,Surface,2,Image 1,1,3683,
8.47656,,Surface,2,Image 1,1,3684,
16.8789,,Surface,2,Image 1,1,3685,
11.9375,,Surface,2,Image 1,1,3686,
5.70703,,Surface,2,Image 1,1,3689,
25.3438,,Surface,2,Image 1,1,3690,
6.44531,,Surface,2,Image 1,1,3693,
4.07812,,Surface,2,Image 1,1,3694,
10.3281,,Surface,2,Image 1,1,3699,
18.2422,,Surface,2,Image 1,1,3700,
6.51172,,Surface,2,Image 1,1,3702,
5.31641,,Surface,2,Image 1,1,3703,
12.3438,,Surface,2,Image 1,1,3706,
10.6562,,Surface,2,Image 1,1,3710,
11.0391,,Surface,2,Image 1,1,3711,
15.6367,,Surface,2,Image 1,1,3712,
3.66797,,Surface,2,Image 1,1,3713,
5.35156,,Surface,2,Image 1,1,3714,
17.2578,,Surface,2,Image 1,1,3717,
13.7852,,Surface,2,Image 1,1,3719,
16.293,,Surface,2,Image 1,1,3720,
13.3438,,Surface,2,Image 1,1,3722,
3.96094,,Surface,2,Image 1,1,3723,
14.1758,,Surface,2,Image 1,1,3724,
6.4375,,Surface,2,Image 1,1,3725,
17.2578,,Surface,2,Image 1,1,3726,
14.2422,,Surface,2,Image 1,1,3729,
13.8828,,Surface,2,Image 1,1,3733,
12.3828,,Surface,2,Image 1,1,3735,
3.63672,,Surface,2,Image 1,1,3737,
9.24219,,Surface,2,Image 1,1,3740,
9.875,,Surface,2,Image 1,1,3741,
7.96094,,Surface,2,Image 1,1,3742,
8.75195,,Surface,2,Image 1,1,3744,
17.8828,,Surface,2,Image 1,1,3747,
8.62891,,Surface,2,Image 1,1,3750,
14.3047,,Surface,2,Image 1,1,3756,
8.94531,,Surface,2,Image 1,1,3763,
10.6016,,Surface,2,Image 1,1,3764,
11.9102,,Surface,2,Image 1,1,3771,
4.78516,,Surface,2,Image 1,1,3772,
6.05078,,Surface,2,Image 1,1,3773,
5.84766,,Surface,2,Image 1,1,3775,
20.7344,,Surface,2,Image 1,1,3777,
5.57422,,Surface,2,Image 1,1,3779,
16.9922,,Surface,2,Image 1,1,3786,
13.7305,,Surface,2,Image 1,1,3794,
5.95703,,Surface,2,Image 1,1,3796,
10.8984,,Surface,2,Image 1,1,3797,
20.9141,,Surface,2,Image 1,1,3799,
18.6172,,Surface,2,Image 1,1,3801,
4.00391,,Surface,2,Image 1,1,3802,
10.5547,,Surface,2,Image 1,1,3806,
0.924316,,Surface,2,Image 1,1,3807,
5.52344,,Surface,2,Image 1,1,3808,
7.77344,,Surface,2,Image 1,1,3811,
5.96094,,Surface,2,Image 1,1,3814,
4.91797,,Surface,2,Image 1,1,3816,
25.6094,,Surface,2,Image 1,1,3818,
4.26953,,Surface,2,Image 1,1,3819,
11.0703,,Surface,2,Image 1,1,3821,
5.38281,,Surface,2,Image 1,1,3822,
5.0625,,Surface,2,Image 1,1,3825,
6.80078,,Surface,2,Image 1,1,3826,
9.75,,Surface,2,Image 1,1,3830,
6.17969,,Surface,2,Image 1,1,3832,
3.18262,,Surface,2,Image 1,1,3834,
16.9844,,Surface,2,Image 1,1,3835,
6.16016,,Surface,2,Image 1,1,3836,
3.96875,,Surface,2,Image 1,1,3837,
3.26172,,Surface,2,Image 1,1,3838,
6.53125,,Surface,2,Image 1,1,3841,
13.2109,,Surface,2,Image 1,1,3842,
5.51172,,Surface,2,Image 1,1,3843,
15.2422,,Surface,2,Image 1,1,3844,
4.27539,,Surface,2,Image 1,1,3847,
4.87891,,Surface,2,Image 1,1,3849,
7.40234,,Surface,2,Image 1,1,3851,
25.8594,,Surface,2,Image 1,1,3853,
19.2656,,Surface,2,Image 1,1,3856,
3.33984,,Surface,2,Image 1,1,3857,
7.83594,,Surface,2,Image 1,1,3861,
6.45703,,Surface,2,Image 1,1,3862,
7.05469,,Surface,2,Image 1,1,3864,
3.78711,,Surface,2,Image 1,1,3869,
21.7422,,Surface,2,Image 1,1,3870,
10.5508,,Surface,2,Image 1,1,3872,
3.47266,,Surface,2,Image 1,1,3873,
3.43555,,Surface,2,Image 1,1,3874,
3.73242,,Surface,2,Image 1,1,3876,
3.25977,,Surface,2,Image 1,1,3877,
14.0781,,Surface,2,Image 1,1,3878,
20.4141,,Surface,2,Image 1,1,3879,
4.82422,,Surface,2,Image 1,1,3880,
10.5156,,Surface,2,Image 1,1,3881,
25.1328,,Surface,2,Image 1,1,3882,
20.4375,,Surface,2,Image 1,1,3884,
6.9375,,Surface,2,Image 1,1,3888,
4.94141,,Surface,2,Image 1,1,3891,
1.4375,,Surface,2,Image 1,1,3893,
5.55078,,Surface,2,Image 1,1,3894,
5.26953,,Surface,2,Image 1,1,3897,
11.2227,,Surface,2,Image 1,1,3900,
11.0469,,Surface,2,Image 1,1,3901,
7.61719,,Surface,2,Image 1,1,3903,
12.2969,,Surface,2,Image 1,1,3907,
3.25195,,Surface,2,Image 1,1,3908,
11.5938,,Surface,2,Image 1,1,3910,
5.14453,,Surface,2,Image 1,1,3914,
4.31641,,Surface,2,Image 1,1,3915,
5.45312,,Surface,2,Image 1,1,3920,
4.23828,,Surface,2,Image 1,1,3924,
3.91211,,Surface,2,Image 1,1,3931,
11.6953,,Surface,2,Image 1,1,3933,
4.98242,,Surface,2,Image 1,1,3939,
18.3984,,Surface,2,Image 1,1,3941,
1.54199,,Surface,2,Image 1,1,3942,
4.93359,,Surface,2,Image 1,1,3947,
5.75781,,Surface,2,Image 1,1,3948,
5.46484,,Surface,2,Image 1,1,3949,
3.21875,,Surface,2,Image 1,1,3950,
0.664551,,Surface,2,Image 1,1,3952,
8.45703,,Surface,2,Image 1,1,3956,
1.98779,,Surface,2,Image 1,1,3959,
5.11328,,Surface,2,Image 1,1,3960,
2.52734,,Surface,2,Image 1,1,3961,
4.74609,,Surface,2,Image 1,1,3964,
4.31445,,Surface,2,Image 1,1,3966,
1.03247,,Surface,2,Image 1,1,3969,
3.94922,,Surface,2,Image 1,1,3971,
7.77344,,Surface,2,Image 1,1,3974,
12.9609,,Surface,2,Image 1,1,3975,
4.60156,,Surface,2,Image 1,1,3977,
16.3047,,Surface,2,Image 1,1,3982,
8.31641,,Surface,2,Image 1,1,3983,
7.67969,,Surface,2,Image 1,1,3986,
5.21094,,Surface,2,Image 1,1,3988,
4.52734,,Surface,2,Image 1,1,3993,
5.11523,,Surface,2,Image 1,1,3995,
2.95898,,Surface,2,Image 1,1,4002,
10.1289,,Surface,2,Image 1,1,4005,
7.02051,,Surface,2,Image 1,1,4006,
14.9141,,Surface,2,Image 1,1,4009,
5.12109,,Surface,2,Image 1,1,4010,
8.19531,,Surface,2,Image 1,1,4013,
5.16992,,Surface,2,Image 1,1,4019,
4.78516,,Surface,2,Image 1,1,4021,
4.46875,,Surface,2,Image 1,1,4022,
5.57812,,Surface,2,Image 1,1,4024,
11.7188,,Surface,2,Image 1,1,4026,
5.25781,,Surface,2,Image 1,1,4027,
9.64844,,Surface,2,Image 1,1,4030,
3.43311,,Surface,2,Image 1,1,4036,
13.1641,,Surface,2,Image 1,1,4038,
5.83984,,Surface,2,Image 1,1,4039,
4.79102,,Surface,2,Image 1,1,4044,
5.03711,,Surface,2,Image 1,1,4045,
9.75391,,Surface,2,Image 1,1,4047,
3.68359,,Surface,2,Image 1,1,4049,
3.36914,,Surface,2,Image 1,1,4051,
24.9609,,Surface,2,Image 1,1,4052,
10.1758,,Surface,2,Image 1,1,4054,
1.57031,,Surface,2,Image 1,1,4057,
3.06055,,Surface,2,Image 1,1,4058,
2.30664,,Surface,2,Image 1,1,4061,
3.75879,,Surface,2,Image 1,1,4062,
4.89453,,Surface,2,Image 1,1,4065,
4.52344,,Surface,2,Image 1,1,4072,
4.17969,,Surface,2,Image 1,1,4074,
5.03516,,Surface,2,Image 1,1,4077,
8.57812,,Surface,2,Image 1,1,4081,
11.4453,,Surface,2,Image 1,1,4082,
6.31641,,Surface,2,Image 1,1,4083,
3.08789,,Surface,2,Image 1,1,4086,
2.57617,,Surface,2,Image 1,1,4090,
3.13672,,Surface,2,Image 1,1,4093,
4.08008,,Surface,2,Image 1,1,4094,
8.57812,,Surface,2,Image 1,1,4095,
8.80469,,Surface,2,Image 1,1,4096,
3.89453,,Surface,2,Image 1,1,4112,
3.46484,,Surface,2,Image 1,1,4115,
2.31641,,Surface,2,Image 1,1,4116,
4.69531,,Surface,2,Image 1,1,4122,
3.13672,,Surface,2,Image 1,1,4128,
4.10547,,Surface,2,Image 1,1,4131,
7.96094,,Surface,2,Image 1,1,4133,
5.79297,,Surface,2,Image 1,1,4135,
15.6328,,Surface,2,Image 1,1,4136,
9.76562,,Surface,2,Image 1,1,4139,
3.6543,,Surface,2,Image 1,1,4142,
4.38477,,Surface,2,Image 1,1,4143,
6.47266,,Surface,2,Image 1,1,4146,
4.41309,,Surface,2,Image 1,1,4152,
3.52344,,Surface,2,Image 1,1,4156,
4.5332,,Surface,2,Image 1,1,4159,
6.33984,,Surface,2,Image 1,1,4160,
9.03125,,Surface,2,Image 1,1,4161,
4.38672,,Surface,2,Image 1,1,4162,
6.41016,,Surface,2,Image 1,1,4168,
4.47852,,Surface,2,Image 1,1,4170,
3.11816,,Surface,2,Image 1,1,4172,
2.95312,,Surface,2,Image 1,1,4173,
3.06055,,Surface,2,Image 1,1,4178,
4.72266,,Surface,2,Image 1,1,4179,
5.25977,,Surface,2,Image 1,1,4184,
2.84375,,Surface,2,Image 1,1,4186,
2.66992,,Surface,2,Image 1,1,4188,
3.35156,,Surface,2,Image 1,1,4190,
4.75977,,Surface,2,Image 1,1,4193,
4.69141,,Surface,2,Image 1,1,4215,
3.73828,,Surface,2,Image 1,1,4217,
4.54492,,Surface,2,Image 1,1,4218,
2.42578,,Surface,2,Image 1,1,4223,
4.27637,,Surface,2,Image 1,1,4232,
4.62891,,Surface,2,Image 1,1,4237,
3.05859,,Surface,2,Image 1,1,4238,
4.54688,,Surface,2,Image 1,1,4240,
4.5918,,Surface,2,Image 1,1,4242,
5.12891,,Surface,2,Image 1,1,4243,
3.92578,,Surface,2,Image 1,1,4244,
5.95703,,Surface,2,Image 1,1,4245,
4.55859,,Surface,2,Image 1,1,4249,
3.83203,,Surface,2,Image 1,1,4251,
2.86035,,Surface,2,Image 1,1,4256,
2.70898,,Surface,2,Image 1,1,4266,
3.4043,,Surface,2,Image 1,1,4268,
5.32422,,Surface,2,Image 1,1,4272,
6.03516,,Surface,2,Image 1,1,4274,
4.21484,,Surface,2,Image 1,1,4276,
6.05469,,Surface,2,Image 1,1,4280,
3.94336,,Surface,2,Image 1,1,4281,
4.11328,,Surface,2,Image 1,1,4283,
4.64062,,Surface,2,Image 1,1,4292,
3.47266,,Surface,2,Image 1,1,4295,
4.28125,,Surface,2,Image 1,1,4296,
3.64258,,Surface,2,Image 1,1,4299,
2.87305,,Surface,2,Image 1,1,4304,
4.54883,,Surface,2,Image 1,1,4305,
5.62891,,Surface,2,Image 1,1,4309,
4.03125,,Surface,2,Image 1,1,4317,
2.11914,,Surface,2,Image 1,1,4320,
6.19531,,Surface,2,Image 1,1,4321,
4.3125,,Surface,2,Image 1,1,4325,
4.30078,,Surface,2,Image 1,1,4327,
3.15234,,Surface,2,Image 1,1,4331,
4.4043,,Surface,2,Image 1,1,4332,
2.93164,,Surface,2,Image 1,1,4341,
7.53516,,Surface,2,Image 1,1,4342,
4.21484,,Surface,2,Image 1,1,4344,
3.35938,,Surface,2,Image 1,1,4349,
4.40625,,Surface,2,Image 1,1,4353,
4.46484,,Surface,2,Image 1,1,4355,
4.05664,,Surface,2,Image 1,1,4360,
1.97852,,Surface,2,Image 1,1,4364,
4.10156,,Surface,2,Image 1,1,4366,
4.0332,,Surface,2,Image 1,1,4367,
4.70703,,Surface,2,Image 1,1,4369,
7.54297,,Surface,2,Image 1,1,4374,
4.4043,,Surface,2,Image 1,1,4375,
2.16992,,Surface,2,Image 1,1,4378,
3.50781,,Surface,2,Image 1,1,4381,
4.86328,,Surface,2,Image 1,1,4382,
4.94141,,Surface,2,Image 1,1,4388,
4.98828,,Surface,2,Image 1,1,4390,
4.72266,,Surface,2,Image 1,1,4400,
6.51953,,Surface,2,Image 1,1,4403,
2.78418,,Surface,2,Image 1,1,4405,
6.66016,,Surface,2,Image 1,1,4406,
3.6543,,Surface,2,Image 1,1,4410,
3.77734,,Surface,2,Image 1,1,4411,
4.19922,,Surface,2,Image 1,1,4413,
4.21875,,Surface,2,Image 1,1,4414,
6.54297,,Surface,2,Image 1,1,4415,
4.0918,,Surface,2,Image 1,1,4416,
4.18359,,Surface,2,Image 1,1,4417,
4.06836,,Surface,2,Image 1,1,4420,
3.03418,,Surface,2,Image 1,1,4424,
3.67773,,Surface,2,Image 1,1,4427,
2.80078,,Surface,2,Image 1,1,4430,
5.21484,,Surface,2,Image 1,1,4431,
3.22754,,Surface,2,Image 1,1,4449,
4.13672,,Surface,2,Image 1,1,4451,
4.3623,,Surface,2,Image 1,1,4456,
3.24219,,Surface,2,Image 1,1,4459,
3.17773,,Surface,2,Image 1,1,4460,
2.98633,,Surface,2,Image 1,1,4466,
3.67773,,Surface,2,Image 1,1,4471,
6.25,,Surface,2,Image 1,1,4480,
3.95703,,Surface,2,Image 1,1,4488,
5.07617,,Surface,2,Image 1,1,4494,
4.25391,,Surface,2,Image 1,1,4496,
5.67188,,Surface,2,Image 1,1,4498,
4.64844,,Surface,2,Image 1,1,4502,
2.86914,,Surface,2,Image 1,1,4513,
3.22266,,Surface,2,Image 1,1,4522,
4.18359,,Surface,2,Image 1,1,4526,
3.74609,,Surface,2,Image 1,1,4527,
3.59375,,Surface,2,Image 1,1,4533,
4.66211,,Surface,2,Image 1,1,4543,
2.79199,,Surface,2,Image 1,1,4549,
3.92578,,Surface,2,Image 1,1,4572,
3.72656,,Surface,2,Image 1,1,4573,
1.60059,,Surface,2,Image 1,1,4591,
3.52734,,Surface,2,Image 1,1,4600,
4.20312,,Surface,2,Image 1,1,4610,
3.79883,,Surface,2,Image 1,1,4614,
4.28516,,Surface,2,Image 1,1,4616,
2.73828,,Surface,2,Image 1,1,4620,
2.78125,,Surface,2,Image 1,1,4621,
2.5293,,Surface,2,Image 1,1,4622,
4.25391,,Surface,2,Image 1,1,4626,
3.49023,,Surface,2,Image 1,1,4627,
4.52539,,Surface,2,Image 1,1,4631,
3.14648,,Surface,2,Image 1,1,4632,
2.80078,,Surface,2,Image 1,1,4643,
3.38477,,Surface,2,Image 1,1,4648,
4.13672,,Surface,2,Image 1,1,4652,
3.0332,,Surface,2,Image 1,1,4664,
4.39258,,Surface,2,Image 1,1,4665,
2.82227,,Surface,2,Image 1,1,4669,
4.54297,,Surface,2,Image 1,1,4671,
4.79297,,Surface,2,Image 1,1,4673,
3.4082,,Surface,2,Image 1,1,4674,
3.09766,,Surface,2,Image 1,1,4685,
3.91602,,Surface,2,Image 1,1,4692,
3.82422,,Surface,2,Image 1,1,4693,
5.11133,,Surface,2,Image 1,1,4695,
2.83789,,Surface,2,Image 1,1,4697,
2.12939,,Surface,2,Image 1,1,4698,
4.01367,,Surface,2,Image 1,1,4699,
4.57031,,Surface,2,Image 1,1,4700,
4.44141,,Surface,2,Image 1,1,4701,
4.17578,,Surface,2,Image 1,1,4705,
4.47266,,Surface,2,Image 1,1,4708,
3.06055,,Surface,2,Image 1,1,4720,
4.72266,,Surface,2,Image 1,1,4722,
2.87891,,Surface,2,Image 1,1,4724,
3.39453,,Surface,2,Image 1,1,4728,
3.08398,,Surface,2,Image 1,1,4729,
3.84961,,Surface,2,Image 1,1,4743,
6.20508,,Surface,2,Image 1,1,4753,
2.70508,,Surface,2,Image 1,1,4754,
4.25391,,Surface,2,Image 1,1,4757,
3.62891,,Surface,2,Image 1,1,4767,
2.9082,,Surface,2,Image 1,1,4770,
2.91553,,Surface,2,Image 1,1,4772,
2.75781,,Surface,2,Image 1,1,4786,
3.67773,,Surface,2,Image 1,1,4788,
4.25,,Surface,2,Image 1,1,4791,
3.73047,,Surface,2,Image 1,1,4792,
5.03906,,Surface,2,Image 1,1,4796,
4.2207,,Surface,2,Image 1,1,4798,
3.51562,,Surface,2,Image 1,1,4801,
2.78516,,Surface,2,Image 1,1,4806,
2.77148,,Surface,2,Image 1,1,4819,
3.68164,,Surface,2,Image 1,1,4822,
5.45703,,Surface,2,Image 1,1,4826,
2.38867,,Surface,2,Image 1,1,4838,
3.08398,,Surface,2,Image 1,1,4841,
3.97852,,Surface,2,Image 1,1,4851,
3.29297,,Surface,2,Image 1,1,4854,
5.01953,,Surface,2,Image 1,1,4856,
2.29492,,Surface,2,Image 1,1,4870,
3.01172,,Surface,2,Image 1,1,4874,
4.24219,,Surface,2,Image 1,1,4876,
5.15039,,Surface,2,Image 1,1,4877,
4.21289,,Surface,2,Image 1,1,4888,
2.12793,,Surface,2,Image 1,1,4892,
4.01953,,Surface,2,Image 1,1,4893,
3.49805,,Surface,2,Image 1,1,4896,
4.55273,,Surface,2,Image 1,1,4903,
3.57422,,Surface,2,Image 1,1,4909,
3.98047,,Surface,2,Image 1,1,4911,
4.72461,,Surface,2,Image 1,1,4914,
4.51562,,Surface,2,Image 1,1,4921,
5.48828,,Surface,2,Image 1,1,4932,
4.09766,,Surface,2,Image 1,1,4935,
3.58789,,Surface,2,Image 1,1,4940,
4.66797,,Surface,2,Image 1,1,4944,
3.32031,,Surface,2,Image 1,1,4945,
3.36621,,Surface,2,Image 1,1,4955,
0.751953,,Surface,2,Image 1,1,4959,
4.05078,,Surface,2,Image 1,1,4960,
3.90234,,Surface,2,Image 1,1,4966,
