
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
876103,,Surface,5,Image 1,1,3238,
1136.7,,Surface,5,Image 1,1,3243,
403.169,,Surface,5,Image 1,1,3245,
2.645e+07,,Surface,5,Image 1,1,3249,
2.21532,,Surface,5,Image 1,1,3251,
28881.6,,Surface,5,Image 1,1,3254,
35535.1,,Surface,5,Image 1,1,3255,
55905.2,,Surface,5,Image 1,1,3257,
505560,,Surface,5,Image 1,1,3260,
1839.18,,Surface,5,Image 1,1,3261,
3.74309e+06,,Surface,5,Image 1,1,3266,
3374.84,,Surface,5,Image 1,1,3269,
6.65861e+06,,Surface,5,Image 1,1,3274,
3.67077e-06,,Surface,5,Image 1,1,3276,
2.00271,,Surface,5,Image 1,1,3277,
3211.89,,Surface,5,Image 1,1,3279,
7.84814e+06,,Surface,5,Image 1,1,3280,
2195.17,,Surface,5,Image 1,1,3281,
13265.1,,Surface,5,Image 1,1,3282,
661320,,Surface,5,Image 1,1,3283,
1614.3,,Surface,5,Image 1,1,3284,
3.05956e+06,,Surface,5,Image 1,1,3285,
42746,,Surface,5,Image 1,1,3286,
887237,,Surface,5,Image 1,1,3287,
2.75539e+06,,Surface,5,Image 1,1,3288,
525838,,Surface,5,Image 1,1,3289,
1126.88,,Surface,5,Image 1,1,3290,
9106.28,,Surface,5,Image 1,1,3291,
792378,,Surface,5,Image 1,1,3293,
8899.35,,Surface,5,Image 1,1,3294,
6095.21,,Surface,5,Image 1,1,3295,
794472,,Surface,5,Image 1,1,3298,
1.13379e+07,,Surface,5,Image 1,1,3300,
3143.89,,Surface,5,Image 1,1,3302,
1.96303e+07,,Surface,5,Image 1,1,3305,
39380.7,,Surface,5,Image 1,1,3306,
136977,,Surface,5,Image 1,1,3307,
4.68981,,Surface,5,Image 1,1,3308,
2553.14,,Surface,5,Image 1,1,3312,
12691.1,,Surface,5,Image 1,1,3316,
746.005,,Surface,5,Image 1,1,3318,
2818.73,,Surface,5,Image 1,1,3320,
55533.6,,Surface,5,Image 1,1,3322,
979.602,,Surface,5,Image 1,1,3324,
7027.33,,Surface,5,Image 1,1,3329,
748.33,,Surface,5,Image 1,1,3330,
6.08179e+06,,Surface,5,Image 1,1,3332,
7.9762e+06,,Surface,5,Image 1,1,3333,
1986.17,,Surface,5,Image 1,1,3334,
129.292,,Surface,5,Image 1,1,3335,
49410.6,,Surface,5,Image 1,1,3336,
377842,,Surface,5,Image 1,1,3338,
2.10506e+06,,Surface,5,Image 1,1,3340,
248677,,Surface,5,Image 1,1,3343,
9.82781e+06,,Surface,5,Image 1,1,3346,
6010.55,,Surface,5,Image 1,1,3347,
2.4484e+06,,Surface,5,Image 1,1,3348,
6782.22,,Surface,5,Image 1,1,3349,
3.04965e+06,,Surface,5,Image 1,1,3352,
102336,,Surface,5,Image 1,1,3353,
117.645,,Surface,5,Image 1,1,3355,
705.873,,Surface,5,Image 1,1,3356,
146.905,,Surface,5,Image 1,1,3357,
2541.43,,Surface,5,Image 1,1,3358,
19847.8,,Surface,5,Image 1,1,3361,
54193.1,,Surface,5,Image 1,1,3362,
5414.55,,Surface,5,Image 1,1,3366,
1663.64,,Surface,5,Image 1,1,3367,
363.742,,Surface,5,Image 1,1,3368,
5.39897e+06,,Surface,5,Image 1,1,3370,
589352,,Surface,5,Image 1,1,3371,
262.025,,Surface,5,Image 1,1,3372,
549.177,,Surface,5,Image 1,1,3373,
5330.94,,Surface,5,Image 1,1,3375,
454.554,,Surface,5,Image 1,1,3376,
2310.14,,Surface,5,Image 1,1,3377,
1826.68,,Surface,5,Image 1,1,3379,
1.25915e+07,,Surface,5,Image 1,1,3380,
1.39206e+06,,Surface,5,Image 1,1,3381,
44.204,,Surface,5,Image 1,1,3382,
590004,,Surface,5,Image 1,1,3386,
247090,,Surface,5,Image 1,1,3387,
401.858,,Surface,5,Image 1,1,3389,
62021.8,,Surface,5,Image 1,1,3390,
415934,,Surface,5,Image 1,1,3391,
3459.2,,Surface,5,Image 1,1,3392,
485.291,,Surface,5,Image 1,1,3395,
1.58605e+07,,Surface,5,Image 1,1,3397,
4.19223e+06,,Surface,5,Image 1,1,3400,
1248.32,,Surface,5,Image 1,1,3401,
5977.25,,Surface,5,Image 1,1,3405,
22669.9,,Surface,5,Image 1,1,3406,
2.88e+06,,Surface,5,Image 1,1,3407,
610.01,,Surface,5,Image 1,1,3408,
2185.97,,Surface,5,Image 1,1,3410,
16282,,Surface,5,Image 1,1,3412,
21768.1,,Surface,5,Image 1,1,3413,
1407.79,,Surface,5,Image 1,1,3418,
1.14545e+06,,Surface,5,Image 1,1,3419,
1939,,Surface,5,Image 1,1,3422,
24158.7,,Surface,5,Image 1,1,3425,
446.945,,Surface,5,Image 1,1,3429,
4454.68,,Surface,5,Image 1,1,3430,
26744.9,,Surface,5,Image 1,1,3433,
384720,,Surface,5,Image 1,1,3436,
123.998,,Surface,5,Image 1,1,3437,
3.11349e+06,,Surface,5,Image 1,1,3438,
0.644704,,Surface,5,Image 1,1,3439,
19604.1,,Surface,5,Image 1,1,3442,
1.67626e+06,,Surface,5,Image 1,1,3443,
51.2033,,Surface,5,Image 1,1,3445,
4018.92,,Surface,5,Image 1,1,3447,
1.72131e+06,,Surface,5,Image 1,1,3450,
7500.28,,Surface,5,Image 1,1,3451,
1.11093e+07,,Surface,5,Image 1,1,3454,
6.83552e+06,,Surface,5,Image 1,1,3455,
1688.03,,Surface,5,Image 1,1,3456,
7177.33,,Surface,5,Image 1,1,3458,
596462,,Surface,5,Image 1,1,3459,
6300.62,,Surface,5,Image 1,1,3460,
5.4759e+06,,Surface,5,Image 1,1,3462,
4063.5,,Surface,5,Image 1,1,3463,
47388.3,,Surface,5,Image 1,1,3464,
1.01062e+06,,Surface,5,Image 1,1,3466,
1.85952e+06,,Surface,5,Image 1,1,3467,
2861.22,,Surface,5,Image 1,1,3468,
1.47142e+07,,Surface,5,Image 1,1,3470,
371.481,,Surface,5,Image 1,1,3471,
404718,,Surface,5,Image 1,1,3473,
879042,,Surface,5,Image 1,1,3474,
8.43918e+06,,Surface,5,Image 1,1,3475,
2.08175e+07,,Surface,5,Image 1,1,3477,
3366.58,,Surface,5,Image 1,1,3478,
6835.22,,Surface,5,Image 1,1,3480,
3486.3,,Surface,5,Image 1,1,3482,
1.36409e+07,,Surface,5,Image 1,1,3484,
816076,,Surface,5,Image 1,1,3488,
6.7885e+06,,Surface,5,Image 1,1,3492,
17384.2,,Surface,5,Image 1,1,3493,
581.44,,Surface,5,Image 1,1,3497,
10719.8,,Surface,5,Image 1,1,3499,
26.2289,,Surface,5,Image 1,1,3501,
8.02462e+06,,Surface,5,Image 1,1,3502,
2.40416e+07,,Surface,5,Image 1,1,3506,
220564,,Surface,5,Image 1,1,3507,
74393.7,,Surface,5,Image 1,1,3508,
372733,,Surface,5,Image 1,1,3510,
1.57029e+07,,Surface,5,Image 1,1,3512,
9.62044e+06,,Surface,5,Image 1,1,3513,
597900,,Surface,5,Image 1,1,3514,
4.20179e+06,,Surface,5,Image 1,1,3515,
10125.4,,Surface,5,Image 1,1,3516,
1.21291e+07,,Surface,5,Image 1,1,3519,
126209,,Surface,5,Image 1,1,3520,
5185.11,,Surface,5,Image 1,1,3521,
81538.5,,Surface,5,Image 1,1,3523,
2.75157e+07,,Surface,5,Image 1,1,3527,
7505.74,,Surface,5,Image 1,1,3528,
1032.34,,Surface,5,Image 1,1,3532,
217876,,Surface,5,Image 1,1,3533,
137817,,Surface,5,Image 1,1,3534,
583163,,Surface,5,Image 1,1,3537,
3735.29,,Surface,5,Image 1,1,3538,
1.81671e+07,,Surface,5,Image 1,1,3540,
106726,,Surface,5,Image 1,1,3541,
955291,,Surface,5,Image 1,1,3543,
761276,,Surface,5,Image 1,1,3545,
33370.6,,Surface,5,Image 1,1,3548,
4066.3,,Surface,5,Image 1,1,3554,
492562,,Surface,5,Image 1,1,3556,
5.9919e+06,,Surface,5,Image 1,1,3558,
3997.92,,Surface,5,Image 1,1,3562,
6367.51,,Surface,5,Image 1,1,3563,
80936.8,,Surface,5,Image 1,1,3564,
4337.02,,Surface,5,Image 1,1,3565,
6.293e+06,,Surface,5,Image 1,1,3568,
978.523,,Surface,5,Image 1,1,3569,
1.40314e+07,,Surface,5,Image 1,1,3571,
14.5975,,Surface,5,Image 1,1,3572,
10423.9,,Surface,5,Image 1,1,3573,
1326.85,,Surface,5,Image 1,1,3575,
9.48163e-08,,Surface,5,Image 1,1,3578,
372.416,,Surface,5,Image 1,1,3581,
1.44692e+06,,Surface,5,Image 1,1,3585,
2679.02,,Surface,5,Image 1,1,3586,
11887.2,,Surface,5,Image 1,1,3587,
28617.4,,Surface,5,Image 1,1,3591,
4.23758e+07,,Surface,5,Image 1,1,3593,
2125.77,,Surface,5,Image 1,1,3595,
7.80142e+06,,Surface,5,Image 1,1,3599,
4.99887e+06,,Surface,5,Image 1,1,3602,
303351,,Surface,5,Image 1,1,3603,
7817.73,,Surface,5,Image 1,1,3608,
1200.95,,Surface,5,Image 1,1,3609,
157400,,Surface,5,Image 1,1,3611,
9.47288e+06,,Surface,5,Image 1,1,3612,
2.72857e+06,,Surface,5,Image 1,1,3614,
56.3198,,Surface,5,Image 1,1,3616,
1.27919e+07,,Surface,5,Image 1,1,3619,
694.487,,Surface,5,Image 1,1,3622,
2.12387e+06,,Surface,5,Image 1,1,3623,
62.7231,,Surface,5,Image 1,1,3624,
3377.91,,Surface,5,Image 1,1,3625,
3934.48,,Surface,5,Image 1,1,3626,
6809.17,,Surface,5,Image 1,1,3627,
1.62365e+06,,Surface,5,Image 1,1,3630,
45436.8,,Surface,5,Image 1,1,3635,
22209.4,,Surface,5,Image 1,1,3636,
295312,,Surface,5,Image 1,1,3637,
2737.12,,Surface,5,Image 1,1,3638,
3.9161e+06,,Surface,5,Image 1,1,3639,
6.03682e+06,,Surface,5,Image 1,1,3640,
806769,,Surface,5,Image 1,1,3641,
479084,,Surface,5,Image 1,1,3645,
79382.9,,Surface,5,Image 1,1,3646,
9.66668e+06,,Surface,5,Image 1,1,3648,
1.59609e+07,,Surface,5,Image 1,1,3649,
1207.71,,Surface,5,Image 1,1,3650,
14349.5,,Surface,5,Image 1,1,3653,
2675.88,,Surface,5,Image 1,1,3654,
8145,,Surface,5,Image 1,1,3656,
72323.7,,Surface,5,Image 1,1,3657,
5687.79,,Surface,5,Image 1,1,3658,
40933.8,,Surface,5,Image 1,1,3659,
1.71996e+07,,Surface,5,Image 1,1,3660,
3.40823,,Surface,5,Image 1,1,3661,
1.22223,,Surface,5,Image 1,1,3665,
12379.6,,Surface,5,Image 1,1,3666,
17304.4,,Surface,5,Image 1,1,3670,
2.05934e+07,,Surface,5,Image 1,1,3671,
1.43502e+06,,Surface,5,Image 1,1,3672,
6.26659e+06,,Surface,5,Image 1,1,3674,
5705.6,,Surface,5,Image 1,1,3675,
931473,,Surface,5,Image 1,1,3676,
517478,,Surface,5,Image 1,1,3677,
623691,,Surface,5,Image 1,1,3679,
221288,,Surface,5,Image 1,1,3680,
10840.4,,Surface,5,Image 1,1,3681,
1.82617e+06,,Surface,5,Image 1,1,3683,
1.13491e+06,,Surface,5,Image 1,1,3684,
1092.68,,Surface,5,Image 1,1,3685,
2254.13,,Surface,5,Image 1,1,3686,
25270,,Surface,5,Image 1,1,3689,
16520.2,,Surface,5,Image 1,1,3690,
7.06688e+06,,Surface,5,Image 1,1,3693,
4588.3,,Surface,5,Image 1,1,3694,
3181.4,,Surface,5,Image 1,1,3699,
10059.5,,Surface,5,Image 1,1,3700,
621404,,Surface,5,Image 1,1,3702,
549620,,Surface,5,Image 1,1,3703,
1809.31,,Surface,5,Image 1,1,3706,
2.04942e+06,,Surface,5,Image 1,1,3710,
788.557,,Surface,5,Image 1,1,3711,
159777,,Surface,5,Image 1,1,3712,
46895.8,,Surface,5,Image 1,1,3713,
903239,,Surface,5,Image 1,1,3714,
44717.8,,Surface,5,Image 1,1,3717,
4414.38,,Surface,5,Image 1,1,3719,
768.966,,Surface,5,Image 1,1,3720,
33324.7,,Surface,5,Image 1,1,3722,
205.958,,Surface,5,Image 1,1,3723,
5252.95,,Surface,5,Image 1,1,3724,
3.81205e+06,,Surface,5,Image 1,1,3725,
4247.55,,Surface,5,Image 1,1,3726,
4.55001e+06,,Surface,5,Image 1,1,3729,
18441.5,,Surface,5,Image 1,1,3733,
3.31003e+06,,Surface,5,Image 1,1,3735,
359139,,Surface,5,Image 1,1,3737,
111333,,Surface,5,Image 1,1,3740,
214153,,Surface,5,Image 1,1,3741,
572529,,Surface,5,Image 1,1,3742,
77.6911,,Surface,5,Image 1,1,3744,
11259.7,,Surface,5,Image 1,1,3747,
460935,,Surface,5,Image 1,1,3750,
704.571,,Surface,5,Image 1,1,3756,
5401.25,,Surface,5,Image 1,1,3763,
9.05266e+06,,Surface,5,Image 1,1,3764,
1600.33,,Surface,5,Image 1,1,3771,
57.1978,,Surface,5,Image 1,1,3772,
293926,,Surface,5,Image 1,1,3773,
2282.89,,Surface,5,Image 1,1,3775,
11651.3,,Surface,5,Image 1,1,3777,
482930,,Surface,5,Image 1,1,3779,
8051.55,,Surface,5,Image 1,1,3786,
859.235,,Surface,5,Image 1,1,3794,
267.355,,Surface,5,Image 1,1,3796,
18363.1,,Surface,5,Image 1,1,3797,
3866.25,,Surface,5,Image 1,1,3799,
8841.89,,Surface,5,Image 1,1,3801,
1367.09,,Surface,5,Image 1,1,3802,
1.58965e+07,,Surface,5,Image 1,1,3806,
1.4766,,Surface,5,Image 1,1,3807,
137285,,Surface,5,Image 1,1,3808,
4.241e+06,,Surface,5,Image 1,1,3811,
615.2,,Surface,5,Image 1,1,3814,
1.20228e+06,,Surface,5,Image 1,1,3816,
7042.23,,Surface,5,Image 1,1,3818,
394.219,,Surface,5,Image 1,1,3819,
1.1859e+07,,Surface,5,Image 1,1,3821,
80683.5,,Surface,5,Image 1,1,3822,
534.162,,Surface,5,Image 1,1,3825,
2.61464e+06,,Surface,5,Image 1,1,3826,
5.22906e+06,,Surface,5,Image 1,1,3830,
731994,,Surface,5,Image 1,1,3832,
99.929,,Surface,5,Image 1,1,3834,
1.55513e+06,,Surface,5,Image 1,1,3835,
3723.84,,Surface,5,Image 1,1,3836,
194772,,Surface,5,Image 1,1,3837,
83623.5,,Surface,5,Image 1,1,3838,
4552.8,,Surface,5,Image 1,1,3841,
14692.6,,Surface,5,Image 1,1,3842,
598334,,Surface,5,Image 1,1,3843,
1129.27,,Surface,5,Image 1,1,3844,
5377.66,,Surface,5,Image 1,1,3847,
282.044,,Surface,5,Image 1,1,3849,
754577,,Surface,5,Image 1,1,3851,
11541.6,,Surface,5,Image 1,1,3853,
5911.73,,Surface,5,Image 1,1,3856,
31627.3,,Surface,5,Image 1,1,3857,
547815,,Surface,5,Image 1,1,3861,
117573,,Surface,5,Image 1,1,3862,
4683.87,,Surface,5,Image 1,1,3864,
192.376,,Surface,5,Image 1,1,3869,
66377.1,,Surface,5,Image 1,1,3870,
21.4976,,Surface,5,Image 1,1,3872,
34482.5,,Surface,5,Image 1,1,3873,
72.2038,,Surface,5,Image 1,1,3874,
8950.5,,Surface,5,Image 1,1,3876,
13.598,,Surface,5,Image 1,1,3877,
3.3833e+07,,Surface,5,Image 1,1,3878,
18813,,Surface,5,Image 1,1,3879,
416936,,Surface,5,Image 1,1,3880,
1.40125e+07,,Surface,5,Image 1,1,3881,
15308.5,,Surface,5,Image 1,1,3882,
3700.63,,Surface,5,Image 1,1,3884,
86705.9,,Surface,5,Image 1,1,3888,
1007.83,,Surface,5,Image 1,1,3891,
188.342,,Surface,5,Image 1,1,3893,
56967.9,,Surface,5,Image 1,1,3894,
12029.8,,Surface,5,Image 1,1,3897,
76975.8,,Surface,5,Image 1,1,3900,
2.57789e+07,,Surface,5,Image 1,1,3901,
2.17929e+06,,Surface,5,Image 1,1,3903,
2.02028e+07,,Surface,5,Image 1,1,3907,
187.266,,Surface,5,Image 1,1,3908,
2.67292e+06,,Surface,5,Image 1,1,3910,
2464.72,,Surface,5,Image 1,1,3914,
14897.5,,Surface,5,Image 1,1,3915,
320.158,,Surface,5,Image 1,1,3920,
545.915,,Surface,5,Image 1,1,3924,
5580.29,,Surface,5,Image 1,1,3931,
150078,,Surface,5,Image 1,1,3933,
24553,,Surface,5,Image 1,1,3939,
1254.07,,Surface,5,Image 1,1,3941,
1.8535,,Surface,5,Image 1,1,3942,
13129.1,,Surface,5,Image 1,1,3947,
4946.26,,Surface,5,Image 1,1,3948,
1174.76,,Surface,5,Image 1,1,3949,
292544,,Surface,5,Image 1,1,3950,
11.2545,,Surface,5,Image 1,1,3952,
632292,,Surface,5,Image 1,1,3956,
0.896169,,Surface,5,Image 1,1,3959,
575.369,,Surface,5,Image 1,1,3960,
60798.4,,Surface,5,Image 1,1,3961,
3962.93,,Surface,5,Image 1,1,3964,
251.22,,Surface,5,Image 1,1,3966,
22.1825,,Surface,5,Image 1,1,3969,
429633,,Surface,5,Image 1,1,3971,
830.604,,Surface,5,Image 1,1,3974,
7.21777e+06,,Surface,5,Image 1,1,3975,
1664.69,,Surface,5,Image 1,1,3977,
41444.2,,Surface,5,Image 1,1,3982,
900.888,,Surface,5,Image 1,1,3983,
2172.18,,Surface,5,Image 1,1,3986,
860.504,,Surface,5,Image 1,1,3988,
2305.02,,Surface,5,Image 1,1,3993,
192.366,,Surface,5,Image 1,1,3995,
475.938,,Surface,5,Image 1,1,4002,
984.115,,Surface,5,Image 1,1,4005,
1.76087e-07,,Surface,5,Image 1,1,4006,
5.94603e+06,,Surface,5,Image 1,1,4009,
1898.98,,Surface,5,Image 1,1,4010,
21776.9,,Surface,5,Image 1,1,4013,
631.316,,Surface,5,Image 1,1,4019,
30767.5,,Surface,5,Image 1,1,4021,
45635.3,,Surface,5,Image 1,1,4022,
2986.52,,Surface,5,Image 1,1,4024,
96652.6,,Surface,5,Image 1,1,4026,
644.661,,Surface,5,Image 1,1,4027,
9.2273e+06,,Surface,5,Image 1,1,4030,
5.62286e-05,,Surface,5,Image 1,1,4036,
201757,,Surface,5,Image 1,1,4038,
1039.92,,Surface,5,Image 1,1,4039,
2428.58,,Surface,5,Image 1,1,4044,
459.991,,Surface,5,Image 1,1,4045,
1218.56,,Surface,5,Image 1,1,4047,
116.705,,Surface,5,Image 1,1,4049,
1689.31,,Surface,5,Image 1,1,4051,
9861.52,,Surface,5,Image 1,1,4052,
1.26967e+07,,Surface,5,Image 1,1,4054,
87.5242,,Surface,5,Image 1,1,4057,
6897.39,,Surface,5,Image 1,1,4058,
517.589,,Surface,5,Image 1,1,4061,
201.631,,Surface,5,Image 1,1,4062,
78318,,Surface,5,Image 1,1,4065,
267802,,Surface,5,Image 1,1,4072,
2981.12,,Surface,5,Image 1,1,4074,
116439,,Surface,5,Image 1,1,4077,
1567.74,,Surface,5,Image 1,1,4081,
1.20816e+06,,Surface,5,Image 1,1,4082,
21539.5,,Surface,5,Image 1,1,4083,
1639.06,,Surface,5,Image 1,1,4086,
190.977,,Surface,5,Image 1,1,4090,
421.135,,Surface,5,Image 1,1,4093,
1343.38,,Surface,5,Image 1,1,4094,
2513.28,,Surface,5,Image 1,1,4095,
12721.3,,Surface,5,Image 1,1,4096,
3171.81,,Surface,5,Image 1,1,4112,
75813.4,,Surface,5,Image 1,1,4115,
0.000554541,,Surface,5,Image 1,1,4116,
2.19642e+06,,Surface,5,Image 1,1,4122,
616.743,,Surface,5,Image 1,1,4128,
371.09,,Surface,5,Image 1,1,4131,
35992.2,,Surface,5,Image 1,1,4133,
468.161,,Surface,5,Image 1,1,4135,
1.16306e+06,,Surface,5,Image 1,1,4136,
8124.35,,Surface,5,Image 1,1,4139,
395.927,,Surface,5,Image 1,1,4142,
408.216,,Surface,5,Image 1,1,4143,
490.856,,Surface,5,Image 1,1,4146,
277.737,,Surface,5,Image 1,1,4152,
1560.8,,Surface,5,Image 1,1,4156,
145.574,,Surface,5,Image 1,1,4159,
818.906,,Surface,5,Image 1,1,4160,
1.43881e+07,,Surface,5,Image 1,1,4161,
7083.47,,Surface,5,Image 1,1,4162,
937.079,,Surface,5,Image 1,1,4168,
19749.2,,Surface,5,Image 1,1,4170,
57.8941,,Surface,5,Image 1,1,4172,
155.33,,Surface,5,Image 1,1,4173,
3362.25,,Surface,5,Image 1,1,4178,
2803.76,,Surface,5,Image 1,1,4179,
743.656,,Surface,5,Image 1,1,4184,
993414,,Surface,5,Image 1,1,4186,
380.605,,Surface,5,Image 1,1,4188,
465.154,,Surface,5,Image 1,1,4190,
609.5,,Surface,5,Image 1,1,4193,
162.098,,Surface,5,Image 1,1,4215,
82.8851,,Surface,5,Image 1,1,4217,
192.656,,Surface,5,Image 1,1,4218,
194.05,,Surface,5,Image 1,1,4223,
641.549,,Surface,5,Image 1,1,4232,
1586.83,,Surface,5,Image 1,1,4237,
1.48812e+06,,Surface,5,Image 1,1,4238,
1257.52,,Surface,5,Image 1,1,4240,
445.792,,Surface,5,Image 1,1,4242,
5687.17,,Surface,5,Image 1,1,4243,
2337.52,,Surface,5,Image 1,1,4244,
59412.2,,Surface,5,Image 1,1,4245,
393.637,,Surface,5,Image 1,1,4249,
33.473,,Surface,5,Image 1,1,4251,
573.586,,Surface,5,Image 1,1,4256,
17.2221,,Surface,5,Image 1,1,4266,
2975.73,,Surface,5,Image 1,1,4268,
4301.21,,Surface,5,Image 1,1,4272,
842740,,Surface,5,Image 1,1,4274,
199568,,Surface,5,Image 1,1,4276,
155.24,,Surface,5,Image 1,1,4280,
1140.91,,Surface,5,Image 1,1,4281,
440.47,,Surface,5,Image 1,1,4283,
49279.6,,Surface,5,Image 1,1,4292,
2652.47,,Surface,5,Image 1,1,4295,
61481.1,,Surface,5,Image 1,1,4296,
1574.39,,Surface,5,Image 1,1,4299,
1.47346e+06,,Surface,5,Image 1,1,4304,
81.1154,,Surface,5,Image 1,1,4305,
2405.26,,Surface,5,Image 1,1,4309,
10401.1,,Surface,5,Image 1,1,4317,
161.563,,Surface,5,Image 1,1,4320,
52485.4,,Surface,5,Image 1,1,4321,
1717.51,,Surface,5,Image 1,1,4325,
25140.4,,Surface,5,Image 1,1,4327,
927.237,,Surface,5,Image 1,1,4331,
185.368,,Surface,5,Image 1,1,4332,
65.0445,,Surface,5,Image 1,1,4341,
65715,,Surface,5,Image 1,1,4342,
1919.47,,Surface,5,Image 1,1,4344,
538.16,,Surface,5,Image 1,1,4349,
8124.59,,Surface,5,Image 1,1,4353,
1148.18,,Surface,5,Image 1,1,4355,
430.017,,Surface,5,Image 1,1,4360,
174.254,,Surface,5,Image 1,1,4364,
2339.85,,Surface,5,Image 1,1,4366,
0.715748,,Surface,5,Image 1,1,4367,
8723.34,,Surface,5,Image 1,1,4369,
53.3319,,Surface,5,Image 1,1,4374,
1536.77,,Surface,5,Image 1,1,4375,
77.0669,,Surface,5,Image 1,1,4378,
34290.2,,Surface,5,Image 1,1,4381,
2568.12,,Surface,5,Image 1,1,4382,
2006.3,,Surface,5,Image 1,1,4388,
9653.95,,Surface,5,Image 1,1,4390,
236164,,Surface,5,Image 1,1,4400,
486.689,,Surface,5,Image 1,1,4403,
0.310118,,Surface,5,Image 1,1,4405,
146.597,,Surface,5,Image 1,1,4406,
1322.65,,Surface,5,Image 1,1,4410,
1458.84,,Surface,5,Image 1,1,4411,
6024,,Surface,5,Image 1,1,4413,
30.7598,,Surface,5,Image 1,1,4414,
5559.13,,Surface,5,Image 1,1,4415,
805.928,,Surface,5,Image 1,1,4416,
14248.5,,Surface,5,Image 1,1,4417,
375.874,,Surface,5,Image 1,1,4420,
199.532,,Surface,5,Image 1,1,4424,
2285,,Surface,5,Image 1,1,4427,
718100,,Surface,5,Image 1,1,4430,
94352,,Surface,5,Image 1,1,4431,
84.3534,,Surface,5,Image 1,1,4449,
10499.1,,Surface,5,Image 1,1,4451,
36.1687,,Surface,5,Image 1,1,4456,
34.2754,,Surface,5,Image 1,1,4459,
192.955,,Surface,5,Image 1,1,4460,
8078.65,,Surface,5,Image 1,1,4466,
96.653,,Surface,5,Image 1,1,4471,
680.191,,Surface,5,Image 1,1,4480,
1.63857,,Surface,5,Image 1,1,4488,
795.856,,Surface,5,Image 1,1,4494,
46.6371,,Surface,5,Image 1,1,4496,
21081.7,,Surface,5,Image 1,1,4498,
21148.9,,Surface,5,Image 1,1,4502,
64954.9,,Surface,5,Image 1,1,4513,
756.615,,Surface,5,Image 1,1,4522,
3774.08,,Surface,5,Image 1,1,4526,
4178.11,,Surface,5,Image 1,1,4527,
869.171,,Surface,5,Image 1,1,4533,
53.8143,,Surface,5,Image 1,1,4543,
1216.73,,Surface,5,Image 1,1,4549,
10855.9,,Surface,5,Image 1,1,4572,
66.2938,,Surface,5,Image 1,1,4573,
4.79444,,Surface,5,Image 1,1,4591,
5132.75,,Surface,5,Image 1,1,4600,
16053.3,,Surface,5,Image 1,1,4610,
560.003,,Surface,5,Image 1,1,4614,
8122.89,,Surface,5,Image 1,1,4616,
124.134,,Surface,5,Image 1,1,4620,
695.303,,Surface,5,Image 1,1,4621,
1251.57,,Surface,5,Image 1,1,4622,
2221.12,,Surface,5,Image 1,1,4626,
717.489,,Surface,5,Image 1,1,4627,
1292.9,,Surface,5,Image 1,1,4631,
235.593,,Surface,5,Image 1,1,4632,
3783.26,,Surface,5,Image 1,1,4643,
471.937,,Surface,5,Image 1,1,4648,
2.22713,,Surface,5,Image 1,1,4652,
49.4605,,Surface,5,Image 1,1,4664,
157.902,,Surface,5,Image 1,1,4665,
109.249,,Surface,5,Image 1,1,4669,
2757.26,,Surface,5,Image 1,1,4671,
4447.8,,Surface,5,Image 1,1,4673,
348.511,,Surface,5,Image 1,1,4674,
886.36,,Surface,5,Image 1,1,4685,
359.763,,Surface,5,Image 1,1,4692,
7731.61,,Surface,5,Image 1,1,4693,
3934.02,,Surface,5,Image 1,1,4695,
195.347,,Surface,5,Image 1,1,4697,
0.029857,,Surface,5,Image 1,1,4698,
3109.05,,Surface,5,Image 1,1,4699,
313.954,,Surface,5,Image 1,1,4700,
1756.66,,Surface,5,Image 1,1,4701,
1251.58,,Surface,5,Image 1,1,4705,
4031.8,,Surface,5,Image 1,1,4708,
26.1117,,Surface,5,Image 1,1,4720,
906.203,,Surface,5,Image 1,1,4722,
1784.24,,Surface,5,Image 1,1,4724,
1786.51,,Surface,5,Image 1,1,4728,
2215.35,,Surface,5,Image 1,1,4729,
310418,,Surface,5,Image 1,1,4743,
1284.96,,Surface,5,Image 1,1,4753,
120.941,,Surface,5,Image 1,1,4754,
5551.47,,Surface,5,Image 1,1,4757,
924.177,,Surface,5,Image 1,1,4767,
167.202,,Surface,5,Image 1,1,4770,
1.88391,,Surface,5,Image 1,1,4772,
3883.09,,Surface,5,Image 1,1,4786,
1305.62,,Surface,5,Image 1,1,4788,
1986.38,,Surface,5,Image 1,1,4791,
189.399,,Surface,5,Image 1,1,4792,
335.084,,Surface,5,Image 1,1,4796,
150.642,,Surface,5,Image 1,1,4798,
314.096,,Surface,5,Image 1,1,4801,
4760.13,,Surface,5,Image 1,1,4806,
1758.73,,Surface,5,Image 1,1,4819,
1567.82,,Surface,5,Image 1,1,4822,
3538.81,,Surface,5,Image 1,1,4826,
11.5869,,Surface,5,Image 1,1,4838,
115.734,,Surface,5,Image 1,1,4841,
699.447,,Surface,5,Image 1,1,4851,
1592.13,,Surface,5,Image 1,1,4854,
4439.37,,Surface,5,Image 1,1,4856,
3.92924,,Surface,5,Image 1,1,4870,
2455.62,,Surface,5,Image 1,1,4874,
8420.12,,Surface,5,Image 1,1,4876,
839.404,,Surface,5,Image 1,1,4877,
100.337,,Surface,5,Image 1,1,4888,
209.358,,Surface,5,Image 1,1,4892,
