
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.500821,µm,Surface,P,1,3658,
0.155849,µm,Surface,P,1,3659,
0,µm,Surface,P,1,3660,
2.54567,µm,Surface,P,1,3661,
0.315646,µm,Surface,P,1,3665,
0,µm,Surface,P,1,3666,
0.281139,µm,Surface,P,1,3670,
0,µm,Surface,P,1,3671,
0,µm,Surface,P,1,3672,
0,µm,Surface,P,1,3674,
0.0448248,µm,Surface,P,1,3675,
0.683763,µm,Surface,P,1,3676,
0.324875,µm,Surface,P,1,3677,
0.898242,µm,Surface,P,1,3679,
0,µm,Surface,P,1,3680,
0.252592,µm,Surface,P,1,3681,
0.30978,µm,Surface,P,1,3683,
0,µm,Surface,P,1,3684,
0.51112,µm,Surface,P,1,3685,
0.167661,µm,Surface,P,1,3686,
0,µm,Surface,P,1,3689,
0.34222,µm,Surface,P,1,3690,
0.118106,µm,Surface,P,1,3693,
0.0454402,µm,Surface,P,1,3694,
0.124282,µm,Surface,P,1,3699,
0,µm,Surface,P,1,3700,
0,µm,Surface,P,1,3702,
0.0114132,µm,Surface,P,1,3703,
0.414137,µm,Surface,P,1,3706,
0.31918,µm,Surface,P,1,3710,
0.22083,µm,Surface,P,1,3711,
0.522373,µm,Surface,P,1,3712,
0.103178,µm,Surface,P,1,3713,
0.214575,µm,Surface,P,1,3714,
0.732352,µm,Surface,P,1,3717,
0.560998,µm,Surface,P,1,3719,
0.500529,µm,Surface,P,1,3720,
0.00993872,µm,Surface,P,1,3722,
0.403275,µm,Surface,P,1,3723,
0,µm,Surface,P,1,3724,
0,µm,Surface,P,1,3725,
1.00436,µm,Surface,P,1,3726,
0.85894,µm,Surface,P,1,3729,
0.0513358,µm,Surface,P,1,3733,
0.371285,µm,Surface,P,1,3735,
0.573228,µm,Surface,P,1,3737,
0.373663,µm,Surface,P,1,3740,
0,µm,Surface,P,1,3741,
0.686885,µm,Surface,P,1,3742,
1.1469,µm,Surface,P,1,3744,
0.526939,µm,Surface,P,1,3747,
0.0316491,µm,Surface,P,1,3750,
0.775388,µm,Surface,P,1,3756,
0.171859,µm,Surface,P,1,3763,
0.57706,µm,Surface,P,1,3764,
1.0048,µm,Surface,P,1,3771,
0.600868,µm,Surface,P,1,3772,
0,µm,Surface,P,1,3773,
0.196112,µm,Surface,P,1,3775,
0.202366,µm,Surface,P,1,3777,
0.623138,µm,Surface,P,1,3779,
0.914721,µm,Surface,P,1,3786,
0.916566,µm,Surface,P,1,3794,
0.628065,µm,Surface,P,1,3796,
0.0503528,µm,Surface,P,1,3797,
0.754952,µm,Surface,P,1,3799,
0.284079,µm,Surface,P,1,3801,
0.658444,µm,Surface,P,1,3802,
0.671922,µm,Surface,P,1,3806,
1.09118,µm,Surface,P,1,3807,
0,µm,Surface,P,1,3808,
0,µm,Surface,P,1,3811,
0.267226,µm,Surface,P,1,3814,
0.24395,µm,Surface,P,1,3816,
0.854593,µm,Surface,P,1,3818,
0.426746,µm,Surface,P,1,3819,
0.820039,µm,Surface,P,1,3821,
0,µm,Surface,P,1,3822,
0,µm,Surface,P,1,3825,
0,µm,Surface,P,1,3826,
0.571363,µm,Surface,P,1,3830,
0.443324,µm,Surface,P,1,3832,
0.239111,µm,Surface,P,1,3834,
0.488774,µm,Surface,P,1,3835,
0,µm,Surface,P,1,3836,
0,µm,Surface,P,1,3837,
0.564245,µm,Surface,P,1,3838,
0.0537756,µm,Surface,P,1,3841,
0.0988147,µm,Surface,P,1,3842,
0.539209,µm,Surface,P,1,3843,
0.270773,µm,Surface,P,1,3844,
0.200519,µm,Surface,P,1,3847,
0.410619,µm,Surface,P,1,3849,
0.767286,µm,Surface,P,1,3851,
1.0754,µm,Surface,P,1,3853,
1.13051,µm,Surface,P,1,3856,
0.687532,µm,Surface,P,1,3857,
0.147247,µm,Surface,P,1,3861,
0.567978,µm,Surface,P,1,3862,
0.482266,µm,Surface,P,1,3864,
0.691052,µm,Surface,P,1,3869,
0,µm,Surface,P,1,3870,
1.60459,µm,Surface,P,1,3872,
0.66675,µm,Surface,P,1,3873,
0.741074,µm,Surface,P,1,3874,
0.366848,µm,Surface,P,1,3876,
0.216896,µm,Surface,P,1,3877,
0.131516,µm,Surface,P,1,3878,
0,µm,Surface,P,1,3879,
0.456985,µm,Surface,P,1,3880,
0.3958,µm,Surface,P,1,3881,
0.536063,µm,Surface,P,1,3882,
0.195837,µm,Surface,P,1,3884,
0.457067,µm,Surface,P,1,3888,
0.0152058,µm,Surface,P,1,3891,
0.790167,µm,Surface,P,1,3893,
0.604142,µm,Surface,P,1,3894,
0,µm,Surface,P,1,3897,
0,µm,Surface,P,1,3900,
0.590832,µm,Surface,P,1,3901,
0.851796,µm,Surface,P,1,3903,
0.340149,µm,Surface,P,1,3907,
0.604707,µm,Surface,P,1,3908,
0.241548,µm,Surface,P,1,3910,
0.0205188,µm,Surface,P,1,3914,
0,µm,Surface,P,1,3915,
0,µm,Surface,P,1,3920,
0.657127,µm,Surface,P,1,3924,
0.537406,µm,Surface,P,1,3931,
0,µm,Surface,P,1,3933,
0.22733,µm,Surface,P,1,3939,
1.01121,µm,Surface,P,1,3941,
0.82436,µm,Surface,P,1,3942,
0.074258,µm,Surface,P,1,3947,
0.214882,µm,Surface,P,1,3948,
0.12271,µm,Surface,P,1,3949,
0.682658,µm,Surface,P,1,3950,
1.2104,µm,Surface,P,1,3952,
0.894879,µm,Surface,P,1,3956,
1.28054,µm,Surface,P,1,3959,
0,µm,Surface,P,1,3960,
0.22788,µm,Surface,P,1,3961,
0.257935,µm,Surface,P,1,3964,
0,µm,Surface,P,1,3966,
1.21342,µm,Surface,P,1,3969,
0.378343,µm,Surface,P,1,3971,
0.634531,µm,Surface,P,1,3974,
0.452542,µm,Surface,P,1,3975,
0,µm,Surface,P,1,3977,
0,µm,Surface,P,1,3982,
0.899565,µm,Surface,P,1,3983,
0.942449,µm,Surface,P,1,3986,
0.439188,µm,Surface,P,1,3988,
0.421083,µm,Surface,P,1,3993,
0.496624,µm,Surface,P,1,3995,
0,µm,Surface,P,1,4002,
0.860623,µm,Surface,P,1,4005,
3.4784,µm,Surface,P,1,4006,
0.135993,µm,Surface,P,1,4009,
0.322204,µm,Surface,P,1,4010,
0,µm,Surface,P,1,4013,
0.706594,µm,Surface,P,1,4019,
0.523729,µm,Surface,P,1,4021,
0,µm,Surface,P,1,4022,
0,µm,Surface,P,1,4024,
0,µm,Surface,P,1,4026,
0.597956,µm,Surface,P,1,4027,
0.00661782,µm,Surface,P,1,4030,
2.75596,µm,Surface,P,1,4036,
0,µm,Surface,P,1,4038,
0.193198,µm,Surface,P,1,4039,
0.320315,µm,Surface,P,1,4044,
0.201077,µm,Surface,P,1,4045,
1.34107,µm,Surface,P,1,4047,
1.0259,µm,Surface,P,1,4049,
0.6161,µm,Surface,P,1,4051,
0.952992,µm,Surface,P,1,4052,
0.204025,µm,Surface,P,1,4054,
0.535578,µm,Surface,P,1,4057,
0.652517,µm,Surface,P,1,4058,
0.698603,µm,Surface,P,1,4061,
0.781428,µm,Surface,P,1,4062,
0.0948905,µm,Surface,P,1,4065,
0.180252,µm,Surface,P,1,4072,
0.203745,µm,Surface,P,1,4074,
0.339127,µm,Surface,P,1,4077,
0.31807,µm,Surface,P,1,4081,
0,µm,Surface,P,1,4082,
0.151054,µm,Surface,P,1,4083,
0.73702,µm,Surface,P,1,4086,
0.38844,µm,Surface,P,1,4090,
0.48152,µm,Surface,P,1,4093,
1.05529,µm,Surface,P,1,4094,
1.11376,µm,Surface,P,1,4095,
0.194945,µm,Surface,P,1,4096,
0.427133,µm,Surface,P,1,4112,
0,µm,Surface,P,1,4115,
2.78513,µm,Surface,P,1,4116,
0.28198,µm,Surface,P,1,4122,
0.56149,µm,Surface,P,1,4128,
0.671588,µm,Surface,P,1,4131,
0.384717,µm,Surface,P,1,4133,
1.06426,µm,Surface,P,1,4135,
0,µm,Surface,P,1,4136,
0.409018,µm,Surface,P,1,4139,
1.04138,µm,Surface,P,1,4142,
0.706288,µm,Surface,P,1,4143,
0.664883,µm,Surface,P,1,4146,
0.754145,µm,Surface,P,1,4152,
0.266001,µm,Surface,P,1,4156,
0.379666,µm,Surface,P,1,4159,
0.331323,µm,Surface,P,1,4160,
0,µm,Surface,P,1,4161,
0.430834,µm,Surface,P,1,4162,
0.675899,µm,Surface,P,1,4168,
0.0683865,µm,Surface,P,1,4170,
0.321839,µm,Surface,P,1,4172,
1.12779,µm,Surface,P,1,4173,
0.453987,µm,Surface,P,1,4178,
0.437797,µm,Surface,P,1,4179,
0.0267583,µm,Surface,P,1,4184,
0.432684,µm,Surface,P,1,4186,
0.384593,µm,Surface,P,1,4188,
0.476105,µm,Surface,P,1,4190,
0.924796,µm,Surface,P,1,4193,
1.21194,µm,Surface,P,1,4215,
0.770022,µm,Surface,P,1,4217,
1.26615,µm,Surface,P,1,4218,
0.134204,µm,Surface,P,1,4223,
0.737765,µm,Surface,P,1,4232,
0.658217,µm,Surface,P,1,4237,
0.107357,µm,Surface,P,1,4238,
0.00178733,µm,Surface,P,1,4240,
0.771954,µm,Surface,P,1,4242,
0.0557148,µm,Surface,P,1,4243,
0.522124,µm,Surface,P,1,4244,
0.294349,µm,Surface,P,1,4245,
0.342543,µm,Surface,P,1,4249,
0.589884,µm,Surface,P,1,4251,
0.485425,µm,Surface,P,1,4256,
0.46061,µm,Surface,P,1,4266,
0.806196,µm,Surface,P,1,4268,
0.146278,µm,Surface,P,1,4272,
0.270614,µm,Surface,P,1,4274,
0.753104,µm,Surface,P,1,4276,
0.278075,µm,Surface,P,1,4280,
0.23714,µm,Surface,P,1,4281,
0.251678,µm,Surface,P,1,4283,
0,µm,Surface,P,1,4292,
0.849746,µm,Surface,P,1,4295,
0.165407,µm,Surface,P,1,4296,
0.691428,µm,Surface,P,1,4299,
0.710489,µm,Surface,P,1,4304,
0.789416,µm,Surface,P,1,4305,
0.0499008,µm,Surface,P,1,4309,
0.618864,µm,Surface,P,1,4317,
0.502751,µm,Surface,P,1,4320,
0.395424,µm,Surface,P,1,4321,
0.235623,µm,Surface,P,1,4325,
0.216968,µm,Surface,P,1,4327,
0.382019,µm,Surface,P,1,4331,
0.749735,µm,Surface,P,1,4332,
0.1009,µm,Surface,P,1,4341,
0.384515,µm,Surface,P,1,4342,
0.77308,µm,Surface,P,1,4344,
0.58391,µm,Surface,P,1,4349,
0.569808,µm,Surface,P,1,4353,
0.289902,µm,Surface,P,1,4355,
0.93223,µm,Surface,P,1,4360,
0.259707,µm,Surface,P,1,4364,
0.336486,µm,Surface,P,1,4366,
0.899685,µm,Surface,P,1,4367,
1.03749,µm,Surface,P,1,4369,
0.881075,µm,Surface,P,1,4374,
0.737387,µm,Surface,P,1,4375,
0.244207,µm,Surface,P,1,4378,
0.495714,µm,Surface,P,1,4381,
0,µm,Surface,P,1,4382,
0.0374029,µm,Surface,P,1,4388,
0.790158,µm,Surface,P,1,4390,
0.913086,µm,Surface,P,1,4400,
0.262936,µm,Surface,P,1,4403,
0.0776977,µm,Surface,P,1,4405,
0.0426847,µm,Surface,P,1,4406,
0.00886396,µm,Surface,P,1,4410,
0,µm,Surface,P,1,4411,
0,µm,Surface,P,1,4413,
0.340786,µm,Surface,P,1,4414,
0,µm,Surface,P,1,4415,
0.582123,µm,Surface,P,1,4416,
0.396454,µm,Surface,P,1,4417,
0.217646,µm,Surface,P,1,4420,
1.24424,µm,Surface,P,1,4424,
0,µm,Surface,P,1,4427,
0.560269,µm,Surface,P,1,4430,
0.873511,µm,Surface,P,1,4431,
1.2096,µm,Surface,P,1,4449,
0.236517,µm,Surface,P,1,4451,
0.813563,µm,Surface,P,1,4456,
1.26638,µm,Surface,P,1,4459,
0.436175,µm,Surface,P,1,4460,
0.549559,µm,Surface,P,1,4466,
0.720605,µm,Surface,P,1,4471,
0.265697,µm,Surface,P,1,4480,
1.31134,µm,Surface,P,1,4488,
0.404549,µm,Surface,P,1,4494,
0.388536,µm,Surface,P,1,4496,
0.591243,µm,Surface,P,1,4498,
0.0406146,µm,Surface,P,1,4502,
0.0778391,µm,Surface,P,1,4513,
0.119051,µm,Surface,P,1,4522,
0.0588992,µm,Surface,P,1,4526,
0.926188,µm,Surface,P,1,4527,
0.328737,µm,Surface,P,1,4533,
1.06636,µm,Surface,P,1,4543,
0.49748,µm,Surface,P,1,4549,
0.92397,µm,Surface,P,1,4572,
0.460569,µm,Surface,P,1,4573,
1.05613,µm,Surface,P,1,4591,
0.325173,µm,Surface,P,1,4600,
0.0798708,µm,Surface,P,1,4610,
0.664455,µm,Surface,P,1,4614,
0.164834,µm,Surface,P,1,4616,
0.379519,µm,Surface,P,1,4620,
0.234387,µm,Surface,P,1,4621,
0.573671,µm,Surface,P,1,4622,
0.264371,µm,Surface,P,1,4626,
0.694356,µm,Surface,P,1,4627,
0.736592,µm,Surface,P,1,4631,
0.718971,µm,Surface,P,1,4632,
0.611522,µm,Surface,P,1,4643,
0.910255,µm,Surface,P,1,4648,
0.510038,µm,Surface,P,1,4652,
0.541937,µm,Surface,P,1,4664,
1.0247,µm,Surface,P,1,4665,
0.139402,µm,Surface,P,1,4669,
0,µm,Surface,P,1,4671,
0,µm,Surface,P,1,4673,
0.71652,µm,Surface,P,1,4674,
0,µm,Surface,P,1,4685,
1.11826,µm,Surface,P,1,4692,
0.355843,µm,Surface,P,1,4693,
0,µm,Surface,P,1,4695,
0.927583,µm,Surface,P,1,4697,
0.679442,µm,Surface,P,1,4698,
0.0302263,µm,Surface,P,1,4699,
0,µm,Surface,P,1,4700,
0,µm,Surface,P,1,4701,
0.507291,µm,Surface,P,1,4705,
0,µm,Surface,P,1,4708,
0,µm,Surface,P,1,4720,
0.538284,µm,Surface,P,1,4722,
0.197501,µm,Surface,P,1,4724,
0.118574,µm,Surface,P,1,4728,
0.132584,µm,Surface,P,1,4729,
0.267679,µm,Surface,P,1,4743,
0.565183,µm,Surface,P,1,4753,
0.514617,µm,Surface,P,1,4754,
0.668711,µm,Surface,P,1,4757,
0,µm,Surface,P,1,4767,
0.920457,µm,Surface,P,1,4770,
1.56031,µm,Surface,P,1,4772,
0.263042,µm,Surface,P,1,4786,
0.437006,µm,Surface,P,1,4788,
0,µm,Surface,P,1,4791,
1.02422,µm,Surface,P,1,4792,
0.406627,µm,Surface,P,1,4796,
0.230005,µm,Surface,P,1,4798,
0.338874,µm,Surface,P,1,4801,
0.096569,µm,Surface,P,1,4806,
0.367791,µm,Surface,P,1,4819,
0.784546,µm,Surface,P,1,4822,
0.212329,µm,Surface,P,1,4826,
0.168377,µm,Surface,P,1,4838,
0.45442,µm,Surface,P,1,4841,
0.49565,µm,Surface,P,1,4851,
0.981168,µm,Surface,P,1,4854,
0.0362712,µm,Surface,P,1,4856,
0.247168,µm,Surface,P,1,4870,
0.356868,µm,Surface,P,1,4874,
0.330402,µm,Surface,P,1,4876,
0.0845132,µm,Surface,P,1,4877,
0.92405,µm,Surface,P,1,4888,
0.377726,µm,Surface,P,1,4892,
0.0465588,µm,Surface,P,1,4893,
0.410639,µm,Surface,P,1,4896,
0.698625,µm,Surface,P,1,4903,
0.756524,µm,Surface,P,1,4909,
0,µm,Surface,P,1,4911,
0.733564,µm,Surface,P,1,4914,
0.875983,µm,Surface,P,1,4921,
0,µm,Surface,P,1,4932,
0.908761,µm,Surface,P,1,4935,
0.0863342,µm,Surface,P,1,4940,
0.668265,µm,Surface,P,1,4944,
0.69917,µm,Surface,P,1,4945,
0.415375,µm,Surface,P,1,4955,
0,µm,Surface,P,1,4959,
0.822976,µm,Surface,P,1,4960,
0,µm,Surface,P,1,4966,
0.525607,µm,Surface,P,1,4983,
0.380654,µm,Surface,P,1,4985,
0.125665,µm,Surface,P,1,4988,
0.21275,µm,Surface,P,1,4992,
0,µm,Surface,P,1,4994,
0,µm,Surface,P,1,4996,
0.933319,µm,Surface,P,1,4997,
0.804563,µm,Surface,P,1,4998,
0.582407,µm,Surface,P,1,5001,
0,µm,Surface,P,1,5004,
1.18052,µm,Surface,P,1,5018,
0.782783,µm,Surface,P,1,5027,
0.565903,µm,Surface,P,1,5028,
0.195256,µm,Surface,P,1,5031,
0.0183522,µm,Surface,P,1,5032,
0.445909,µm,Surface,P,1,5035,
0.458175,µm,Surface,P,1,5037,
0,µm,Surface,P,1,5038,
0.291459,µm,Surface,P,1,5039,
0.578582,µm,Surface,P,1,5040,
2.39247,µm,Surface,P,1,5046,
0.607284,µm,Surface,P,1,5048,
0.522157,µm,Surface,P,1,5050,
0.921451,µm,Surface,P,1,5054,
0.120607,µm,Surface,P,1,5059,
0.440361,µm,Surface,P,1,5063,
1.25958,µm,Surface,P,1,5068,
1.19063,µm,Surface,P,1,5074,
0.0307695,µm,Surface,P,1,5076,
0.370905,µm,Surface,P,1,5084,
0.958569,µm,Surface,P,1,5094,
0.768478,µm,Surface,P,1,5096,
1.04615,µm,Surface,P,1,5101,
2.103,µm,Surface,P,1,5105,
0.180262,µm,Surface,P,1,5118,
1.13691,µm,Surface,P,1,5123,
0.602859,µm,Surface,P,1,5134,
0.173601,µm,Surface,P,1,5137,
0.351024,µm,Surface,P,1,5151,
0.231597,µm,Surface,P,1,5152,
1.00818,µm,Surface,P,1,5155,
0,µm,Surface,P,1,5156,
0.302424,µm,Surface,P,1,5157,
0.646771,µm,Surface,P,1,5158,
0.837644,µm,Surface,P,1,5161,
0.805376,µm,Surface,P,1,5172,
0.258547,µm,Surface,P,1,5176,
2.01545,µm,Surface,P,1,5177,
0.148106,µm,Surface,P,1,5185,
1.51754,µm,Surface,P,1,5186,
0.407113,µm,Surface,P,1,5188,
0.70166,µm,Surface,P,1,5197,
0.594778,µm,Surface,P,1,5201,
0.0350798,µm,Surface,P,1,5202,
0,µm,Surface,P,1,5209,
0.249741,µm,Surface,P,1,5212,
0,µm,Surface,P,1,5219,
0.552183,µm,Surface,P,1,5222,
0.174858,µm,Surface,P,1,5223,
0.0757495,µm,Surface,P,1,5224,
0.392096,µm,Surface,P,1,5230,
0.644916,µm,Surface,P,1,5244,
0.0573385,µm,Surface,P,1,5246,
0.735847,µm,Surface,P,1,5271,
1.19701,µm,Surface,P,1,5276,
0.384254,µm,Surface,P,1,5277,
0.472257,µm,Surface,P,1,5280,
0.343181,µm,Surface,P,1,5283,
0.62015,µm,Surface,P,1,5286,
0.211104,µm,Surface,P,1,5288,
0.519152,µm,Surface,P,1,5296,
0.459883,µm,Surface,P,1,5298,
1.33603,µm,Surface,P,1,5299,
1.4321,µm,Surface,P,1,5300,
0.378903,µm,Surface,P,1,5303,
0.436526,µm,Surface,P,1,5306,
0.0262964,µm,Surface,P,1,5312,
1.50998,µm,Surface,P,1,5323,
1.5863,µm,Surface,P,1,5325,
0,µm,Surface,P,1,5326,
0,µm,Surface,P,1,5332,
0.225194,µm,Surface,P,1,5333,
0.518997,µm,Surface,P,1,5342,
0,µm,Surface,P,1,5343,
0.649903,µm,Surface,P,1,5351,
0.221838,µm,Surface,P,1,5356,
0.782397,µm,Surface,P,1,5362,
0.430267,µm,Surface,P,1,5363,
2.2678,µm,Surface,P,1,5366,
0.167362,µm,Surface,P,1,5367,
0.678551,µm,Surface,P,1,5385,
0.175289,µm,Surface,P,1,5393,
0.0210626,µm,Surface,P,1,5399,
0.17648,µm,Surface,P,1,5400,
0,µm,Surface,P,1,5402,
0.13083,µm,Surface,P,1,5404,
0,µm,Surface,P,1,5405,
0.235663,µm,Surface,P,1,5409,
1.79894,µm,Surface,P,1,5418,
0.126387,µm,Surface,P,1,5424,
0,µm,Surface,P,1,5431,
1.48557,µm,Surface,P,1,5436,
0.00169036,µm,Surface,P,1,5439,
0.671377,µm,Surface,P,1,5441,
0.499896,µm,Surface,P,1,5442,
0.182707,µm,Surface,P,1,5449,
0.764201,µm,Surface,P,1,5451,
0.276988,µm,Surface,P,1,5455,
0.428277,µm,Surface,P,1,5465,
0.154013,µm,Surface,P,1,5468,
0.405133,µm,Surface,P,1,5471,
0.409369,µm,Surface,P,1,5472,
1.1385,µm,Surface,P,1,5476,
0.875094,µm,Surface,P,1,5493,
0.583629,µm,Surface,P,1,5495,
0,µm,Surface,P,1,5506,
0,µm,Surface,P,1,5508,
0.277671,µm,Surface,P,1,5522,
0.95754,µm,Surface,P,1,5528,
0.355449,µm,Surface,P,1,5537,
0.492527,µm,Surface,P,1,5547,
0.377317,µm,Surface,P,1,5549,
0.994838,µm,Surface,P,1,5551,
0,µm,Surface,P,1,5553,
0.369484,µm,Surface,P,1,5555,
0,µm,Surface,P,1,5556,
0,µm,Surface,P,1,5559,
0.0404268,µm,Surface,P,1,5560,
0.305902,µm,Surface,P,1,5562,
0.380585,µm,Surface,P,1,5564,
0.147503,µm,Surface,P,1,5567,
0.674325,µm,Surface,P,1,5570,
0,µm,Surface,P,1,5571,
0.259466,µm,Surface,P,1,5579,
0.117088,µm,Surface,P,1,5585,
0.22632,µm,Surface,P,1,5588,
0.559638,µm,Surface,P,1,5590,
0.267079,µm,Surface,P,1,5609,
0.562956,µm,Surface,P,1,5613,
0.240219,µm,Surface,P,1,5617,
1.07464,µm,Surface,P,1,5618,
0,µm,Surface,P,1,5619,
0.47058,µm,Surface,P,1,5621,
1.33553,µm,Surface,P,1,5628,
0.833491,µm,Surface,P,1,5634,
0,µm,Surface,P,1,5635,
0.44412,µm,Surface,P,1,5636,
0.465287,µm,Surface,P,1,5640,
0,µm,Surface,P,1,5641,
0.219269,µm,Surface,P,1,5645,
0,µm,Surface,P,1,5649,
0.986903,µm,Surface,P,1,5650,
1.63848,µm,Surface,P,1,5656,
0.585608,µm,Surface,P,1,5660,
0.76853,µm,Surface,P,1,5661,
0.0884939,µm,Surface,P,1,5668,
0.20003,µm,Surface,P,1,5670,
0,µm,Surface,P,1,5675,
0.597714,µm,Surface,P,1,5676,
0.49584,µm,Surface,P,1,5678,
0.476968,µm,Surface,P,1,5679,
0.80422,µm,Surface,P,1,5686,
0.601623,µm,Surface,P,1,5694,
0.19206,µm,Surface,P,1,5697,
0.433447,µm,Surface,P,1,5698,
0.298077,µm,Surface,P,1,5699,
0.289785,µm,Surface,P,1,5700,
0.325211,µm,Surface,P,1,5701,
0.490927,µm,Surface,P,1,5703,
0.301343,µm,Surface,P,1,5705,
0,µm,Surface,P,1,5707,
1.10613,µm,Surface,P,1,5715,
0.175658,µm,Surface,P,1,5718,
0,µm,Surface,P,1,5725,
0.504463,µm,Surface,P,1,5729,
0.215801,µm,Surface,P,1,5731,
1.03038,µm,Surface,P,1,5735,
0,µm,Surface,P,1,5740,
0,µm,Surface,P,1,5741,
0,µm,Surface,P,1,5746,
0.81696,µm,Surface,P,1,5753,
0.709579,µm,Surface,P,1,5758,
0.233065,µm,Surface,P,1,5766,
0.562201,µm,Surface,P,1,5773,
0.201599,µm,Surface,P,1,5777,
0.261304,µm,Surface,P,1,5778,
0.300246,µm,Surface,P,1,5792,
0.554821,µm,Surface,P,1,5795,
0,µm,Surface,P,1,5804,
0.363409,µm,Surface,P,1,5817,
0.601369,µm,Surface,P,1,5826,
1.26947,µm,Surface,P,1,5828,
0.517871,µm,Surface,P,1,5834,
0.189454,µm,Surface,P,1,5835,
0.334841,µm,Surface,P,1,5849,
0.664211,µm,Surface,P,1,5855,
1.09633,µm,Surface,P,1,5857,
0.719812,µm,Surface,P,1,5858,
0,µm,Surface,P,1,5860,
0.758258,µm,Surface,P,1,5862,
1.25365,µm,Surface,P,1,5866,
0.754003,µm,Surface,P,1,5869,
0.0906021,µm,Surface,P,1,5870,
0.3518,µm,Surface,P,1,5871,
0.566745,µm,Surface,P,1,5880,
0.0505821,µm,Surface,P,1,5884,
1.35564,µm,Surface,P,1,5888,
0.382104,µm,Surface,P,1,5895,
0.171887,µm,Surface,P,1,5903,
1.66902,µm,Surface,P,1,5909,
1.41491,µm,Surface,P,1,5910,
1.87521,µm,Surface,P,1,5915,
0.185032,µm,Surface,P,1,5917,
0.620694,µm,Surface,P,1,5925,
0.0352521,µm,Surface,P,1,5930,
0.54179,µm,Surface,P,1,5932,
0.241021,µm,Surface,P,1,5936,
0.568266,µm,Surface,P,1,5939,
0.17286,µm,Surface,P,1,5948,
0.379531,µm,Surface,P,1,5949,
0,µm,Surface,P,1,5950,
0.16279,µm,Surface,P,1,5951,
0.393666,µm,Surface,P,1,5954,
0,µm,Surface,P,1,5956,
0,µm,Surface,P,1,5966,
2.06342,µm,Surface,P,1,5968,
0,µm,Surface,P,1,5975,
0.137856,µm,Surface,P,1,5978,
0.113859,µm,Surface,P,1,5981,
0.698514,µm,Surface,P,1,5984,
0.31647,µm,Surface,P,1,5985,
0.177696,µm,Surface,P,1,5995,
0,µm,Surface,P,1,5996,
0.0224727,µm,Surface,P,1,5997,
0,µm,Surface,P,1,6007,
0,µm,Surface,P,1,6013,
0.442627,µm,Surface,P,1,6016,
0.349232,µm,Surface,P,1,6018,
0.00134188,µm,Surface,P,1,6019,
0,µm,Surface,P,1,6023,
1.41798,µm,Surface,P,1,6026,
1.25751,µm,Surface,P,1,6031,
0.469372,µm,Surface,P,1,6039,
0.594309,µm,Surface,P,1,6050,
0.0894066,µm,Surface,P,1,6054,
0,µm,Surface,P,1,6060,
0.144591,µm,Surface,P,1,6062,
0.33494,µm,Surface,P,1,6098,
1.37827,µm,Surface,P,1,6100,
0.0584602,µm,Surface,P,1,6108,
0.113713,µm,Surface,P,1,6112,
0,µm,Surface,P,1,6113,
0,µm,Surface,P,1,6119,
0.225501,µm,Surface,P,1,6125,
0,µm,Surface,P,1,6130,
0.156359,µm,Surface,P,1,6134,
0,µm,Surface,P,1,6138,
0,µm,Surface,P,1,6143,
0.111177,µm,Surface,P,1,6148,
0.0998076,µm,Surface,P,1,6175,
0.676773,µm,Surface,P,1,6176,
0.427991,µm,Surface,P,1,6191,
0,µm,Surface,P,1,6192,
0.10017,µm,Surface,P,1,6201,
0.0795021,µm,Surface,P,1,6205,
0,µm,Surface,P,1,6209,
0.196603,µm,Surface,P,1,6217,
1.76607,µm,Surface,P,1,6219,
0.00527311,µm,Surface,P,1,6224,
2.76252,µm,Surface,P,1,6232,
0,µm,Surface,P,1,6236,
0,µm,Surface,P,1,6248,
0,µm,Surface,P,1,6250,
0,µm,Surface,P,1,6261,
0.514785,µm,Surface,P,1,6267,
0.168039,µm,Surface,P,1,6270,
0.254993,µm,Surface,P,1,6278,
0,µm,Surface,P,1,6283,
0.329339,µm,Surface,P,1,6285,
1.32512,µm,Surface,P,1,6311,
0.382634,µm,Surface,P,1,6328,
0.29311,µm,Surface,P,1,6329,
0.264963,µm,Surface,P,1,6342,
0.17091,µm,Surface,P,1,6350,
0.535091,µm,Surface,P,1,6354,
0,µm,Surface,P,1,6356,
0.291125,µm,Surface,P,1,6366,
0.768448,µm,Surface,P,1,6370,
0,µm,Surface,P,1,6400,
0.931242,µm,Surface,P,1,6408,
0,µm,Surface,P,1,6409,
0,µm,Surface,P,1,6414,
0.55886,µm,Surface,P,1,6415,
0,µm,Surface,P,1,6422,
0.0812786,µm,Surface,P,1,6435,
0.136178,µm,Surface,P,1,6437,
0.0248939,µm,Surface,P,1,6442,
0,µm,Surface,P,1,6443,
0.291407,µm,Surface,P,1,6458,
0.30364,µm,Surface,P,1,6470,
0.281206,µm,Surface,P,1,6476,
2.79232,µm,Surface,P,1,6494,
0.349887,µm,Surface,P,1,6503,
0.418444,µm,Surface,P,1,6504,
0.224872,µm,Surface,P,1,6505,
0,µm,Surface,P,1,6510,
0.166665,µm,Surface,P,1,6520,
0.284966,µm,Surface,P,1,6532,
0,µm,Surface,P,1,6541,
0.495185,µm,Surface,P,1,6542,
0.267918,µm,Surface,P,1,6554,
0.055054,µm,Surface,P,1,6561,
