
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,4888,
0,,Surface,N,1,4892,
0,,Surface,N,1,4893,
0,,Surface,N,1,4896,
0,,Surface,N,1,4903,
0,,Surface,N,1,4909,
0,,Surface,N,1,4911,
0,,Surface,N,1,4914,
0,,Surface,N,1,4921,
0,,Surface,N,1,4932,
0,,Surface,N,1,4935,
0,,Surface,N,1,4940,
0,,Surface,N,1,4944,
0,,Surface,N,1,4945,
0,,Surface,N,1,4955,
0,,Surface,N,1,4959,
0,,Surface,N,1,4960,
0,,Surface,N,1,4966,
0,,Surface,N,1,4983,
0,,Surface,N,1,4985,
0,,Surface,N,1,4988,
0,,Surface,N,1,4992,
0,,Surface,N,1,4994,
0,,Surface,N,1,4996,
0,,Surface,N,1,4997,
0,,Surface,N,1,4998,
0,,Surface,N,1,5001,
0,,Surface,N,1,5004,
0,,Surface,N,1,5018,
0,,Surface,N,1,5027,
0,,Surface,N,1,5028,
0,,Surface,N,1,5031,
0,,Surface,N,1,5032,
0,,Surface,N,1,5035,
0,,Surface,N,1,5037,
0,,Surface,N,1,5038,
0,,Surface,N,1,5039,
0,,Surface,N,1,5040,
0,,Surface,N,1,5046,
0,,Surface,N,1,5048,
0,,Surface,N,1,5050,
0,,Surface,N,1,5054,
0,,Surface,N,1,5059,
0,,Surface,N,1,5063,
0,,Surface,N,1,5068,
0,,Surface,N,1,5074,
0,,Surface,N,1,5076,
0,,Surface,N,1,5084,
0,,Surface,N,1,5094,
0,,Surface,N,1,5096,
0,,Surface,N,1,5101,
0,,Surface,N,1,5105,
0,,Surface,N,1,5118,
0,,Surface,N,1,5123,
0,,Surface,N,1,5134,
0,,Surface,N,1,5137,
0,,Surface,N,1,5151,
0,,Surface,N,1,5152,
0,,Surface,N,1,5155,
0,,Surface,N,1,5156,
0.467289,,Surface,N,1,5157,
0,,Surface,N,1,5158,
0,,Surface,N,1,5161,
0,,Surface,N,1,5172,
0,,Surface,N,1,5176,
0,,Surface,N,1,5177,
0.00279474,,Surface,N,1,5185,
0,,Surface,N,1,5186,
0,,Surface,N,1,5188,
0,,Surface,N,1,5197,
0,,Surface,N,1,5201,
0,,Surface,N,1,5202,
0.00135464,,Surface,N,1,5209,
0,,Surface,N,1,5212,
0,,Surface,N,1,5219,
0,,Surface,N,1,5222,
0,,Surface,N,1,5223,
0.336563,,Surface,N,1,5224,
0,,Surface,N,1,5230,
0,,Surface,N,1,5244,
0,,Surface,N,1,5246,
0,,Surface,N,1,5271,
0.973618,,Surface,N,1,5276,
0,,Surface,N,1,5277,
0.149222,,Surface,N,1,5280,
0,,Surface,N,1,5283,
0,,Surface,N,1,5286,
0.65461,,Surface,N,1,5288,
0,,Surface,N,1,5296,
1,,Surface,N,1,5298,
0,,Surface,N,1,5299,
1,,Surface,N,1,5300,
0,,Surface,N,1,5303,
1,,Surface,N,1,5306,
1,,Surface,N,1,5312,
0.0837512,,Surface,N,1,5323,
0,,Surface,N,1,5325,
0,,Surface,N,1,5326,
0.673426,,Surface,N,1,5332,
0,,Surface,N,1,5333,
0.8788,,Surface,N,1,5342,
0,,Surface,N,1,5343,
0,,Surface,N,1,5351,
0,,Surface,N,1,5356,
0,,Surface,N,1,5362,
0,,Surface,N,1,5363,
0,,Surface,N,1,5366,
0,,Surface,N,1,5367,
0,,Surface,N,1,5385,
0,,Surface,N,1,5393,
0.728292,,Surface,N,1,5399,
1,,Surface,N,1,5400,
0,,Surface,N,1,5402,
0.79104,,Surface,N,1,5404,
4.52512e-05,,Surface,N,1,5405,
0,,Surface,N,1,5409,
0.589269,,Surface,N,1,5418,
1,,Surface,N,1,5424,
1,,Surface,N,1,5431,
0,,Surface,N,1,5436,
0.0484496,,Surface,N,1,5439,
1,,Surface,N,1,5441,
1,,Surface,N,1,5442,
0,,Surface,N,1,5449,
1,,Surface,N,1,5451,
0,,Surface,N,1,5455,
0.00545283,,Surface,N,1,5465,
1,,Surface,N,1,5468,
0.0070078,,Surface,N,1,5471,
0.31917,,Surface,N,1,5472,
0,,Surface,N,1,5476,
1,,Surface,N,1,5493,
1,,Surface,N,1,5495,
0.975339,,Surface,N,1,5506,
0,,Surface,N,1,5508,
1,,Surface,N,1,5522,
0.0114257,,Surface,N,1,5528,
1,,Surface,N,1,5537,
1,,Surface,N,1,5547,
0,,Surface,N,1,5549,
0,,Surface,N,1,5551,
0,,Surface,N,1,5553,
1,,Surface,N,1,5555,
0,,Surface,N,1,5556,
1,,Surface,N,1,5559,
0.301995,,Surface,N,1,5560,
1,,Surface,N,1,5562,
1,,Surface,N,1,5564,
0,,Surface,N,1,5567,
0.133879,,Surface,N,1,5570,
0.339811,,Surface,N,1,5571,
0,,Surface,N,1,5579,
0.0798754,,Surface,N,1,5585,
0,,Surface,N,1,5588,
0.0618636,,Surface,N,1,5590,
0,,Surface,N,1,5609,
0,,Surface,N,1,5613,
0,,Surface,N,1,5617,
0,,Surface,N,1,5618,
0.266543,,Surface,N,1,5619,
1,,Surface,N,1,5621,
1,,Surface,N,1,5628,
0,,Surface,N,1,5634,
1,,Surface,N,1,5635,
0,,Surface,N,1,5636,
0,,Surface,N,1,5640,
9.97315e-05,,Surface,N,1,5641,
0,,Surface,N,1,5645,
1,,Surface,N,1,5649,
0,,Surface,N,1,5650,
0,,Surface,N,1,5656,
0.692221,,Surface,N,1,5660,
1,,Surface,N,1,5661,
0,,Surface,N,1,5668,
0.200256,,Surface,N,1,5670,
1,,Surface,N,1,5675,
0,,Surface,N,1,5676,
0,,Surface,N,1,5678,
1,,Surface,N,1,5679,
1,,Surface,N,1,5686,
0,,Surface,N,1,5694,
0,,Surface,N,1,5697,
1,,Surface,N,1,5698,
0,,Surface,N,1,5699,
0,,Surface,N,1,5700,
0.00231581,,Surface,N,1,5701,
0,,Surface,N,1,5703,
1,,Surface,N,1,5705,
0,,Surface,N,1,5707,
1,,Surface,N,1,5715,
1,,Surface,N,1,5718,
1,,Surface,N,1,5725,
0.561872,,Surface,N,1,5729,
1,,Surface,N,1,5731,
1,,Surface,N,1,5735,
1,,Surface,N,1,5740,
1,,Surface,N,1,5741,
0.66767,,Surface,N,1,5746,
1,,Surface,N,1,5753,
1,,Surface,N,1,5758,
1,,Surface,N,1,5766,
1,,Surface,N,1,5773,
1,,Surface,N,1,5777,
0,,Surface,N,1,5778,
1,,Surface,N,1,5792,
1,,Surface,N,1,5795,
1,,Surface,N,1,5804,
0.000826627,,Surface,N,1,5817,
1,,Surface,N,1,5826,
0,,Surface,N,1,5828,
0.0938201,,Surface,N,1,5834,
0.905858,,Surface,N,1,5835,
0,,Surface,N,1,5849,
0,,Surface,N,1,5855,
1,,Surface,N,1,5857,
1,,Surface,N,1,5858,
1,,Surface,N,1,5860,
0.625062,,Surface,N,1,5862,
0,,Surface,N,1,5866,
1,,Surface,N,1,5869,
1,,Surface,N,1,5870,
1,,Surface,N,1,5871,
0.950271,,Surface,N,1,5880,
0,,Surface,N,1,5884,
0.288587,,Surface,N,1,5888,
0.721902,,Surface,N,1,5895,
1,,Surface,N,1,5903,
0,,Surface,N,1,5909,
0,,Surface,N,1,5910,
0,,Surface,N,1,5915,
1,,Surface,N,1,5917,
0.282944,,Surface,N,1,5925,
1,,Surface,N,1,5930,
1,,Surface,N,1,5932,
0.0122027,,Surface,N,1,5936,
1,,Surface,N,1,5939,
1,,Surface,N,1,5948,
1,,Surface,N,1,5949,
1,,Surface,N,1,5950,
1,,Surface,N,1,5951,
0,,Surface,N,1,5954,
0,,Surface,N,1,5956,
1,,Surface,N,1,5966,
0,,Surface,N,1,5968,
0,,Surface,N,1,5975,
0,,Surface,N,1,5978,
1,,Surface,N,1,5981,
1,,Surface,N,1,5984,
0.767732,,Surface,N,1,5985,
1,,Surface,N,1,5995,
1,,Surface,N,1,5996,
1,,Surface,N,1,5997,
1,,Surface,N,1,6007,
1,,Surface,N,1,6013,
1,,Surface,N,1,6016,
1,,Surface,N,1,6018,
1,,Surface,N,1,6019,
0,,Surface,N,1,6023,
0.0576477,,Surface,N,1,6026,
0.27297,,Surface,N,1,6031,
1,,Surface,N,1,6039,
1,,Surface,N,1,6050,
0,,Surface,N,1,6054,
0,,Surface,N,1,6060,
0.220522,,Surface,N,1,6062,
0.00109678,,Surface,N,1,6098,
0,,Surface,N,1,6100,
0.287469,,Surface,N,1,6108,
1,,Surface,N,1,6112,
0,,Surface,N,1,6113,
1,,Surface,N,1,6119,
1,,Surface,N,1,6125,
0,,Surface,N,1,6130,
1,,Surface,N,1,6134,
1,,Surface,N,1,6138,
0.274818,,Surface,N,1,6143,
0.0217255,,Surface,N,1,6148,
0,,Surface,N,1,6175,
0.390835,,Surface,N,1,6176,
0.970052,,Surface,N,1,6191,
0,,Surface,N,1,6192,
0.347657,,Surface,N,1,6201,
1,,Surface,N,1,6205,
0,,Surface,N,1,6209,
1,,Surface,N,1,6217,
0,,Surface,N,1,6219,
1,,Surface,N,1,6224,
0,,Surface,N,1,6232,
1,,Surface,N,1,6236,
0,,Surface,N,1,6248,
0.524042,,Surface,N,1,6250,
0,,Surface,N,1,6261,
1,,Surface,N,1,6267,
1,,Surface,N,1,6270,
0.353011,,Surface,N,1,6278,
1,,Surface,N,1,6283,
1,,Surface,N,1,6285,
0,,Surface,N,1,6311,
1,,Surface,N,1,6328,
1,,Surface,N,1,6329,
1,,Surface,N,1,6342,
1,,Surface,N,1,6350,
1,,Surface,N,1,6354,
0,,Surface,N,1,6356,
1,,Surface,N,1,6366,
0.081593,,Surface,N,1,6370,
1,,Surface,N,1,6400,
0,,Surface,N,1,6408,
0,,Surface,N,1,6409,
0,,Surface,N,1,6414,
0,,Surface,N,1,6415,
1,,Surface,N,1,6422,
1,,Surface,N,1,6435,
0,,Surface,N,1,6437,
1,,Surface,N,1,6442,
0.790824,,Surface,N,1,6443,
1,,Surface,N,1,6458,
1,,Surface,N,1,6470,
1,,Surface,N,1,6476,
0,,Surface,N,1,6494,
0.983009,,Surface,N,1,6503,
0.0548137,,Surface,N,1,6504,
0,,Surface,N,1,6505,
0.154758,,Surface,N,1,6510,
1,,Surface,N,1,6520,
1,,Surface,N,1,6532,
0.679825,,Surface,N,1,6541,
0.137924,,Surface,N,1,6542,
0,,Surface,N,1,6554,
0.516982,,Surface,N,1,6561,
1,,Surface,N,1,6567,
1,,Surface,N,1,6571,
1,,Surface,N,1,6587,
1,,Surface,N,1,6592,
0,,Surface,N,1,6598,
1,,Surface,N,1,6609,
0,,Surface,N,1,6611,
1,,Surface,N,1,6616,
0.129712,,Surface,N,1,6636,
0.999448,,Surface,N,1,6642,
0,,Surface,N,1,6647,
1,,Surface,N,1,6672,
1,,Surface,N,1,6675,
0.419521,,Surface,N,1,6679,
0,,Surface,N,1,6682,
0,,Surface,N,1,6683,
1,,Surface,N,1,6685,
0.799654,,Surface,N,1,6688,
1,,Surface,N,1,6691,
0,,Surface,N,1,6695,
0,,Surface,N,1,6717,
1,,Surface,N,1,6742,
0,,Surface,N,1,6745,
1,,Surface,N,1,6746,
0,,Surface,N,1,6751,
1,,Surface,N,1,6770,
0.00547115,,Surface,N,1,6787,
0,,Surface,N,1,6791,
0,,Surface,N,1,6792,
1,,Surface,N,1,6793,
1,,Surface,N,1,6794,
0.335335,,Surface,N,1,6808,
0,,Surface,N,1,6811,
0,,Surface,N,1,6830,
0.0481397,,Surface,N,1,6837,
1,,Surface,N,1,6839,
1,,Surface,N,1,6841,
1,,Surface,N,1,6857,
0,,Surface,N,1,6861,
0,,Surface,N,1,6868,
1,,Surface,N,1,6870,
0,,Surface,N,1,6885,
1,,Surface,N,1,6889,
1,,Surface,N,1,6913,
1,,Surface,N,1,6918,
0.211613,,Surface,N,1,6939,
0.102882,,Surface,N,1,6941,
1,,Surface,N,1,6947,
0,,Surface,N,1,6952,
0.324628,,Surface,N,1,6958,
1,,Surface,N,1,6962,
0,,Surface,N,1,6968,
0,,Surface,N,1,6971,
0,,Surface,N,1,6976,
0,,Surface,N,1,6980,
1,,Surface,N,1,6981,
0,,Surface,N,1,6987,
0,,Surface,N,1,7007,
1,,Surface,N,1,7052,
0,,Surface,N,1,7059,
0,,Surface,N,1,7060,
0.451763,,Surface,N,1,7066,
0,,Surface,N,1,7091,
1,,Surface,N,1,7095,
1,,Surface,N,1,7096,
1,,Surface,N,1,7134,
0,,Surface,N,1,7150,
1,,Surface,N,1,7153,
0,,Surface,N,1,7156,
0,,Surface,N,1,7166,
0.0996389,,Surface,N,1,7170,
0,,Surface,N,1,7179,
0,,Surface,N,1,7182,
0.0762213,,Surface,N,1,7185,
0,,Surface,N,1,7194,
0,,Surface,N,1,7239,
0,,Surface,N,1,7240,
1,,Surface,N,1,7257,
0.972153,,Surface,N,1,7304,
0.0645442,,Surface,N,1,7310,
0,,Surface,N,1,7314,
0,,Surface,N,1,7317,
0.804012,,Surface,N,1,7330,
0,,Surface,N,1,7347,
0,,Surface,N,1,7354,
0.0291462,,Surface,N,1,7356,
0,,Surface,N,1,7359,
0,,Surface,N,1,7361,
0.536775,,Surface,N,1,7373,
0,,Surface,N,1,7376,
0,,Surface,N,1,7381,
0,,Surface,N,1,7392,
1,,Surface,N,1,7393,
0,,Surface,N,1,7407,
0,,Surface,N,1,7410,
0.459798,,Surface,N,1,7438,
0,,Surface,N,1,7467,
0.725882,,Surface,N,1,7476,
0,,Surface,N,1,7484,
0,,Surface,N,1,7500,
0,,Surface,N,1,7503,
0,,Surface,N,1,7508,
1,,Surface,N,1,7512,
0,,Surface,N,1,7520,
0.790239,,Surface,N,1,7522,
0,,Surface,N,1,7561,
0,,Surface,N,1,7566,
0,,Surface,N,1,7575,
0,,Surface,N,1,7587,
0,,Surface,N,1,7595,
0,,Surface,N,1,7596,
0,,Surface,N,1,7597,
0,,Surface,N,1,7616,
0,,Surface,N,1,7650,
0,,Surface,N,1,7673,
0,,Surface,N,1,7686,
0,,Surface,N,1,7688,
0,,Surface,N,1,7696,
0,,Surface,N,1,7713,
0.477219,,Surface,N,1,7714,
0,,Surface,N,1,7716,
0,,Surface,N,1,7729,
0,,Surface,N,1,7749,
0,,Surface,N,1,7755,
0,,Surface,N,1,7791,
0,,Surface,N,1,7806,
0,,Surface,N,1,7813,
0,,Surface,N,1,7848,
0,,Surface,N,1,7866,
0,,Surface,N,1,7892,
0,,Surface,N,1,7898,
0,,Surface,N,1,7902,
0,,Surface,N,1,7912,
0,,Surface,N,1,7929,
0,,Surface,N,1,7978,
0,,Surface,N,1,7994,
0,,Surface,N,1,8007,
0,,Surface,N,1,8017,
0,,Surface,N,1,8037,
0,,Surface,N,1,8073,
0,,Surface,N,1,8107,
0,,Surface,N,1,8116,
0,,Surface,N,1,8132,
0,,Surface,N,1,8149,
0,,Surface,N,1,8159,
0,,Surface,N,1,8189,
0,,Surface,N,1,8230,
0,,Surface,N,1,8244,
0,,Surface,N,1,8277,
0,,Surface,N,1,8278,
0,,Surface,N,1,8290,
0,,Surface,N,1,8291,
0,,Surface,N,1,8295,
0,,Surface,N,1,8305,
0,,Surface,N,1,8307,
0,,Surface,N,1,8315,
0,,Surface,N,1,8331,
0,,Surface,N,1,8344,
0,,Surface,N,1,8349,
0,,Surface,N,1,8357,
0,,Surface,N,1,8388,
0,,Surface,N,1,8409,
0,,Surface,N,1,8433,
0,,Surface,N,1,8439,
0,,Surface,N,1,8448,
0,,Surface,N,1,8502,
0,,Surface,N,1,8503,
0,,Surface,N,1,8510,
0,,Surface,N,1,8523,
0,,Surface,N,1,8536,
0,,Surface,N,1,8550,
0,,Surface,N,1,8563,
0,,Surface,N,1,8634,
0,,Surface,N,1,8648,
0,,Surface,N,1,8656,
0,,Surface,N,1,8657,
0,,Surface,N,1,8676,
0,,Surface,N,1,8677,
0,,Surface,N,1,8725,
0,,Surface,N,1,8761,
0,,Surface,N,1,8800,
0,,Surface,N,1,8808,
0,,Surface,N,1,8823,
0,,Surface,N,1,8832,
0,,Surface,N,1,8844,
0,,Surface,N,1,8852,
0,,Surface,N,1,8865,
0,,Surface,N,1,8869,
0,,Surface,N,1,8897,
0,,Surface,N,1,8915,
0,,Surface,N,1,8957,
0,,Surface,N,1,8986,
0,,Surface,N,1,8997,
0,,Surface,N,1,9031,
0,,Surface,N,1,9035,
0,,Surface,N,1,9043,
0,,Surface,N,1,9047,
0,,Surface,N,1,9059,
0,,Surface,N,1,9061,
0,,Surface,N,1,9072,
0,,Surface,N,1,9081,
0,,Surface,N,1,9091,
0,,Surface,N,1,9096,
0,,Surface,N,1,9101,
0,,Surface,N,1,9113,
0,,Surface,N,1,9123,
0,,Surface,N,1,9129,
0,,Surface,N,1,9132,
0,,Surface,N,1,9134,
0,,Surface,N,1,9166,
0,,Surface,N,1,9174,
0,,Surface,N,1,9176,
0,,Surface,N,1,9179,
0,,Surface,N,1,9186,
0,,Surface,N,1,9197,
0,,Surface,N,1,9199,
0,,Surface,N,1,9210,
0,,Surface,N,1,9214,
0,,Surface,N,1,9216,
0,,Surface,N,1,9218,
0,,Surface,N,1,9219,
0,,Surface,N,1,9223,
0,,Surface,N,1,9228,
0,,Surface,N,1,9229,
0,,Surface,N,1,9232,
0,,Surface,N,1,9238,
0,,Surface,N,1,9242,
0,,Surface,N,1,9260,
0,,Surface,N,1,9262,
0,,Surface,N,1,9263,
0,,Surface,N,1,9276,
0,,Surface,N,1,9278,
0,,Surface,N,1,9312,
0,,Surface,N,1,9317,
0,,Surface,N,1,9321,
0,,Surface,N,1,9344,
0,,Surface,N,1,9346,
0,,Surface,N,1,9348,
0,,Surface,N,1,9358,
0,,Surface,N,1,9367,
0,,Surface,N,1,9372,
0,,Surface,N,1,9379,
0,,Surface,N,1,9383,
0,,Surface,N,1,9386,
0,,Surface,N,1,9390,
0,,Surface,N,1,9393,
0,,Surface,N,1,9418,
0,,Surface,N,1,9419,
0,,Surface,N,1,9425,
0,,Surface,N,1,9431,
0,,Surface,N,1,9442,
0,,Surface,N,1,9469,
0,,Surface,N,1,9480,
0,,Surface,N,1,9483,
0,,Surface,N,1,9487,
0,,Surface,N,1,9493,
0,,Surface,N,1,9496,
0,,Surface,N,1,9506,
0,,Surface,N,1,9508,
0,,Surface,N,1,9515,
0,,Surface,N,1,9524,
0,,Surface,N,1,9542,
0,,Surface,N,1,9550,
0,,Surface,N,1,9551,
0,,Surface,N,1,9582,
0,,Surface,N,1,9601,
0,,Surface,N,1,9614,
0,,Surface,N,1,9628,
0,,Surface,N,1,9631,
0,,Surface,N,1,9645,
0,,Surface,N,1,9658,
0,,Surface,N,1,9661,
0,,Surface,N,1,9677,
0,,Surface,N,1,9678,
0,,Surface,N,1,9681,
0,,Surface,N,1,9706,
0,,Surface,N,1,9718,
0,,Surface,N,1,9733,
0,,Surface,N,1,9752,
0,,Surface,N,1,9753,
0,,Surface,N,1,9764,
0,,Surface,N,1,9785,
0,,Surface,N,1,9810,
0,,Surface,N,1,9820,
0,,Surface,N,1,9831,
0,,Surface,N,1,9834,
0,,Surface,N,1,9838,
0,,Surface,N,1,9840,
0,,Surface,N,1,9860,
0,,Surface,N,1,9868,
0,,Surface,N,1,9885,
0,,Surface,N,1,9928,
0,,Surface,N,1,9931,
0,,Surface,N,1,9935,
0,,Surface,N,1,9947,
0,,Surface,N,1,9961,
0,,Surface,N,1,9962,
0,,Surface,N,1,9968,
0,,Surface,N,1,9984,
0,,Surface,N,1,9991,
0,,Surface,N,1,9993,
0,,Surface,N,1,9997,
0,,Surface,N,1,10030,
0,,Surface,N,1,10049,
0,,Surface,N,1,10073,
0,,Surface,N,1,10106,
0,,Surface,N,1,10132,
0,,Surface,N,1,10139,
0,,Surface,N,1,10189,
0,,Surface,N,1,10194,
0,,Surface,N,1,10197,
0,,Surface,N,1,10198,
0,,Surface,N,1,10226,
0,,Surface,N,1,10256,
0,,Surface,N,1,10270,
0,,Surface,N,1,10289,
0,,Surface,N,1,10292,
0,,Surface,N,1,10339,
0,,Surface,N,1,10344,
0,,Surface,N,1,10346,
0,,Surface,N,1,10349,
0,,Surface,N,1,10375,
0,,Surface,N,1,10376,
0,,Surface,N,1,10394,
0,,Surface,N,1,10400,
0,,Surface,N,1,10417,
0,,Surface,N,1,10418,
0,,Surface,N,1,10500,
0,,Surface,N,1,10508,
0,,Surface,N,1,10531,
0,,Surface,N,1,10542,
0,,Surface,N,1,10607,
0,,Surface,N,1,10619,
0,,Surface,N,1,10622,
0,,Surface,N,1,10634,
0,,Surface,N,1,10637,
0,,Surface,N,1,10657,
0,,Surface,N,1,10670,
0,,Surface,N,1,10693,
0,,Surface,N,1,10714,
0,,Surface,N,1,10737,
0,,Surface,N,1,10760,
0,,Surface,N,1,10761,
0,,Surface,N,1,10762,
0,,Surface,N,1,10787,
0,,Surface,N,1,10788,
0,,Surface,N,1,10811,
0,,Surface,N,1,10849,
0,,Surface,N,1,10861,
0,,Surface,N,1,10863,
0,,Surface,N,1,10892,
0,,Surface,N,1,10909,
0,,Surface,N,1,10918,
0,,Surface,N,1,10922,
0,,Surface,N,1,10927,
0,,Surface,N,1,10954,
0,,Surface,N,1,10965,
0,,Surface,N,1,10966,
0,,Surface,N,1,11007,
0,,Surface,N,1,11040,
0,,Surface,N,1,11056,
0,,Surface,N,1,11069,
0,,Surface,N,1,11087,
0,,Surface,N,1,11091,
0,,Surface,N,1,11114,
0,,Surface,N,1,11160,
0,,Surface,N,1,11168,
0,,Surface,N,1,11172,
0,,Surface,N,1,11175,
0,,Surface,N,1,11190,
0,,Surface,N,1,11193,
0,,Surface,N,1,11219,
0,,Surface,N,1,11235,
0,,Surface,N,1,11269,
0,,Surface,N,1,11284,
0,,Surface,N,1,11301,
0,,Surface,N,1,11338,
0,,Surface,N,1,11344,
0,,Surface,N,1,11364,
0,,Surface,N,1,11382,
0,,Surface,N,1,11395,
0,,Surface,N,1,11428,
0,,Surface,N,1,11442,
0,,Surface,N,1,11496,
0,,Surface,N,1,11506,
0,,Surface,N,1,11515,
0,,Surface,N,1,11520,
0,,Surface,N,1,11524,
0,,Surface,N,1,11525,
0,,Surface,N,1,11545,
0,,Surface,N,1,11563,
0,,Surface,N,1,11581,
0,,Surface,N,1,11582,
0,,Surface,N,1,11587,
0,,Surface,N,1,11597,
0,,Surface,N,1,11598,
0,,Surface,N,1,11657,
0,,Surface,N,1,11659,
0,,Surface,N,1,11672,
0,,Surface,N,1,11679,
0,,Surface,N,1,11695,
0,,Surface,N,1,11722,
0,,Surface,N,1,11753,
0,,Surface,N,1,11755,
0,,Surface,N,1,11757,
0,,Surface,N,1,11775,
0,,Surface,N,1,11778,
0,,Surface,N,1,11792,
0,,Surface,N,1,11805,
0,,Surface,N,1,11810,
0,,Surface,N,1,11811,
0,,Surface,N,1,11818,
0,,Surface,N,1,11823,
0,,Surface,N,1,11824,
0,,Surface,N,1,11844,
0,,Surface,N,1,11851,
0,,Surface,N,1,11854,
0,,Surface,N,1,11865,
0,,Surface,N,1,11867,
0,,Surface,N,1,11872,
0,,Surface,N,1,11883,
0,,Surface,N,1,11905,
0,,Surface,N,1,11915,
0,,Surface,N,1,11926,
0,,Surface,N,1,11928,
0,,Surface,N,1,11935,
0,,Surface,N,1,11940,
0,,Surface,N,1,11944,
0,,Surface,N,1,11951,
0,,Surface,N,1,11955,
0,,Surface,N,1,11989,
0,,Surface,N,1,11991,
0,,Surface,N,1,11993,
0,,Surface,N,1,12006,
0,,Surface,N,1,12009,
0,,Surface,N,1,12013,
0,,Surface,N,1,12030,
0,,Surface,N,1,12031,
0,,Surface,N,1,12046,
0,,Surface,N,1,12054,
0,,Surface,N,1,12055,
0,,Surface,N,1,12061,
0,,Surface,N,1,12069,
0,,Surface,N,1,12071,
0,,Surface,N,1,12078,
0,,Surface,N,1,12080,
0,,Surface,N,1,12088,
0,,Surface,N,1,12089,
0,,Surface,N,1,12096,
0,,Surface,N,1,12109,
0,,Surface,N,1,12129,
0,,Surface,N,1,12130,
0,,Surface,N,1,12135,
0,,Surface,N,1,12147,
0,,Surface,N,1,12151,
0,,Surface,N,1,12158,
0,,Surface,N,1,12160,
0,,Surface,N,1,12162,
0,,Surface,N,1,12171,
0,,Surface,N,1,12177,
0,,Surface,N,1,12182,
0,,Surface,N,1,12189,
0,,Surface,N,1,12191,
0,,Surface,N,1,12208,
0,,Surface,N,1,12226,
0,,Surface,N,1,12232,
0,,Surface,N,1,12233,
0,,Surface,N,1,12238,
0,,Surface,N,1,12251,
0,,Surface,N,1,12264,
0,,Surface,N,1,12270,
0,,Surface,N,1,12275,
0,,Surface,N,1,12286,
0,,Surface,N,1,12302,
0,,Surface,N,1,12306,
0,,Surface,N,1,12311,
0,,Surface,N,1,12314,
0,,Surface,N,1,12325,
0,,Surface,N,1,12327,
0,,Surface,N,1,12331,
0,,Surface,N,1,12344,
0,,Surface,N,1,12351,
0,,Surface,N,1,12354,
0,,Surface,N,1,12362,
0,,Surface,N,1,12367,
0,,Surface,N,1,12373,
0,,Surface,N,1,12374,
0,,Surface,N,1,12377,
0,,Surface,N,1,12384,
0,,Surface,N,1,12387,
0,,Surface,N,1,12396,
0,,Surface,N,1,12415,
0,,Surface,N,1,12449,
0,,Surface,N,1,12465,
0,,Surface,N,1,12466,
0,,Surface,N,1,12470,
0,,Surface,N,1,12472,
0,,Surface,N,1,12481,
0,,Surface,N,1,12486,
0,,Surface,N,1,12488,
0,,Surface,N,1,12491,
0,,Surface,N,1,12503,
0,,Surface,N,1,12505,
0,,Surface,N,1,12547,
0,,Surface,N,1,12548,
0,,Surface,N,1,12562,
0,,Surface,N,1,12569,
0,,Surface,N,1,12571,
0,,Surface,N,1,12579,
0,,Surface,N,1,12606,
0,,Surface,N,1,12629,
0,,Surface,N,1,12630,
0,,Surface,N,1,12638,
0,,Surface,N,1,12662,
0,,Surface,N,1,12681,
0,,Surface,N,1,12683,
0,,Surface,N,1,12701,
0,,Surface,N,1,12703,
0,,Surface,N,1,12713,
0,,Surface,N,1,12728,
0,,Surface,N,1,12729,
0,,Surface,N,1,12752,
0,,Surface,N,1,12755,
0,,Surface,N,1,12757,
0,,Surface,N,1,12778,
0,,Surface,N,1,12794,
0,,Surface,N,1,12852,
0,,Surface,N,1,12856,
0,,Surface,N,1,12859,
0,,Surface,N,1,12887,
0,,Surface,N,1,12888,
0,,Surface,N,1,12891,
0,,Surface,N,1,12916,
0,,Surface,N,1,12955,
0,,Surface,N,1,13045,
0,,Surface,N,1,13053,
0,,Surface,N,1,13071,
0,,Surface,N,1,13151,
0,,Surface,N,1,13157,
0,,Surface,N,1,13265,
