
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
22120.3,,Surface,1,Image 1,1,3251,
15009.2,,Surface,1,Image 1,1,3254,
2592.36,,Surface,1,Image 1,1,3255,
498.831,,Surface,1,Image 1,1,3257,
3522.85,,Surface,1,Image 1,1,3260,
280.48,,Surface,1,Image 1,1,3261,
26922.7,,Surface,1,Image 1,1,3266,
137210,,Surface,1,Image 1,1,3269,
1700.06,,Surface,1,Image 1,1,3274,
7.22637e-09,,Surface,1,Image 1,1,3276,
473.645,,Surface,1,Image 1,1,3277,
17671.8,,Surface,1,Image 1,1,3279,
13162.9,,Surface,1,Image 1,1,3280,
11257.5,,Surface,1,Image 1,1,3281,
15387.8,,Surface,1,Image 1,1,3282,
1319.25,,Surface,1,Image 1,1,3283,
2187.51,,Surface,1,Image 1,1,3284,
31171.2,,Surface,1,Image 1,1,3285,
1622.54,,Surface,1,Image 1,1,3286,
495.097,,Surface,1,Image 1,1,3287,
1104.96,,Surface,1,Image 1,1,3288,
18614.6,,Surface,1,Image 1,1,3289,
2107.69,,Surface,1,Image 1,1,3290,
13485.4,,Surface,1,Image 1,1,3291,
15.38,,Surface,1,Image 1,1,3293,
16450.1,,Surface,1,Image 1,1,3294,
198013,,Surface,1,Image 1,1,3295,
368545,,Surface,1,Image 1,1,3298,
2089.32,,Surface,1,Image 1,1,3300,
2170.31,,Surface,1,Image 1,1,3302,
55701.1,,Surface,1,Image 1,1,3305,
52587.3,,Surface,1,Image 1,1,3306,
8587.78,,Surface,1,Image 1,1,3307,
1.00556,,Surface,1,Image 1,1,3308,
1370.34,,Surface,1,Image 1,1,3312,
125032,,Surface,1,Image 1,1,3316,
36.7601,,Surface,1,Image 1,1,3318,
2146.86,,Surface,1,Image 1,1,3320,
76076.6,,Surface,1,Image 1,1,3322,
9157.82,,Surface,1,Image 1,1,3324,
36642,,Surface,1,Image 1,1,3329,
803.064,,Surface,1,Image 1,1,3330,
32648.2,,Surface,1,Image 1,1,3332,
31005.4,,Surface,1,Image 1,1,3333,
68293.9,,Surface,1,Image 1,1,3334,
0.0179562,,Surface,1,Image 1,1,3335,
60.63,,Surface,1,Image 1,1,3336,
337.676,,Surface,1,Image 1,1,3338,
6722.77,,Surface,1,Image 1,1,3340,
92646.9,,Surface,1,Image 1,1,3343,
72569.1,,Surface,1,Image 1,1,3346,
1690.8,,Surface,1,Image 1,1,3347,
73361.4,,Surface,1,Image 1,1,3348,
3032.75,,Surface,1,Image 1,1,3349,
63423.8,,Surface,1,Image 1,1,3352,
7522.11,,Surface,1,Image 1,1,3353,
325.396,,Surface,1,Image 1,1,3355,
133.145,,Surface,1,Image 1,1,3356,
803.415,,Surface,1,Image 1,1,3357,
1527.37,,Surface,1,Image 1,1,3358,
6840.78,,Surface,1,Image 1,1,3361,
1879.78,,Surface,1,Image 1,1,3362,
4642.96,,Surface,1,Image 1,1,3366,
3798.81,,Surface,1,Image 1,1,3367,
854.282,,Surface,1,Image 1,1,3368,
2684.54,,Surface,1,Image 1,1,3370,
523.109,,Surface,1,Image 1,1,3371,
410.533,,Surface,1,Image 1,1,3372,
474.432,,Surface,1,Image 1,1,3373,
3340.33,,Surface,1,Image 1,1,3375,
19010.2,,Surface,1,Image 1,1,3376,
15697,,Surface,1,Image 1,1,3377,
2517.63,,Surface,1,Image 1,1,3379,
44384.7,,Surface,1,Image 1,1,3380,
82034.5,,Surface,1,Image 1,1,3381,
609.11,,Surface,1,Image 1,1,3382,
18902.7,,Surface,1,Image 1,1,3386,
223.997,,Surface,1,Image 1,1,3387,
9354.72,,Surface,1,Image 1,1,3389,
45568,,Surface,1,Image 1,1,3390,
156533,,Surface,1,Image 1,1,3391,
8262.33,,Surface,1,Image 1,1,3392,
14655.2,,Surface,1,Image 1,1,3395,
1841,,Surface,1,Image 1,1,3397,
396.183,,Surface,1,Image 1,1,3400,
90512.7,,Surface,1,Image 1,1,3401,
28241.6,,Surface,1,Image 1,1,3405,
15154.2,,Surface,1,Image 1,1,3406,
1.05841e+06,,Surface,1,Image 1,1,3407,
75725.3,,Surface,1,Image 1,1,3408,
6641.1,,Surface,1,Image 1,1,3410,
195.582,,Surface,1,Image 1,1,3412,
1163.1,,Surface,1,Image 1,1,3413,
2985.35,,Surface,1,Image 1,1,3418,
8875.77,,Surface,1,Image 1,1,3419,
3665.37,,Surface,1,Image 1,1,3422,
7913.15,,Surface,1,Image 1,1,3425,
29376.8,,Surface,1,Image 1,1,3429,
1898.53,,Surface,1,Image 1,1,3430,
12081,,Surface,1,Image 1,1,3433,
24355.6,,Surface,1,Image 1,1,3436,
4791.15,,Surface,1,Image 1,1,3437,
241971,,Surface,1,Image 1,1,3438,
2.30283,,Surface,1,Image 1,1,3439,
5741.62,,Surface,1,Image 1,1,3442,
4561.03,,Surface,1,Image 1,1,3443,
46.1402,,Surface,1,Image 1,1,3445,
140.489,,Surface,1,Image 1,1,3447,
11555.7,,Surface,1,Image 1,1,3450,
4882.94,,Surface,1,Image 1,1,3451,
4746.2,,Surface,1,Image 1,1,3454,
619.892,,Surface,1,Image 1,1,3455,
55370.4,,Surface,1,Image 1,1,3456,
2968.64,,Surface,1,Image 1,1,3458,
5148.51,,Surface,1,Image 1,1,3459,
48964.7,,Surface,1,Image 1,1,3460,
95.5404,,Surface,1,Image 1,1,3462,
143802,,Surface,1,Image 1,1,3463,
2.68244e+06,,Surface,1,Image 1,1,3464,
2989.63,,Surface,1,Image 1,1,3466,
431202,,Surface,1,Image 1,1,3467,
17481.1,,Surface,1,Image 1,1,3468,
798.928,,Surface,1,Image 1,1,3470,
1354.78,,Surface,1,Image 1,1,3471,
9088.77,,Surface,1,Image 1,1,3473,
5860.96,,Surface,1,Image 1,1,3474,
2664.76,,Surface,1,Image 1,1,3475,
145645,,Surface,1,Image 1,1,3477,
13351.3,,Surface,1,Image 1,1,3478,
119907,,Surface,1,Image 1,1,3480,
30530.9,,Surface,1,Image 1,1,3482,
105242,,Surface,1,Image 1,1,3484,
1.34777e+06,,Surface,1,Image 1,1,3488,
65167.2,,Surface,1,Image 1,1,3492,
4392.35,,Surface,1,Image 1,1,3493,
40.0632,,Surface,1,Image 1,1,3497,
88322.3,,Surface,1,Image 1,1,3499,
3595.51,,Surface,1,Image 1,1,3501,
1.86204e+06,,Surface,1,Image 1,1,3502,
1163.95,,Surface,1,Image 1,1,3506,
1637.98,,Surface,1,Image 1,1,3507,
12798.4,,Surface,1,Image 1,1,3508,
349.232,,Surface,1,Image 1,1,3510,
54099.8,,Surface,1,Image 1,1,3512,
35531.8,,Surface,1,Image 1,1,3513,
9009.01,,Surface,1,Image 1,1,3514,
20346.8,,Surface,1,Image 1,1,3515,
6494.07,,Surface,1,Image 1,1,3516,
317478,,Surface,1,Image 1,1,3519,
1690.78,,Surface,1,Image 1,1,3520,
6220.77,,Surface,1,Image 1,1,3521,
171.592,,Surface,1,Image 1,1,3523,
1.39521,,Surface,1,Image 1,1,3527,
3269.28,,Surface,1,Image 1,1,3528,
559.246,,Surface,1,Image 1,1,3532,
106.5,,Surface,1,Image 1,1,3533,
77088.2,,Surface,1,Image 1,1,3534,
528.215,,Surface,1,Image 1,1,3537,
7254.61,,Surface,1,Image 1,1,3538,
168.032,,Surface,1,Image 1,1,3540,
3269.51,,Surface,1,Image 1,1,3541,
28166.2,,Surface,1,Image 1,1,3543,
74.8031,,Surface,1,Image 1,1,3545,
31919.4,,Surface,1,Image 1,1,3548,
18803,,Surface,1,Image 1,1,3554,
35870.4,,Surface,1,Image 1,1,3556,
702918,,Surface,1,Image 1,1,3558,
3970.65,,Surface,1,Image 1,1,3562,
1936.4,,Surface,1,Image 1,1,3563,
3042.97,,Surface,1,Image 1,1,3564,
1246.81,,Surface,1,Image 1,1,3565,
1.43169e+06,,Surface,1,Image 1,1,3568,
192.155,,Surface,1,Image 1,1,3569,
26170.8,,Surface,1,Image 1,1,3571,
269.693,,Surface,1,Image 1,1,3572,
146864,,Surface,1,Image 1,1,3573,
447.905,,Surface,1,Image 1,1,3575,
0.00766451,,Surface,1,Image 1,1,3578,
54336.4,,Surface,1,Image 1,1,3581,
629.195,,Surface,1,Image 1,1,3585,
26073,,Surface,1,Image 1,1,3586,
569.339,,Surface,1,Image 1,1,3587,
71238.5,,Surface,1,Image 1,1,3591,
2131.42,,Surface,1,Image 1,1,3593,
1773.05,,Surface,1,Image 1,1,3595,
2.52843,,Surface,1,Image 1,1,3599,
2135.14,,Surface,1,Image 1,1,3602,
8247.78,,Surface,1,Image 1,1,3603,
28.1353,,Surface,1,Image 1,1,3608,
46657.3,,Surface,1,Image 1,1,3609,
2564.66,,Surface,1,Image 1,1,3611,
18455.4,,Surface,1,Image 1,1,3612,
5941.14,,Surface,1,Image 1,1,3614,
96.8857,,Surface,1,Image 1,1,3616,
323.226,,Surface,1,Image 1,1,3619,
330588,,Surface,1,Image 1,1,3622,
14200,,Surface,1,Image 1,1,3623,
401.607,,Surface,1,Image 1,1,3624,
5289.29,,Surface,1,Image 1,1,3625,
152.526,,Surface,1,Image 1,1,3626,
1823.6,,Surface,1,Image 1,1,3627,
16096.4,,Surface,1,Image 1,1,3630,
5733.9,,Surface,1,Image 1,1,3635,
852.706,,Surface,1,Image 1,1,3636,
981.746,,Surface,1,Image 1,1,3637,
5990.17,,Surface,1,Image 1,1,3638,
10677.3,,Surface,1,Image 1,1,3639,
79091.5,,Surface,1,Image 1,1,3640,
3154.93,,Surface,1,Image 1,1,3641,
249632,,Surface,1,Image 1,1,3645,
18918.8,,Surface,1,Image 1,1,3646,
49192.2,,Surface,1,Image 1,1,3648,
71809.3,,Surface,1,Image 1,1,3649,
65.2478,,Surface,1,Image 1,1,3650,
9709.73,,Surface,1,Image 1,1,3653,
4207.76,,Surface,1,Image 1,1,3654,
738.022,,Surface,1,Image 1,1,3656,
7955.79,,Surface,1,Image 1,1,3657,
27733.7,,Surface,1,Image 1,1,3658,
6033.27,,Surface,1,Image 1,1,3659,
58913.3,,Surface,1,Image 1,1,3660,
0.000685707,,Surface,1,Image 1,1,3661,
2.9652e-06,,Surface,1,Image 1,1,3665,
104145,,Surface,1,Image 1,1,3666,
371.238,,Surface,1,Image 1,1,3670,
184332,,Surface,1,Image 1,1,3671,
14531.2,,Surface,1,Image 1,1,3672,
1.57462e+06,,Surface,1,Image 1,1,3674,
3365,,Surface,1,Image 1,1,3675,
121.337,,Surface,1,Image 1,1,3676,
7688.04,,Surface,1,Image 1,1,3677,
1.02041,,Surface,1,Image 1,1,3679,
258067,,Surface,1,Image 1,1,3680,
8720.13,,Surface,1,Image 1,1,3681,
9816.33,,Surface,1,Image 1,1,3683,
94631.2,,Surface,1,Image 1,1,3684,
2585,,Surface,1,Image 1,1,3685,
4348.37,,Surface,1,Image 1,1,3686,
2.19098e+06,,Surface,1,Image 1,1,3689,
10767.4,,Surface,1,Image 1,1,3690,
7.53295,,Surface,1,Image 1,1,3693,
6711.55,,Surface,1,Image 1,1,3694,
1186.56,,Surface,1,Image 1,1,3699,
96797.8,,Surface,1,Image 1,1,3700,
90929.4,,Surface,1,Image 1,1,3702,
2324.15,,Surface,1,Image 1,1,3703,
3672.62,,Surface,1,Image 1,1,3706,
8855.69,,Surface,1,Image 1,1,3710,
8056.89,,Surface,1,Image 1,1,3711,
1520.87,,Surface,1,Image 1,1,3712,
347.855,,Surface,1,Image 1,1,3713,
6499.13,,Surface,1,Image 1,1,3714,
8219.83,,Surface,1,Image 1,1,3717,
205.531,,Surface,1,Image 1,1,3719,
4176.77,,Surface,1,Image 1,1,3720,
4323.13,,Surface,1,Image 1,1,3722,
1661.55,,Surface,1,Image 1,1,3723,
39451.2,,Surface,1,Image 1,1,3724,
1.08684e+06,,Surface,1,Image 1,1,3725,
2351.75,,Surface,1,Image 1,1,3726,
121.936,,Surface,1,Image 1,1,3729,
23959.5,,Surface,1,Image 1,1,3733,
255.31,,Surface,1,Image 1,1,3735,
66.2676,,Surface,1,Image 1,1,3737,
560.885,,Surface,1,Image 1,1,3740,
236198,,Surface,1,Image 1,1,3741,
0.667192,,Surface,1,Image 1,1,3742,
8.80374,,Surface,1,Image 1,1,3744,
21358,,Surface,1,Image 1,1,3747,
20591.1,,Surface,1,Image 1,1,3750,
1274.39,,Surface,1,Image 1,1,3756,
1703.12,,Surface,1,Image 1,1,3763,
18.5248,,Surface,1,Image 1,1,3764,
1627.78,,Surface,1,Image 1,1,3771,
218.26,,Surface,1,Image 1,1,3772,
17102.9,,Surface,1,Image 1,1,3773,
2322.09,,Surface,1,Image 1,1,3775,
41995.4,,Surface,1,Image 1,1,3777,
32.122,,Surface,1,Image 1,1,3779,
5363.47,,Surface,1,Image 1,1,3786,
4748.85,,Surface,1,Image 1,1,3794,
448.015,,Surface,1,Image 1,1,3796,
15429.2,,Surface,1,Image 1,1,3797,
7897.58,,Surface,1,Image 1,1,3799,
16339.3,,Surface,1,Image 1,1,3801,
92.9615,,Surface,1,Image 1,1,3802,
4.42662,,Surface,1,Image 1,1,3806,
4.72699e-06,,Surface,1,Image 1,1,3807,
12721.8,,Surface,1,Image 1,1,3808,
1.92447e+06,,Surface,1,Image 1,1,3811,
4506.44,,Surface,1,Image 1,1,3814,
1.68132,,Surface,1,Image 1,1,3816,
5197.06,,Surface,1,Image 1,1,3818,
27868.2,,Surface,1,Image 1,1,3819,
18417.2,,Surface,1,Image 1,1,3821,
82312.7,,Surface,1,Image 1,1,3822,
65740.6,,Surface,1,Image 1,1,3825,
951887,,Surface,1,Image 1,1,3826,
0.00731445,,Surface,1,Image 1,1,3830,
0.0503318,,Surface,1,Image 1,1,3832,
0.146109,,Surface,1,Image 1,1,3834,
7986.7,,Surface,1,Image 1,1,3835,
17765.7,,Surface,1,Image 1,1,3836,
187078,,Surface,1,Image 1,1,3837,
2359.48,,Surface,1,Image 1,1,3838,
7199.76,,Surface,1,Image 1,1,3841,
1645.07,,Surface,1,Image 1,1,3842,
986.797,,Surface,1,Image 1,1,3843,
1348.78,,Surface,1,Image 1,1,3844,
8895.64,,Surface,1,Image 1,1,3847,
374.381,,Surface,1,Image 1,1,3849,
0.037969,,Surface,1,Image 1,1,3851,
13510.9,,Surface,1,Image 1,1,3853,
3599.76,,Surface,1,Image 1,1,3856,
276.36,,Surface,1,Image 1,1,3857,
596.27,,Surface,1,Image 1,1,3861,
1044.37,,Surface,1,Image 1,1,3862,
1575.5,,Surface,1,Image 1,1,3864,
349.284,,Surface,1,Image 1,1,3869,
182533,,Surface,1,Image 1,1,3870,
141.436,,Surface,1,Image 1,1,3872,
145.077,,Surface,1,Image 1,1,3873,
108.445,,Surface,1,Image 1,1,3874,
1212.28,,Surface,1,Image 1,1,3876,
3.37582,,Surface,1,Image 1,1,3877,
4455.6,,Surface,1,Image 1,1,3878,
156258,,Surface,1,Image 1,1,3879,
3798.54,,Surface,1,Image 1,1,3880,
0.949153,,Surface,1,Image 1,1,3881,
53402.4,,Surface,1,Image 1,1,3882,
8952.31,,Surface,1,Image 1,1,3884,
4059.08,,Surface,1,Image 1,1,3888,
6587.84,,Surface,1,Image 1,1,3891,
8.13264,,Surface,1,Image 1,1,3893,
316.663,,Surface,1,Image 1,1,3894,
1.52668e+06,,Surface,1,Image 1,1,3897,
7738.03,,Surface,1,Image 1,1,3900,
20822.8,,Surface,1,Image 1,1,3901,
1.65921,,Surface,1,Image 1,1,3903,
67819.5,,Surface,1,Image 1,1,3907,
322.169,,Surface,1,Image 1,1,3908,
532.584,,Surface,1,Image 1,1,3910,
10303.8,,Surface,1,Image 1,1,3914,
93590.5,,Surface,1,Image 1,1,3915,
14535.7,,Surface,1,Image 1,1,3920,
2855.38,,Surface,1,Image 1,1,3924,
2125.08,,Surface,1,Image 1,1,3931,
65060.8,,Surface,1,Image 1,1,3933,
20065.5,,Surface,1,Image 1,1,3939,
3447.48,,Surface,1,Image 1,1,3941,
0.00171959,,Surface,1,Image 1,1,3942,
33757,,Surface,1,Image 1,1,3947,
14138.4,,Surface,1,Image 1,1,3948,
628.931,,Surface,1,Image 1,1,3949,
37479.4,,Surface,1,Image 1,1,3950,
919.078,,Surface,1,Image 1,1,3952,
2.07098,,Surface,1,Image 1,1,3956,
11278.9,,Surface,1,Image 1,1,3959,
80461.9,,Surface,1,Image 1,1,3960,
356.456,,Surface,1,Image 1,1,3961,
27226.5,,Surface,1,Image 1,1,3964,
4184.41,,Surface,1,Image 1,1,3966,
8.63122e-06,,Surface,1,Image 1,1,3969,
8154.4,,Surface,1,Image 1,1,3971,
4259.19,,Surface,1,Image 1,1,3974,
412.422,,Surface,1,Image 1,1,3975,
67744.8,,Surface,1,Image 1,1,3977,
39854.8,,Surface,1,Image 1,1,3982,
1070.06,,Surface,1,Image 1,1,3983,
3693.3,,Surface,1,Image 1,1,3986,
8143.71,,Surface,1,Image 1,1,3988,
30429.8,,Surface,1,Image 1,1,3993,
607.177,,Surface,1,Image 1,1,3995,
391405,,Surface,1,Image 1,1,4002,
1288.41,,Surface,1,Image 1,1,4005,
2.63339e-08,,Surface,1,Image 1,1,4006,
47.7427,,Surface,1,Image 1,1,4009,
2031.88,,Surface,1,Image 1,1,4010,
282863,,Surface,1,Image 1,1,4013,
1269.07,,Surface,1,Image 1,1,4019,
12681,,Surface,1,Image 1,1,4021,
1.18144e+06,,Surface,1,Image 1,1,4022,
410298,,Surface,1,Image 1,1,4024,
12401.7,,Surface,1,Image 1,1,4026,
1178.23,,Surface,1,Image 1,1,4027,
5926.85,,Surface,1,Image 1,1,4030,
0.000272022,,Surface,1,Image 1,1,4036,
470606,,Surface,1,Image 1,1,4038,
1477.63,,Surface,1,Image 1,1,4039,
149.367,,Surface,1,Image 1,1,4044,
1749.89,,Surface,1,Image 1,1,4045,
984.717,,Surface,1,Image 1,1,4047,
3732.75,,Surface,1,Image 1,1,4049,
3140.43,,Surface,1,Image 1,1,4051,
12345,,Surface,1,Image 1,1,4052,
1030.93,,Surface,1,Image 1,1,4054,
3.08154,,Surface,1,Image 1,1,4057,
114.758,,Surface,1,Image 1,1,4058,
2128.89,,Surface,1,Image 1,1,4061,
209.116,,Surface,1,Image 1,1,4062,
12373.6,,Surface,1,Image 1,1,4065,
918.238,,Surface,1,Image 1,1,4072,
9002.64,,Surface,1,Image 1,1,4074,
10773.8,,Surface,1,Image 1,1,4077,
1291.4,,Surface,1,Image 1,1,4081,
15542.9,,Surface,1,Image 1,1,4082,
1820.25,,Surface,1,Image 1,1,4083,
69.3011,,Surface,1,Image 1,1,4086,
1066.06,,Surface,1,Image 1,1,4090,
17685.8,,Surface,1,Image 1,1,4093,
5733.15,,Surface,1,Image 1,1,4094,
2734.74,,Surface,1,Image 1,1,4095,
22338.1,,Surface,1,Image 1,1,4096,
91.5862,,Surface,1,Image 1,1,4112,
22200,,Surface,1,Image 1,1,4115,
6.91099e-05,,Surface,1,Image 1,1,4116,
21459.8,,Surface,1,Image 1,1,4122,
20063.9,,Surface,1,Image 1,1,4128,
5735.12,,Surface,1,Image 1,1,4131,
853.052,,Surface,1,Image 1,1,4133,
360.321,,Surface,1,Image 1,1,4135,
953548,,Surface,1,Image 1,1,4136,
13618.4,,Surface,1,Image 1,1,4139,
164.788,,Surface,1,Image 1,1,4142,
47.9001,,Surface,1,Image 1,1,4143,
651.747,,Surface,1,Image 1,1,4146,
1207.2,,Surface,1,Image 1,1,4152,
9879.77,,Surface,1,Image 1,1,4156,
443.324,,Surface,1,Image 1,1,4159,
7561.81,,Surface,1,Image 1,1,4160,
131638,,Surface,1,Image 1,1,4161,
25846.4,,Surface,1,Image 1,1,4162,
453.199,,Surface,1,Image 1,1,4168,
9085,,Surface,1,Image 1,1,4170,
2.05234,,Surface,1,Image 1,1,4172,
589.719,,Surface,1,Image 1,1,4173,
14093.4,,Surface,1,Image 1,1,4178,
24530.4,,Surface,1,Image 1,1,4179,
4131.95,,Surface,1,Image 1,1,4184,
461.718,,Surface,1,Image 1,1,4186,
189.422,,Surface,1,Image 1,1,4188,
1765.83,,Surface,1,Image 1,1,4190,
4691.2,,Surface,1,Image 1,1,4193,
337.257,,Surface,1,Image 1,1,4215,
2978.13,,Surface,1,Image 1,1,4217,
390.409,,Surface,1,Image 1,1,4218,
8871.78,,Surface,1,Image 1,1,4223,
1568.3,,Surface,1,Image 1,1,4232,
1154.99,,Surface,1,Image 1,1,4237,
2677.42,,Surface,1,Image 1,1,4238,
8106.53,,Surface,1,Image 1,1,4240,
2593.3,,Surface,1,Image 1,1,4242,
93068,,Surface,1,Image 1,1,4243,
12483,,Surface,1,Image 1,1,4244,
3140.76,,Surface,1,Image 1,1,4245,
9476.76,,Surface,1,Image 1,1,4249,
109.629,,Surface,1,Image 1,1,4251,
2691.24,,Surface,1,Image 1,1,4256,
3307.38,,Surface,1,Image 1,1,4266,
960.882,,Surface,1,Image 1,1,4268,
150.369,,Surface,1,Image 1,1,4272,
8877.27,,Surface,1,Image 1,1,4274,
1424.34,,Surface,1,Image 1,1,4276,
2132.27,,Surface,1,Image 1,1,4280,
490.951,,Surface,1,Image 1,1,4281,
2145.85,,Surface,1,Image 1,1,4283,
721000,,Surface,1,Image 1,1,4292,
2868.04,,Surface,1,Image 1,1,4295,
42693,,Surface,1,Image 1,1,4296,
42.6121,,Surface,1,Image 1,1,4299,
36.6131,,Surface,1,Image 1,1,4304,
77.4489,,Surface,1,Image 1,1,4305,
4215.81,,Surface,1,Image 1,1,4309,
19747.1,,Surface,1,Image 1,1,4317,
1553.83,,Surface,1,Image 1,1,4320,
1209,,Surface,1,Image 1,1,4321,
4884.37,,Surface,1,Image 1,1,4325,
23028.8,,Surface,1,Image 1,1,4327,
7176.86,,Surface,1,Image 1,1,4331,
2479.89,,Surface,1,Image 1,1,4332,
1015.43,,Surface,1,Image 1,1,4341,
3762.52,,Surface,1,Image 1,1,4342,
18895.1,,Surface,1,Image 1,1,4344,
30443,,Surface,1,Image 1,1,4349,
20295.2,,Surface,1,Image 1,1,4353,
33555.7,,Surface,1,Image 1,1,4355,
3548.76,,Surface,1,Image 1,1,4360,
0.0310117,,Surface,1,Image 1,1,4364,
20407,,Surface,1,Image 1,1,4366,
19.2697,,Surface,1,Image 1,1,4367,
621.898,,Surface,1,Image 1,1,4369,
113.441,,Surface,1,Image 1,1,4374,
2224.84,,Surface,1,Image 1,1,4375,
118.336,,Surface,1,Image 1,1,4378,
12098.8,,Surface,1,Image 1,1,4381,
20822.4,,Surface,1,Image 1,1,4382,
38530.9,,Surface,1,Image 1,1,4388,
17292.7,,Surface,1,Image 1,1,4390,
5308.45,,Surface,1,Image 1,1,4400,
726.761,,Surface,1,Image 1,1,4403,
600.72,,Surface,1,Image 1,1,4405,
7013.71,,Surface,1,Image 1,1,4406,
2608.84,,Surface,1,Image 1,1,4410,
36588.4,,Surface,1,Image 1,1,4411,
641426,,Surface,1,Image 1,1,4413,
304.803,,Surface,1,Image 1,1,4414,
55479.9,,Surface,1,Image 1,1,4415,
274.087,,Surface,1,Image 1,1,4416,
123269,,Surface,1,Image 1,1,4417,
218.682,,Surface,1,Image 1,1,4420,
166.297,,Surface,1,Image 1,1,4424,
162437,,Surface,1,Image 1,1,4427,
3.72937,,Surface,1,Image 1,1,4430,
661.218,,Surface,1,Image 1,1,4431,
1104.1,,Surface,1,Image 1,1,4449,
23449,,Surface,1,Image 1,1,4451,
25.799,,Surface,1,Image 1,1,4456,
58.8095,,Surface,1,Image 1,1,4459,
2016.58,,Surface,1,Image 1,1,4460,
10006.6,,Surface,1,Image 1,1,4466,
6530.73,,Surface,1,Image 1,1,4471,
8.91681,,Surface,1,Image 1,1,4480,
13.4047,,Surface,1,Image 1,1,4488,
1954.79,,Surface,1,Image 1,1,4494,
7.74282,,Surface,1,Image 1,1,4496,
8308.95,,Surface,1,Image 1,1,4498,
1075.88,,Surface,1,Image 1,1,4502,
1017.49,,Surface,1,Image 1,1,4513,
7680.37,,Surface,1,Image 1,1,4522,
6798.32,,Surface,1,Image 1,1,4526,
386.103,,Surface,1,Image 1,1,4527,
1547.83,,Surface,1,Image 1,1,4533,
2877.25,,Surface,1,Image 1,1,4543,
2232.68,,Surface,1,Image 1,1,4549,
1202.52,,Surface,1,Image 1,1,4572,
1505.8,,Surface,1,Image 1,1,4573,
76.8325,,Surface,1,Image 1,1,4591,
38965.3,,Surface,1,Image 1,1,4600,
3340.64,,Surface,1,Image 1,1,4610,
121.552,,Surface,1,Image 1,1,4614,
7500.99,,Surface,1,Image 1,1,4616,
36.461,,Surface,1,Image 1,1,4620,
1488.16,,Surface,1,Image 1,1,4621,
6644.81,,Surface,1,Image 1,1,4622,
6774.08,,Surface,1,Image 1,1,4626,
5152.46,,Surface,1,Image 1,1,4627,
1240.99,,Surface,1,Image 1,1,4631,
56.8754,,Surface,1,Image 1,1,4632,
20637.8,,Surface,1,Image 1,1,4643,
28906.4,,Surface,1,Image 1,1,4648,
50.8465,,Surface,1,Image 1,1,4652,
3233.43,,Surface,1,Image 1,1,4664,
1091.02,,Surface,1,Image 1,1,4665,
7.49672,,Surface,1,Image 1,1,4669,
497257,,Surface,1,Image 1,1,4671,
4.45167e+06,,Surface,1,Image 1,1,4673,
671.45,,Surface,1,Image 1,1,4674,
22089.5,,Surface,1,Image 1,1,4685,
5008.75,,Surface,1,Image 1,1,4692,
4574.13,,Surface,1,Image 1,1,4693,
99266.5,,Surface,1,Image 1,1,4695,
43.1214,,Surface,1,Image 1,1,4697,
0.501015,,Surface,1,Image 1,1,4698,
1700.93,,Surface,1,Image 1,1,4699,
10966.5,,Surface,1,Image 1,1,4700,
26830.9,,Surface,1,Image 1,1,4701,
101.772,,Surface,1,Image 1,1,4705,
273581,,Surface,1,Image 1,1,4708,
9533.34,,Surface,1,Image 1,1,4720,
4617.74,,Surface,1,Image 1,1,4722,
10263.5,,Surface,1,Image 1,1,4724,
18007.9,,Surface,1,Image 1,1,4728,
16679.2,,Surface,1,Image 1,1,4729,
0.768002,,Surface,1,Image 1,1,4743,
2556.81,,Surface,1,Image 1,1,4753,
878.427,,Surface,1,Image 1,1,4754,
5956.75,,Surface,1,Image 1,1,4757,
1.51714e+06,,Surface,1,Image 1,1,4767,
16242.4,,Surface,1,Image 1,1,4770,
3.29426,,Surface,1,Image 1,1,4772,
0.553069,,Surface,1,Image 1,1,4786,
4658.4,,Surface,1,Image 1,1,4788,
657934,,Surface,1,Image 1,1,4791,
6.04573,,Surface,1,Image 1,1,4792,
1598.28,,Surface,1,Image 1,1,4796,
3489.97,,Surface,1,Image 1,1,4798,
41659.6,,Surface,1,Image 1,1,4801,
14018.8,,Surface,1,Image 1,1,4806,
11380.3,,Surface,1,Image 1,1,4819,
1743.2,,Surface,1,Image 1,1,4822,
30734.6,,Surface,1,Image 1,1,4826,
0.0761374,,Surface,1,Image 1,1,4838,
38.8686,,Surface,1,Image 1,1,4841,
909.595,,Surface,1,Image 1,1,4851,
20305.4,,Surface,1,Image 1,1,4854,
2964.92,,Surface,1,Image 1,1,4856,
5125.94,,Surface,1,Image 1,1,4870,
4005.24,,Surface,1,Image 1,1,4874,
12054.1,,Surface,1,Image 1,1,4876,
5500.41,,Surface,1,Image 1,1,4877,
708.325,,Surface,1,Image 1,1,4888,
3.2674,,Surface,1,Image 1,1,4892,
4629.75,,Surface,1,Image 1,1,4893,
1927.97,,Surface,1,Image 1,1,4896,
185.693,,Surface,1,Image 1,1,4903,
11165.8,,Surface,1,Image 1,1,4909,
596794,,Surface,1,Image 1,1,4911,
3766.8,,Surface,1,Image 1,1,4914,
1561.56,,Surface,1,Image 1,1,4921,
7594.39,,Surface,1,Image 1,1,4932,
18823.5,,Surface,1,Image 1,1,4935,
618.006,,Surface,1,Image 1,1,4940,
30576.9,,Surface,1,Image 1,1,4944,
