
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.336,,Surface,6,Image 1,1,3167,
4.26999,,Surface,6,Image 1,1,3170,
0.863383,,Surface,6,Image 1,1,3172,
2.08981,,Surface,6,Image 1,1,3174,
0.614282,,Surface,6,Image 1,1,3176,
4.02546,,Surface,6,Image 1,1,3178,
5.10152,,Surface,6,Image 1,1,3179,
1.70403,,Surface,6,Image 1,1,3181,
3.72089,,Surface,6,Image 1,1,3182,
5.22074,,Surface,6,Image 1,1,3183,
6.34558,,Surface,6,Image 1,1,3186,
1.63793,,Surface,6,Image 1,1,3187,
0.650882,,Surface,6,Image 1,1,3189,
5.14628,,Surface,6,Image 1,1,3190,
4.9167,,Surface,6,Image 1,1,3191,
1.21185,,Surface,6,Image 1,1,3192,
1.08968,,Surface,6,Image 1,1,3194,
3.53802,,Surface,6,Image 1,1,3195,
3.43799,,Surface,6,Image 1,1,3196,
10.5693,,Surface,6,Image 1,1,3197,
3.52136,,Surface,6,Image 1,1,3198,
6.33569,,Surface,6,Image 1,1,3200,
2.07782,,Surface,6,Image 1,1,3201,
6.01956,,Surface,6,Image 1,1,3202,
6.64919,,Surface,6,Image 1,1,3205,
0.761122,,Surface,6,Image 1,1,3208,
1.75513,,Surface,6,Image 1,1,3209,
6.26523,,Surface,6,Image 1,1,3210,
1.91831,,Surface,6,Image 1,1,3214,
1.2527,,Surface,6,Image 1,1,3216,
3.7324,,Surface,6,Image 1,1,3217,
4.0995,,Surface,6,Image 1,1,3218,
5.10982,,Surface,6,Image 1,1,3219,
2.91681,,Surface,6,Image 1,1,3222,
1.34991,,Surface,6,Image 1,1,3224,
7.52098,,Surface,6,Image 1,1,3225,
1.50771,,Surface,6,Image 1,1,3227,
4.26489,,Surface,6,Image 1,1,3228,
5.17588,,Surface,6,Image 1,1,3230,
0.000262419,,Surface,6,Image 1,1,3237,
1.93583,,Surface,6,Image 1,1,3238,
3.33038,,Surface,6,Image 1,1,3243,
5.63367,,Surface,6,Image 1,1,3245,
8.83631,,Surface,6,Image 1,1,3249,
1.00029,,Surface,6,Image 1,1,3251,
3.81767,,Surface,6,Image 1,1,3254,
3.04597,,Surface,6,Image 1,1,3255,
1.45282,,Surface,6,Image 1,1,3257,
2.07279,,Surface,6,Image 1,1,3260,
0.12145,,Surface,6,Image 1,1,3261,
2.76964,,Surface,6,Image 1,1,3266,
0.48313,,Surface,6,Image 1,1,3269,
9.88555,,Surface,6,Image 1,1,3274,
1.32096e-05,,Surface,6,Image 1,1,3276,
0.66629,,Surface,6,Image 1,1,3277,
4.75739,,Surface,6,Image 1,1,3279,
8.83305,,Surface,6,Image 1,1,3280,
3.00775,,Surface,6,Image 1,1,3281,
4.82158,,Surface,6,Image 1,1,3282,
6.51418,,Surface,6,Image 1,1,3283,
3.52856,,Surface,6,Image 1,1,3284,
2.28476,,Surface,6,Image 1,1,3285,
1.50088,,Surface,6,Image 1,1,3286,
1.85774,,Surface,6,Image 1,1,3287,
2.44404,,Surface,6,Image 1,1,3288,
2.24043,,Surface,6,Image 1,1,3289,
4.85673,,Surface,6,Image 1,1,3290,
4.00016,,Surface,6,Image 1,1,3291,
4.72029,,Surface,6,Image 1,1,3293,
4.60602,,Surface,6,Image 1,1,3294,
5.95263,,Surface,6,Image 1,1,3295,
2.29397,,Surface,6,Image 1,1,3298,
6.19977,,Surface,6,Image 1,1,3300,
4.83218,,Surface,6,Image 1,1,3302,
5.28269,,Surface,6,Image 1,1,3305,
2.79095,,Surface,6,Image 1,1,3306,
3.09972,,Surface,6,Image 1,1,3307,
0.0381023,,Surface,6,Image 1,1,3308,
2.07807,,Surface,6,Image 1,1,3312,
3.28489,,Surface,6,Image 1,1,3316,
1.17039,,Surface,6,Image 1,1,3318,
2.45812,,Surface,6,Image 1,1,3320,
0.982662,,Surface,6,Image 1,1,3322,
2.28863,,Surface,6,Image 1,1,3324,
3.19853,,Surface,6,Image 1,1,3329,
2.75961,,Surface,6,Image 1,1,3330,
5.4711,,Surface,6,Image 1,1,3332,
3.87343,,Surface,6,Image 1,1,3333,
2.82927,,Surface,6,Image 1,1,3334,
5.06738e-05,,Surface,6,Image 1,1,3335,
73.2486,,Surface,6,Image 1,1,3336,
2.5298,,Surface,6,Image 1,1,3338,
3.80431,,Surface,6,Image 1,1,3340,
2.35056,,Surface,6,Image 1,1,3343,
14.2245,,Surface,6,Image 1,1,3346,
3.18805,,Surface,6,Image 1,1,3347,
4.25482,,Surface,6,Image 1,1,3348,
1.8191,,Surface,6,Image 1,1,3349,
2.02429,,Surface,6,Image 1,1,3352,
2.97593,,Surface,6,Image 1,1,3353,
2.03903,,Surface,6,Image 1,1,3355,
0.00394046,,Surface,6,Image 1,1,3356,
4.44086,,Surface,6,Image 1,1,3357,
4.21234,,Surface,6,Image 1,1,3358,
4.42942,,Surface,6,Image 1,1,3361,
2.63915,,Surface,6,Image 1,1,3362,
1.30217,,Surface,6,Image 1,1,3366,
3.84061,,Surface,6,Image 1,1,3367,
5.3701,,Surface,6,Image 1,1,3368,
3.42214,,Surface,6,Image 1,1,3370,
1.41814,,Surface,6,Image 1,1,3371,
1.59497,,Surface,6,Image 1,1,3372,
3.32103,,Surface,6,Image 1,1,3373,
3.96998,,Surface,6,Image 1,1,3375,
5.39733,,Surface,6,Image 1,1,3376,
6.26922,,Surface,6,Image 1,1,3377,
9.48414,,Surface,6,Image 1,1,3379,
5.06349,,Surface,6,Image 1,1,3380,
1.71411,,Surface,6,Image 1,1,3381,
0.90798,,Surface,6,Image 1,1,3382,
3.65719,,Surface,6,Image 1,1,3386,
1.22642,,Surface,6,Image 1,1,3387,
4.1972,,Surface,6,Image 1,1,3389,
0.815663,,Surface,6,Image 1,1,3390,
3.37843,,Surface,6,Image 1,1,3391,
0.537083,,Surface,6,Image 1,1,3392,
3.66191,,Surface,6,Image 1,1,3395,
17.3957,,Surface,6,Image 1,1,3397,
3.69223,,Surface,6,Image 1,1,3400,
1.98185,,Surface,6,Image 1,1,3401,
4.82161,,Surface,6,Image 1,1,3405,
3.88477,,Surface,6,Image 1,1,3406,
1.80897,,Surface,6,Image 1,1,3407,
5.1787,,Surface,6,Image 1,1,3408,
4.42197,,Surface,6,Image 1,1,3410,
1.71891,,Surface,6,Image 1,1,3412,
3.46754,,Surface,6,Image 1,1,3413,
4.00016,,Surface,6,Image 1,1,3418,
3.07761,,Surface,6,Image 1,1,3419,
3.18661,,Surface,6,Image 1,1,3422,
1.0745,,Surface,6,Image 1,1,3425,
0.00744415,,Surface,6,Image 1,1,3429,
1.2996,,Surface,6,Image 1,1,3430,
3.05478,,Surface,6,Image 1,1,3433,
1.27683,,Surface,6,Image 1,1,3436,
1.46912,,Surface,6,Image 1,1,3437,
2.99031,,Surface,6,Image 1,1,3438,
1.32096e-05,,Surface,6,Image 1,1,3439,
4.50973,,Surface,6,Image 1,1,3442,
5.05442,,Surface,6,Image 1,1,3443,
0.569227,,Surface,6,Image 1,1,3445,
0.859145,,Surface,6,Image 1,1,3447,
3.00536,,Surface,6,Image 1,1,3450,
6.59667,,Surface,6,Image 1,1,3451,
4.60701,,Surface,6,Image 1,1,3454,
3.00248,,Surface,6,Image 1,1,3455,
2.19216,,Surface,6,Image 1,1,3456,
3.1191,,Surface,6,Image 1,1,3458,
2.20142,,Surface,6,Image 1,1,3459,
3.79267,,Surface,6,Image 1,1,3460,
4.96387,,Surface,6,Image 1,1,3462,
7.09922,,Surface,6,Image 1,1,3463,
1.45577,,Surface,6,Image 1,1,3464,
5.99844,,Surface,6,Image 1,1,3466,
3.2751,,Surface,6,Image 1,1,3467,
5.24857,,Surface,6,Image 1,1,3468,
8.20666,,Surface,6,Image 1,1,3470,
2.12486,,Surface,6,Image 1,1,3471,
1.77428,,Surface,6,Image 1,1,3473,
2.11787,,Surface,6,Image 1,1,3474,
5.09303,,Surface,6,Image 1,1,3475,
7.20288,,Surface,6,Image 1,1,3477,
4.61796,,Surface,6,Image 1,1,3478,
2.66051,,Surface,6,Image 1,1,3480,
4.48929,,Surface,6,Image 1,1,3482,
4.76035,,Surface,6,Image 1,1,3484,
1.97558,,Surface,6,Image 1,1,3488,
3.49287,,Surface,6,Image 1,1,3492,
3.28853,,Surface,6,Image 1,1,3493,
2.1696,,Surface,6,Image 1,1,3497,
3.28774,,Surface,6,Image 1,1,3499,
1.21536,,Surface,6,Image 1,1,3501,
2.73727,,Surface,6,Image 1,1,3502,
4.94266,,Surface,6,Image 1,1,3506,
7.12476,,Surface,6,Image 1,1,3507,
2.69341,,Surface,6,Image 1,1,3508,
1.59083,,Surface,6,Image 1,1,3510,
5.63896,,Surface,6,Image 1,1,3512,
3.36384,,Surface,6,Image 1,1,3513,
1.58995,,Surface,6,Image 1,1,3514,
3.10979,,Surface,6,Image 1,1,3515,
3.0474,,Surface,6,Image 1,1,3516,
4.37757,,Surface,6,Image 1,1,3519,
6.22568,,Surface,6,Image 1,1,3520,
0.876282,,Surface,6,Image 1,1,3521,
1.1535,,Surface,6,Image 1,1,3523,
16.3076,,Surface,6,Image 1,1,3527,
3.0518,,Surface,6,Image 1,1,3528,
0.503204,,Surface,6,Image 1,1,3532,
1.76226,,Surface,6,Image 1,1,3533,
1.54492,,Surface,6,Image 1,1,3534,
2.7836,,Surface,6,Image 1,1,3537,
2.76521,,Surface,6,Image 1,1,3538,
13.6867,,Surface,6,Image 1,1,3540,
3.63941,,Surface,6,Image 1,1,3541,
2.39415,,Surface,6,Image 1,1,3543,
4.07476,,Surface,6,Image 1,1,3545,
1.31268,,Surface,6,Image 1,1,3548,
2.49053,,Surface,6,Image 1,1,3554,
4.28738,,Surface,6,Image 1,1,3556,
4.43877,,Surface,6,Image 1,1,3558,
2.70063,,Surface,6,Image 1,1,3562,
2.80354,,Surface,6,Image 1,1,3563,
5.43995,,Surface,6,Image 1,1,3564,
2.47072,,Surface,6,Image 1,1,3565,
2.57708,,Surface,6,Image 1,1,3568,
0.641345,,Surface,6,Image 1,1,3569,
5.25817,,Surface,6,Image 1,1,3571,
4.50861,,Surface,6,Image 1,1,3572,
1.48761,,Surface,6,Image 1,1,3573,
5.50718,,Surface,6,Image 1,1,3575,
1.32096e-05,,Surface,6,Image 1,1,3578,
4.86538,,Surface,6,Image 1,1,3581,
5.30335,,Surface,6,Image 1,1,3585,
2.1573,,Surface,6,Image 1,1,3586,
3.89478,,Surface,6,Image 1,1,3587,
0.559196,,Surface,6,Image 1,1,3591,
7.97022,,Surface,6,Image 1,1,3593,
2.61735,,Surface,6,Image 1,1,3595,
4.94362,,Surface,6,Image 1,1,3599,
3.27969,,Surface,6,Image 1,1,3602,
2.06976,,Surface,6,Image 1,1,3603,
4.74019,,Surface,6,Image 1,1,3608,
2.71033,,Surface,6,Image 1,1,3609,
2.47901,,Surface,6,Image 1,1,3611,
10.5966,,Surface,6,Image 1,1,3612,
1.92497,,Surface,6,Image 1,1,3614,
0.327302,,Surface,6,Image 1,1,3616,
7.01653,,Surface,6,Image 1,1,3619,
4.27307,,Surface,6,Image 1,1,3622,
2.43354,,Surface,6,Image 1,1,3623,
0.210293,,Surface,6,Image 1,1,3624,
3.28852,,Surface,6,Image 1,1,3625,
1.67764,,Surface,6,Image 1,1,3626,
1.8914,,Surface,6,Image 1,1,3627,
2.03679,,Surface,6,Image 1,1,3630,
1.48772,,Surface,6,Image 1,1,3635,
1.13793,,Surface,6,Image 1,1,3636,
1.38185,,Surface,6,Image 1,1,3637,
3.53363,,Surface,6,Image 1,1,3638,
1.79896,,Surface,6,Image 1,1,3639,
2.88774,,Surface,6,Image 1,1,3640,
4.38231,,Surface,6,Image 1,1,3641,
1.51507,,Surface,6,Image 1,1,3645,
0.753249,,Surface,6,Image 1,1,3646,
9.05964,,Surface,6,Image 1,1,3648,
5.11122,,Surface,6,Image 1,1,3649,
2.71876,,Surface,6,Image 1,1,3650,
4.06558,,Surface,6,Image 1,1,3653,
2.1297,,Surface,6,Image 1,1,3654,
0.84887,,Surface,6,Image 1,1,3656,
3.66841,,Surface,6,Image 1,1,3657,
4.05156,,Surface,6,Image 1,1,3658,
6.45537,,Surface,6,Image 1,1,3659,
9.69537,,Surface,6,Image 1,1,3660,
1.32096e-05,,Surface,6,Image 1,1,3661,
1.32096e-05,,Surface,6,Image 1,1,3665,
4.06939,,Surface,6,Image 1,1,3666,
1.35931,,Surface,6,Image 1,1,3670,
10.9603,,Surface,6,Image 1,1,3671,
1.89268,,Surface,6,Image 1,1,3672,
3.23593,,Surface,6,Image 1,1,3674,
0.608657,,Surface,6,Image 1,1,3675,
2.16142,,Surface,6,Image 1,1,3676,
2.89357,,Surface,6,Image 1,1,3677,
4.11803,,Surface,6,Image 1,1,3679,
0.968799,,Surface,6,Image 1,1,3680,
4.80505,,Surface,6,Image 1,1,3681,
3.30073,,Surface,6,Image 1,1,3683,
3.07913,,Surface,6,Image 1,1,3684,
6.11467,,Surface,6,Image 1,1,3685,
2.78161,,Surface,6,Image 1,1,3686,
0.245856,,Surface,6,Image 1,1,3689,
4.81456,,Surface,6,Image 1,1,3690,
12.5641,,Surface,6,Image 1,1,3693,
7.52196,,Surface,6,Image 1,1,3694,
9.50583,,Surface,6,Image 1,1,3699,
5.1897,,Surface,6,Image 1,1,3700,
0.841662,,Surface,6,Image 1,1,3702,
1.2808,,Surface,6,Image 1,1,3703,
2.22104,,Surface,6,Image 1,1,3706,
2.92526,,Surface,6,Image 1,1,3710,
2.51994,,Surface,6,Image 1,1,3711,
2.55154,,Surface,6,Image 1,1,3712,
1.57224,,Surface,6,Image 1,1,3713,
1.49611,,Surface,6,Image 1,1,3714,
3.21989,,Surface,6,Image 1,1,3717,
1.29423,,Surface,6,Image 1,1,3719,
3.33565,,Surface,6,Image 1,1,3720,
0.541091,,Surface,6,Image 1,1,3722,
0.144016,,Surface,6,Image 1,1,3723,
2.43839,,Surface,6,Image 1,1,3724,
1.88776,,Surface,6,Image 1,1,3725,
2.82682,,Surface,6,Image 1,1,3726,
3.71129,,Surface,6,Image 1,1,3729,
1.52038,,Surface,6,Image 1,1,3733,
2.60251,,Surface,6,Image 1,1,3735,
1.43075,,Surface,6,Image 1,1,3737,
1.51896,,Surface,6,Image 1,1,3740,
0.794859,,Surface,6,Image 1,1,3741,
2.8044,,Surface,6,Image 1,1,3742,
0.303218,,Surface,6,Image 1,1,3744,
4.73363,,Surface,6,Image 1,1,3747,
0.806187,,Surface,6,Image 1,1,3750,
3.33001,,Surface,6,Image 1,1,3756,
1.213,,Surface,6,Image 1,1,3763,
13.7593,,Surface,6,Image 1,1,3764,
1.69589,,Surface,6,Image 1,1,3771,
0.215585,,Surface,6,Image 1,1,3772,
1.27466,,Surface,6,Image 1,1,3773,
0.338377,,Surface,6,Image 1,1,3775,
6.24717,,Surface,6,Image 1,1,3777,
1.91565,,Surface,6,Image 1,1,3779,
2.60341,,Surface,6,Image 1,1,3786,
5.88746,,Surface,6,Image 1,1,3794,
1.03623,,Surface,6,Image 1,1,3796,
2.0295,,Surface,6,Image 1,1,3797,
5.10785,,Surface,6,Image 1,1,3799,
4.49656,,Surface,6,Image 1,1,3801,
0.428719,,Surface,6,Image 1,1,3802,
6.86614,,Surface,6,Image 1,1,3806,
1.32096e-05,,Surface,6,Image 1,1,3807,
1.12479,,Surface,6,Image 1,1,3808,
1.50384,,Surface,6,Image 1,1,3811,
0.564381,,Surface,6,Image 1,1,3814,
1.99842,,Surface,6,Image 1,1,3816,
4.43586,,Surface,6,Image 1,1,3818,
0.190323,,Surface,6,Image 1,1,3819,
7.0711,,Surface,6,Image 1,1,3821,
0.698189,,Surface,6,Image 1,1,3822,
0.0556123,,Surface,6,Image 1,1,3825,
1.93982,,Surface,6,Image 1,1,3826,
3.06846,,Surface,6,Image 1,1,3830,
1.8445,,Surface,6,Image 1,1,3832,
1.32096e-05,,Surface,6,Image 1,1,3834,
2.91281,,Surface,6,Image 1,1,3835,
0.666208,,Surface,6,Image 1,1,3836,
0.628081,,Surface,6,Image 1,1,3837,
1.11588,,Surface,6,Image 1,1,3838,
0.53926,,Surface,6,Image 1,1,3841,
2.2354,,Surface,6,Image 1,1,3842,
1.04927,,Surface,6,Image 1,1,3843,
3.55496,,Surface,6,Image 1,1,3844,
0.392159,,Surface,6,Image 1,1,3847,
0.0485689,,Surface,6,Image 1,1,3849,
3.69887,,Surface,6,Image 1,1,3851,
6.56972,,Surface,6,Image 1,1,3853,
4.70596,,Surface,6,Image 1,1,3856,
0.745942,,Surface,6,Image 1,1,3857,
2.30278,,Surface,6,Image 1,1,3861,
1.60678,,Surface,6,Image 1,1,3862,
1.08091,,Surface,6,Image 1,1,3864,
0.121002,,Surface,6,Image 1,1,3869,
4.32895,,Surface,6,Image 1,1,3870,
0.521855,,Surface,6,Image 1,1,3872,
1.02527,,Surface,6,Image 1,1,3873,
0.0222642,,Surface,6,Image 1,1,3874,
0.893146,,Surface,6,Image 1,1,3876,
1.32096e-05,,Surface,6,Image 1,1,3877,
4.5736,,Surface,6,Image 1,1,3878,
2.67427,,Surface,6,Image 1,1,3879,
1.88104,,Surface,6,Image 1,1,3880,
7.6149,,Surface,6,Image 1,1,3881,
4.02001,,Surface,6,Image 1,1,3882,
4.1559,,Surface,6,Image 1,1,3884,
1.40736,,Surface,6,Image 1,1,3888,
0.488946,,Surface,6,Image 1,1,3891,
1.32096e-05,,Surface,6,Image 1,1,3893,
0.714455,,Surface,6,Image 1,1,3894,
0.0215431,,Surface,6,Image 1,1,3897,
2.9873,,Surface,6,Image 1,1,3900,
8.83183,,Surface,6,Image 1,1,3901,
2.54383,,Surface,6,Image 1,1,3903,
10.2172,,Surface,6,Image 1,1,3907,
0.232827,,Surface,6,Image 1,1,3908,
4.59851,,Surface,6,Image 1,1,3910,
0.553459,,Surface,6,Image 1,1,3914,
0.581474,,Surface,6,Image 1,1,3915,
0.022977,,Surface,6,Image 1,1,3920,
0.274168,,Surface,6,Image 1,1,3924,
0.039669,,Surface,6,Image 1,1,3931,
4.17949,,Surface,6,Image 1,1,3933,
0.606641,,Surface,6,Image 1,1,3939,
3.84994,,Surface,6,Image 1,1,3941,
1.32096e-05,,Surface,6,Image 1,1,3942,
0.438434,,Surface,6,Image 1,1,3947,
1.13875,,Surface,6,Image 1,1,3948,
0.674448,,Surface,6,Image 1,1,3949,
0.933379,,Surface,6,Image 1,1,3950,
1.58112e-05,,Surface,6,Image 1,1,3952,
1.63933,,Surface,6,Image 1,1,3956,
1.32096e-05,,Surface,6,Image 1,1,3959,
0.156883,,Surface,6,Image 1,1,3960,
0.453566,,Surface,6,Image 1,1,3961,
0.263008,,Surface,6,Image 1,1,3964,
0.0798909,,Surface,6,Image 1,1,3966,
1.32096e-05,,Surface,6,Image 1,1,3969,
1.44195,,Surface,6,Image 1,1,3971,
1.72653,,Surface,6,Image 1,1,3974,
6.63695,,Surface,6,Image 1,1,3975,
0.207601,,Surface,6,Image 1,1,3977,
3.08445,,Surface,6,Image 1,1,3982,
1.568,,Surface,6,Image 1,1,3983,
1.87448,,Surface,6,Image 1,1,3986,
0.222261,,Surface,6,Image 1,1,3988,
0.111875,,Surface,6,Image 1,1,3993,
0.0017461,,Surface,6,Image 1,1,3995,
0.00446917,,Surface,6,Image 1,1,4002,
1.39823,,Surface,6,Image 1,1,4005,
1.32096e-05,,Surface,6,Image 1,1,4006,
8.20265,,Surface,6,Image 1,1,4009,
0.612017,,Surface,6,Image 1,1,4010,
0.876711,,Surface,6,Image 1,1,4013,
0.000972289,,Surface,6,Image 1,1,4019,
0.42773,,Surface,6,Image 1,1,4021,
0.150917,,Surface,6,Image 1,1,4022,
0.445602,,Surface,6,Image 1,1,4024,
2.2452,,Surface,6,Image 1,1,4026,
0.279142,,Surface,6,Image 1,1,4027,
4.89536,,Surface,6,Image 1,1,4030,
1.32096e-05,,Surface,6,Image 1,1,4036,
3.45423,,Surface,6,Image 1,1,4038,
0.0388562,,Surface,6,Image 1,1,4039,
0.000191132,,Surface,6,Image 1,1,4044,
2.27832e-05,,Surface,6,Image 1,1,4045,
1.0046,,Surface,6,Image 1,1,4047,
0.00384515,,Surface,6,Image 1,1,4049,
0.0091439,,Surface,6,Image 1,1,4051,
4.37926,,Surface,6,Image 1,1,4052,
7.29255,,Surface,6,Image 1,1,4054,
1.5392e-05,,Surface,6,Image 1,1,4057,
0.621327,,Surface,6,Image 1,1,4058,
0.00574708,,Surface,6,Image 1,1,4061,
1.99853e-05,,Surface,6,Image 1,1,4062,
0.570963,,Surface,6,Image 1,1,4065,
0.645699,,Surface,6,Image 1,1,4072,
0.569164,,Surface,6,Image 1,1,4074,
0.648417,,Surface,6,Image 1,1,4077,
0.869334,,Surface,6,Image 1,1,4081,
5.01754,,Surface,6,Image 1,1,4082,
0.680631,,Surface,6,Image 1,1,4083,
0.0213364,,Surface,6,Image 1,1,4086,
0.00040389,,Surface,6,Image 1,1,4090,
0.0053412,,Surface,6,Image 1,1,4093,
0.276445,,Surface,6,Image 1,1,4094,
2.00191,,Surface,6,Image 1,1,4095,
1.30279,,Surface,6,Image 1,1,4096,
0.412498,,Surface,6,Image 1,1,4112,
0.56893,,Surface,6,Image 1,1,4115,
1.32096e-05,,Surface,6,Image 1,1,4116,
1.33594,,Surface,6,Image 1,1,4122,
0.0211804,,Surface,6,Image 1,1,4128,
0.0229024,,Surface,6,Image 1,1,4131,
1.5975,,Surface,6,Image 1,1,4133,
1.38949,,Surface,6,Image 1,1,4135,
2.57802,,Surface,6,Image 1,1,4136,
1.79422,,Surface,6,Image 1,1,4139,
0.0285961,,Surface,6,Image 1,1,4142,
0.347517,,Surface,6,Image 1,1,4143,
0.527878,,Surface,6,Image 1,1,4146,
0.00229739,,Surface,6,Image 1,1,4152,
0.566431,,Surface,6,Image 1,1,4156,
2.28722e-05,,Surface,6,Image 1,1,4159,
0.198694,,Surface,6,Image 1,1,4160,
4.38584,,Surface,6,Image 1,1,4161,
0.33322,,Surface,6,Image 1,1,4162,
0.000549238,,Surface,6,Image 1,1,4168,
0.161416,,Surface,6,Image 1,1,4170,
0.000482382,,Surface,6,Image 1,1,4172,
1.32096e-05,,Surface,6,Image 1,1,4173,
0.00983561,,Surface,6,Image 1,1,4178,
0.00163558,,Surface,6,Image 1,1,4179,
0.0698468,,Surface,6,Image 1,1,4184,
0.739023,,Surface,6,Image 1,1,4186,
0.000737944,,Surface,6,Image 1,1,4188,
9.53651e-05,,Surface,6,Image 1,1,4190,
2.0203e-05,,Surface,6,Image 1,1,4193,
3.36503e-05,,Surface,6,Image 1,1,4215,
0.0592459,,Surface,6,Image 1,1,4217,
0.00202237,,Surface,6,Image 1,1,4218,
0.00813896,,Surface,6,Image 1,1,4223,
0.0750586,,Surface,6,Image 1,1,4232,
0.123192,,Surface,6,Image 1,1,4237,
1.6197,,Surface,6,Image 1,1,4238,
0.113938,,Surface,6,Image 1,1,4240,
0.000253655,,Surface,6,Image 1,1,4242,
0.0170969,,Surface,6,Image 1,1,4243,
0.0251172,,Surface,6,Image 1,1,4244,
1.08841,,Surface,6,Image 1,1,4245,
0.00915054,,Surface,6,Image 1,1,4249,
1.32096e-05,,Surface,6,Image 1,1,4251,
0.000361946,,Surface,6,Image 1,1,4256,
0.014649,,Surface,6,Image 1,1,4266,
0.0131681,,Surface,6,Image 1,1,4268,
1.45946,,Surface,6,Image 1,1,4272,
1.54878,,Surface,6,Image 1,1,4274,
1.25834,,Surface,6,Image 1,1,4276,
0.0134618,,Surface,6,Image 1,1,4280,
4.68182e-05,,Surface,6,Image 1,1,4281,
0.00253425,,Surface,6,Image 1,1,4283,
0.623595,,Surface,6,Image 1,1,4292,
0.516942,,Surface,6,Image 1,1,4295,
0.37555,,Surface,6,Image 1,1,4296,
6.28153e-05,,Surface,6,Image 1,1,4299,
1.14347,,Surface,6,Image 1,1,4304,
1.32096e-05,,Surface,6,Image 1,1,4305,
0.0170501,,Surface,6,Image 1,1,4309,
0.343845,,Surface,6,Image 1,1,4317,
0.00470951,,Surface,6,Image 1,1,4320,
0.430993,,Surface,6,Image 1,1,4321,
0.0472762,,Surface,6,Image 1,1,4325,
0.577006,,Surface,6,Image 1,1,4327,
0.112672,,Surface,6,Image 1,1,4331,
0.000729567,,Surface,6,Image 1,1,4332,
2.87919e-05,,Surface,6,Image 1,1,4341,
1.16327,,Surface,6,Image 1,1,4342,
0.518875,,Surface,6,Image 1,1,4344,
0.0404647,,Surface,6,Image 1,1,4349,
0.211446,,Surface,6,Image 1,1,4353,
0.00621439,,Surface,6,Image 1,1,4355,
0.0336387,,Surface,6,Image 1,1,4360,
0.0062319,,Surface,6,Image 1,1,4364,
0.17877,,Surface,6,Image 1,1,4366,
0.00132447,,Surface,6,Image 1,1,4367,
0.440389,,Surface,6,Image 1,1,4369,
1.99759e-05,,Surface,6,Image 1,1,4374,
0.0247392,,Surface,6,Image 1,1,4375,
0.000168363,,Surface,6,Image 1,1,4378,
0.336728,,Surface,6,Image 1,1,4381,
0.00337998,,Surface,6,Image 1,1,4382,
0.0552658,,Surface,6,Image 1,1,4388,
0.40557,,Surface,6,Image 1,1,4390,
1.20355,,Surface,6,Image 1,1,4400,
0.373474,,Surface,6,Image 1,1,4403,
1.57415e-05,,Surface,6,Image 1,1,4405,
0.108422,,Surface,6,Image 1,1,4406,
2.21812e-05,,Surface,6,Image 1,1,4410,
0.0154365,,Surface,6,Image 1,1,4411,
0.0067017,,Surface,6,Image 1,1,4413,
1.32981e-05,,Surface,6,Image 1,1,4414,
0.0671536,,Surface,6,Image 1,1,4415,
0.0028466,,Surface,6,Image 1,1,4416,
0.0372019,,Surface,6,Image 1,1,4417,
3.56271e-05,,Surface,6,Image 1,1,4420,
0.000172881,,Surface,6,Image 1,1,4424,
0.000683665,,Surface,6,Image 1,1,4427,
0.193499,,Surface,6,Image 1,1,4430,
0.795518,,Surface,6,Image 1,1,4431,
0.000287512,,Surface,6,Image 1,1,4449,
0.0251352,,Surface,6,Image 1,1,4451,
1.33365e-05,,Surface,6,Image 1,1,4456,
1.32096e-05,,Surface,6,Image 1,1,4459,
0.114686,,Surface,6,Image 1,1,4460,
0.00282785,,Surface,6,Image 1,1,4466,
0.0143182,,Surface,6,Image 1,1,4471,
1.85535e-05,,Surface,6,Image 1,1,4480,
1.32096e-05,,Surface,6,Image 1,1,4488,
0.127724,,Surface,6,Image 1,1,4494,
0.000946962,,Surface,6,Image 1,1,4496,
0.827133,,Surface,6,Image 1,1,4498,
0.072725,,Surface,6,Image 1,1,4502,
0.0942332,,Surface,6,Image 1,1,4513,
0.00297149,,Surface,6,Image 1,1,4522,
0.000489036,,Surface,6,Image 1,1,4526,
0.0601593,,Surface,6,Image 1,1,4527,
0.0772915,,Surface,6,Image 1,1,4533,
0.00431921,,Surface,6,Image 1,1,4543,
0.00211038,,Surface,6,Image 1,1,4549,
0.0526442,,Surface,6,Image 1,1,4572,
0.0557906,,Surface,6,Image 1,1,4573,
1.44275e-05,,Surface,6,Image 1,1,4591,
0.0459386,,Surface,6,Image 1,1,4600,
0.381715,,Surface,6,Image 1,1,4610,
0.0342717,,Surface,6,Image 1,1,4614,
0.088314,,Surface,6,Image 1,1,4616,
0.00446743,,Surface,6,Image 1,1,4620,
1.33925e-05,,Surface,6,Image 1,1,4621,
0.0681144,,Surface,6,Image 1,1,4622,
0.108365,,Surface,6,Image 1,1,4626,
0.0347576,,Surface,6,Image 1,1,4627,
0.0188866,,Surface,6,Image 1,1,4631,
1.32096e-05,,Surface,6,Image 1,1,4632,
0.0348826,,Surface,6,Image 1,1,4643,
0.0198636,,Surface,6,Image 1,1,4648,
1.32096e-05,,Surface,6,Image 1,1,4652,
0.00492699,,Surface,6,Image 1,1,4664,
7.71702e-05,,Surface,6,Image 1,1,4665,
