
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0989451,,Surface,5,Image 1,1,3224,
17.0337,,Surface,5,Image 1,1,3225,
0.00586094,,Surface,5,Image 1,1,3227,
0.709228,,Surface,5,Image 1,1,3228,
1.35603,,Surface,5,Image 1,1,3230,
0.502668,,Surface,5,Image 1,1,3237,
0.4509,,Surface,5,Image 1,1,3238,
0.513398,,Surface,5,Image 1,1,3243,
1.09261,,Surface,5,Image 1,1,3245,
0.892995,,Surface,5,Image 1,1,3249,
0.000287268,,Surface,5,Image 1,1,3251,
1.74059,,Surface,5,Image 1,1,3254,
11.0639,,Surface,5,Image 1,1,3255,
1.02528,,Surface,5,Image 1,1,3257,
0.0371181,,Surface,5,Image 1,1,3260,
0.231152,,Surface,5,Image 1,1,3261,
0.553288,,Surface,5,Image 1,1,3266,
1.85264,,Surface,5,Image 1,1,3269,
0.673777,,Surface,5,Image 1,1,3274,
0.000116384,,Surface,5,Image 1,1,3276,
0.000888753,,Surface,5,Image 1,1,3277,
1.18544,,Surface,5,Image 1,1,3279,
34.7483,,Surface,5,Image 1,1,3280,
0.701926,,Surface,5,Image 1,1,3281,
0.993193,,Surface,5,Image 1,1,3282,
7.22784,,Surface,5,Image 1,1,3283,
0.936047,,Surface,5,Image 1,1,3284,
0.000978158,,Surface,5,Image 1,1,3285,
1.27427,,Surface,5,Image 1,1,3286,
4.40045,,Surface,5,Image 1,1,3287,
0.992402,,Surface,5,Image 1,1,3288,
0.859632,,Surface,5,Image 1,1,3289,
1.91085,,Surface,5,Image 1,1,3290,
0.89727,,Surface,5,Image 1,1,3291,
11.3523,,Surface,5,Image 1,1,3293,
0.468785,,Surface,5,Image 1,1,3294,
2.16595,,Surface,5,Image 1,1,3295,
6.47849,,Surface,5,Image 1,1,3298,
16.0756,,Surface,5,Image 1,1,3300,
0.73864,,Surface,5,Image 1,1,3302,
3.57145,,Surface,5,Image 1,1,3305,
0.530536,,Surface,5,Image 1,1,3306,
0.224133,,Surface,5,Image 1,1,3307,
0.0303279,,Surface,5,Image 1,1,3308,
0.116346,,Surface,5,Image 1,1,3312,
2.64153,,Surface,5,Image 1,1,3316,
2.11696,,Surface,5,Image 1,1,3318,
1.61009,,Surface,5,Image 1,1,3320,
2.49272,,Surface,5,Image 1,1,3322,
0.0751517,,Surface,5,Image 1,1,3324,
1.63582,,Surface,5,Image 1,1,3329,
0.873805,,Surface,5,Image 1,1,3330,
1.9955,,Surface,5,Image 1,1,3332,
4.27035,,Surface,5,Image 1,1,3333,
2.0612,,Surface,5,Image 1,1,3334,
0.0644185,,Surface,5,Image 1,1,3335,
0.0869219,,Surface,5,Image 1,1,3336,
7.73416,,Surface,5,Image 1,1,3338,
8.10591,,Surface,5,Image 1,1,3340,
0.24439,,Surface,5,Image 1,1,3343,
78.0905,,Surface,5,Image 1,1,3346,
1.48632,,Surface,5,Image 1,1,3347,
1.17192,,Surface,5,Image 1,1,3348,
1.82564,,Surface,5,Image 1,1,3349,
0.246253,,Surface,5,Image 1,1,3352,
0.0509765,,Surface,5,Image 1,1,3353,
0.000116384,,Surface,5,Image 1,1,3355,
0.194385,,Surface,5,Image 1,1,3356,
0.122687,,Surface,5,Image 1,1,3357,
1.91137,,Surface,5,Image 1,1,3358,
1.87848,,Surface,5,Image 1,1,3361,
5.61096,,Surface,5,Image 1,1,3362,
0.0920204,,Surface,5,Image 1,1,3366,
0.701811,,Surface,5,Image 1,1,3367,
0.861944,,Surface,5,Image 1,1,3368,
8.55769,,Surface,5,Image 1,1,3370,
3.05216,,Surface,5,Image 1,1,3371,
0.0731545,,Surface,5,Image 1,1,3372,
0.74616,,Surface,5,Image 1,1,3373,
1.42794,,Surface,5,Image 1,1,3375,
0.997833,,Surface,5,Image 1,1,3376,
1.44161,,Surface,5,Image 1,1,3377,
0.866506,,Surface,5,Image 1,1,3379,
6.86947,,Surface,5,Image 1,1,3380,
4.56594,,Surface,5,Image 1,1,3381,
0.000116384,,Surface,5,Image 1,1,3382,
1.85243,,Surface,5,Image 1,1,3386,
1.50955,,Surface,5,Image 1,1,3387,
0.200548,,Surface,5,Image 1,1,3389,
1.75415,,Surface,5,Image 1,1,3390,
0.786363,,Surface,5,Image 1,1,3391,
3.56125,,Surface,5,Image 1,1,3392,
0.933512,,Surface,5,Image 1,1,3395,
17.0453,,Surface,5,Image 1,1,3397,
8.29512,,Surface,5,Image 1,1,3400,
0.176641,,Surface,5,Image 1,1,3401,
0.769146,,Surface,5,Image 1,1,3405,
1.40666,,Surface,5,Image 1,1,3406,
0.544034,,Surface,5,Image 1,1,3407,
0.985493,,Surface,5,Image 1,1,3408,
1.36269,,Surface,5,Image 1,1,3410,
0.194683,,Surface,5,Image 1,1,3412,
1.12131,,Surface,5,Image 1,1,3413,
1.24451,,Surface,5,Image 1,1,3418,
3.39976,,Surface,5,Image 1,1,3419,
0.474144,,Surface,5,Image 1,1,3422,
2.37662,,Surface,5,Image 1,1,3425,
0.226608,,Surface,5,Image 1,1,3429,
2.2518,,Surface,5,Image 1,1,3430,
3.55114,,Surface,5,Image 1,1,3433,
1.36051,,Surface,5,Image 1,1,3436,
0.157771,,Surface,5,Image 1,1,3437,
0.404261,,Surface,5,Image 1,1,3438,
0.117269,,Surface,5,Image 1,1,3439,
0.169315,,Surface,5,Image 1,1,3442,
6.11214,,Surface,5,Image 1,1,3443,
0.164792,,Surface,5,Image 1,1,3445,
1.27968,,Surface,5,Image 1,1,3447,
5.62404,,Surface,5,Image 1,1,3450,
1.41322,,Surface,5,Image 1,1,3451,
23.4668,,Surface,5,Image 1,1,3454,
0.0494056,,Surface,5,Image 1,1,3455,
1.76788,,Surface,5,Image 1,1,3456,
1.17515,,Surface,5,Image 1,1,3458,
0.899276,,Surface,5,Image 1,1,3459,
0.826172,,Surface,5,Image 1,1,3460,
50.4934,,Surface,5,Image 1,1,3462,
0.223372,,Surface,5,Image 1,1,3463,
0.74389,,Surface,5,Image 1,1,3464,
5.5984,,Surface,5,Image 1,1,3466,
22.3182,,Surface,5,Image 1,1,3467,
0.980042,,Surface,5,Image 1,1,3468,
27.5696,,Surface,5,Image 1,1,3470,
0.0889176,,Surface,5,Image 1,1,3471,
1.45659,,Surface,5,Image 1,1,3473,
2.7108,,Surface,5,Image 1,1,3474,
1.88692,,Surface,5,Image 1,1,3475,
5.75305,,Surface,5,Image 1,1,3477,
0.638084,,Surface,5,Image 1,1,3478,
0.745738,,Surface,5,Image 1,1,3480,
0.624908,,Surface,5,Image 1,1,3482,
20.4714,,Surface,5,Image 1,1,3484,
0.0180919,,Surface,5,Image 1,1,3488,
5.1702,,Surface,5,Image 1,1,3492,
2.0224,,Surface,5,Image 1,1,3493,
0.0399749,,Surface,5,Image 1,1,3497,
0.16566,,Surface,5,Image 1,1,3499,
0.0791877,,Surface,5,Image 1,1,3501,
5.62081,,Surface,5,Image 1,1,3502,
9.10625,,Surface,5,Image 1,1,3506,
4.37057,,Surface,5,Image 1,1,3507,
1.81423,,Surface,5,Image 1,1,3508,
1.99672,,Surface,5,Image 1,1,3510,
1.47095,,Surface,5,Image 1,1,3512,
3.13024,,Surface,5,Image 1,1,3513,
0.0530266,,Surface,5,Image 1,1,3514,
1.71096,,Surface,5,Image 1,1,3515,
1.17781,,Surface,5,Image 1,1,3516,
0.212406,,Surface,5,Image 1,1,3519,
2.93352,,Surface,5,Image 1,1,3520,
0.58295,,Surface,5,Image 1,1,3521,
0.963574,,Surface,5,Image 1,1,3523,
39.9578,,Surface,5,Image 1,1,3527,
1.58222,,Surface,5,Image 1,1,3528,
1.0583,,Surface,5,Image 1,1,3532,
3.38618,,Surface,5,Image 1,1,3533,
2.29923,,Surface,5,Image 1,1,3534,
4.24205,,Surface,5,Image 1,1,3537,
2.53158,,Surface,5,Image 1,1,3538,
36.244,,Surface,5,Image 1,1,3540,
4.22542,,Surface,5,Image 1,1,3541,
7.0098,,Surface,5,Image 1,1,3543,
7.11402,,Surface,5,Image 1,1,3545,
1.84306,,Surface,5,Image 1,1,3548,
0.581456,,Surface,5,Image 1,1,3554,
4.37719,,Surface,5,Image 1,1,3556,
34.1544,,Surface,5,Image 1,1,3558,
0.364864,,Surface,5,Image 1,1,3562,
1.08272,,Surface,5,Image 1,1,3563,
5.88953,,Surface,5,Image 1,1,3564,
0.346975,,Surface,5,Image 1,1,3565,
13.6928,,Surface,5,Image 1,1,3568,
0.0611356,,Surface,5,Image 1,1,3569,
1.44682,,Surface,5,Image 1,1,3571,
0.000116384,,Surface,5,Image 1,1,3572,
0.40672,,Surface,5,Image 1,1,3573,
0.00729643,,Surface,5,Image 1,1,3575,
0.000116384,,Surface,5,Image 1,1,3578,
0.331208,,Surface,5,Image 1,1,3581,
4.2118,,Surface,5,Image 1,1,3585,
1.55628,,Surface,5,Image 1,1,3586,
1.94804,,Surface,5,Image 1,1,3587,
3.07791,,Surface,5,Image 1,1,3591,
12.9056,,Surface,5,Image 1,1,3593,
1.49366,,Surface,5,Image 1,1,3595,
14.1689,,Surface,5,Image 1,1,3599,
1.22544,,Surface,5,Image 1,1,3602,
6.03054,,Surface,5,Image 1,1,3603,
0.889682,,Surface,5,Image 1,1,3608,
0.633609,,Surface,5,Image 1,1,3609,
0.0227904,,Surface,5,Image 1,1,3611,
18.3642,,Surface,5,Image 1,1,3612,
2.6502,,Surface,5,Image 1,1,3614,
0.276408,,Surface,5,Image 1,1,3616,
11.8017,,Surface,5,Image 1,1,3619,
0.238105,,Surface,5,Image 1,1,3622,
0.842,,Surface,5,Image 1,1,3623,
1.47444,,Surface,5,Image 1,1,3624,
1.20001,,Surface,5,Image 1,1,3625,
6.22999,,Surface,5,Image 1,1,3626,
0.305051,,Surface,5,Image 1,1,3627,
1.53273,,Surface,5,Image 1,1,3630,
0.285115,,Surface,5,Image 1,1,3635,
0.866691,,Surface,5,Image 1,1,3636,
3.32141,,Surface,5,Image 1,1,3637,
1.2027,,Surface,5,Image 1,1,3638,
4.77676,,Surface,5,Image 1,1,3639,
0.977218,,Surface,5,Image 1,1,3640,
1.37835,,Surface,5,Image 1,1,3641,
2.27702,,Surface,5,Image 1,1,3645,
1.76528,,Surface,5,Image 1,1,3646,
6.38161,,Surface,5,Image 1,1,3648,
19.6394,,Surface,5,Image 1,1,3649,
0.787145,,Surface,5,Image 1,1,3650,
0.416056,,Surface,5,Image 1,1,3653,
1.13904,,Surface,5,Image 1,1,3654,
0.0882948,,Surface,5,Image 1,1,3656,
1.23116,,Surface,5,Image 1,1,3657,
0.809881,,Surface,5,Image 1,1,3658,
1.32522,,Surface,5,Image 1,1,3659,
13.5009,,Surface,5,Image 1,1,3660,
0.00344623,,Surface,5,Image 1,1,3661,
0.38782,,Surface,5,Image 1,1,3665,
1.07255,,Surface,5,Image 1,1,3666,
0.950369,,Surface,5,Image 1,1,3670,
7.83516,,Surface,5,Image 1,1,3671,
0.25868,,Surface,5,Image 1,1,3672,
13.3984,,Surface,5,Image 1,1,3674,
0.082574,,Surface,5,Image 1,1,3675,
0.176934,,Surface,5,Image 1,1,3676,
7.4431,,Surface,5,Image 1,1,3677,
11.0204,,Surface,5,Image 1,1,3679,
0.454773,,Surface,5,Image 1,1,3680,
1.20449,,Surface,5,Image 1,1,3681,
16.1999,,Surface,5,Image 1,1,3683,
7.84814,,Surface,5,Image 1,1,3684,
2.09551,,Surface,5,Image 1,1,3685,
0.372935,,Surface,5,Image 1,1,3686,
0.896822,,Surface,5,Image 1,1,3689,
1.96858,,Surface,5,Image 1,1,3690,
12.8987,,Surface,5,Image 1,1,3693,
0.556833,,Surface,5,Image 1,1,3694,
0.821796,,Surface,5,Image 1,1,3699,
2.16342,,Surface,5,Image 1,1,3700,
1.11657,,Surface,5,Image 1,1,3702,
0.333393,,Surface,5,Image 1,1,3703,
0.221535,,Surface,5,Image 1,1,3706,
0.729391,,Surface,5,Image 1,1,3710,
0.288167,,Surface,5,Image 1,1,3711,
3.52099,,Surface,5,Image 1,1,3712,
0.570686,,Surface,5,Image 1,1,3713,
0.761278,,Surface,5,Image 1,1,3714,
1.11012,,Surface,5,Image 1,1,3717,
5.71293,,Surface,5,Image 1,1,3719,
1.01226,,Surface,5,Image 1,1,3720,
3.01594,,Surface,5,Image 1,1,3722,
0.0186991,,Surface,5,Image 1,1,3723,
0.553084,,Surface,5,Image 1,1,3724,
1.3557,,Surface,5,Image 1,1,3725,
2.12294,,Surface,5,Image 1,1,3726,
0.146301,,Surface,5,Image 1,1,3729,
0.701111,,Surface,5,Image 1,1,3733,
0.588262,,Surface,5,Image 1,1,3735,
0.401412,,Surface,5,Image 1,1,3737,
9.46745,,Surface,5,Image 1,1,3740,
0.538752,,Surface,5,Image 1,1,3741,
1.82075,,Surface,5,Image 1,1,3742,
0.38855,,Surface,5,Image 1,1,3744,
1.93154,,Surface,5,Image 1,1,3747,
1.33102,,Surface,5,Image 1,1,3750,
1.59109,,Surface,5,Image 1,1,3756,
8.25127,,Surface,5,Image 1,1,3763,
60.1283,,Surface,5,Image 1,1,3764,
1.18617,,Surface,5,Image 1,1,3771,
0.39135,,Surface,5,Image 1,1,3772,
0.297549,,Surface,5,Image 1,1,3773,
0.112903,,Surface,5,Image 1,1,3775,
1.71254,,Surface,5,Image 1,1,3777,
10.3906,,Surface,5,Image 1,1,3779,
1.09633,,Surface,5,Image 1,1,3786,
1.00974,,Surface,5,Image 1,1,3794,
0.622705,,Surface,5,Image 1,1,3796,
0.276638,,Surface,5,Image 1,1,3797,
3.50842,,Surface,5,Image 1,1,3799,
1.35653,,Surface,5,Image 1,1,3801,
0.159454,,Surface,5,Image 1,1,3802,
16.373,,Surface,5,Image 1,1,3806,
0.0041816,,Surface,5,Image 1,1,3807,
0.120378,,Surface,5,Image 1,1,3808,
0.515242,,Surface,5,Image 1,1,3811,
0.0595315,,Surface,5,Image 1,1,3814,
11.8315,,Surface,5,Image 1,1,3816,
2.71273,,Surface,5,Image 1,1,3818,
0.0271514,,Surface,5,Image 1,1,3819,
0.0285901,,Surface,5,Image 1,1,3821,
0.134899,,Surface,5,Image 1,1,3822,
0.327845,,Surface,5,Image 1,1,3825,
1.20426,,Surface,5,Image 1,1,3826,
6.91681,,Surface,5,Image 1,1,3830,
4.4385,,Surface,5,Image 1,1,3832,
0.0844546,,Surface,5,Image 1,1,3834,
1.26447,,Surface,5,Image 1,1,3835,
0.153512,,Surface,5,Image 1,1,3836,
1.73655,,Surface,5,Image 1,1,3837,
0.642517,,Surface,5,Image 1,1,3838,
0.342648,,Surface,5,Image 1,1,3841,
2.15216,,Surface,5,Image 1,1,3842,
0.0447907,,Surface,5,Image 1,1,3843,
0.759935,,Surface,5,Image 1,1,3844,
1.39629,,Surface,5,Image 1,1,3847,
0.374386,,Surface,5,Image 1,1,3849,
15.6466,,Surface,5,Image 1,1,3851,
2.82656,,Surface,5,Image 1,1,3853,
1.50235,,Surface,5,Image 1,1,3856,
1.78123,,Surface,5,Image 1,1,3857,
0.380564,,Surface,5,Image 1,1,3861,
1.82207,,Surface,5,Image 1,1,3862,
1.32614,,Surface,5,Image 1,1,3864,
0.123759,,Surface,5,Image 1,1,3869,
1.9659,,Surface,5,Image 1,1,3870,
0.25414,,Surface,5,Image 1,1,3872,
0.399981,,Surface,5,Image 1,1,3873,
0.256797,,Surface,5,Image 1,1,3874,
1.28957,,Surface,5,Image 1,1,3876,
0.0469184,,Surface,5,Image 1,1,3877,
4.52565,,Surface,5,Image 1,1,3878,
2.02454,,Surface,5,Image 1,1,3879,
1.14618,,Surface,5,Image 1,1,3880,
21.0641,,Surface,5,Image 1,1,3881,
1.5258,,Surface,5,Image 1,1,3882,
1.22655,,Surface,5,Image 1,1,3884,
1.02999,,Surface,5,Image 1,1,3888,
0.358175,,Surface,5,Image 1,1,3891,
0.191226,,Surface,5,Image 1,1,3893,
1.2411,,Surface,5,Image 1,1,3894,
0.14086,,Surface,5,Image 1,1,3897,
7.80847,,Surface,5,Image 1,1,3900,
11.8574,,Surface,5,Image 1,1,3901,
19.8355,,Surface,5,Image 1,1,3903,
16.9604,,Surface,5,Image 1,1,3907,
0.31203,,Surface,5,Image 1,1,3908,
4.42485,,Surface,5,Image 1,1,3910,
0.38414,,Surface,5,Image 1,1,3914,
0.328362,,Surface,5,Image 1,1,3915,
0.26389,,Surface,5,Image 1,1,3920,
0.403757,,Surface,5,Image 1,1,3924,
0.0552858,,Surface,5,Image 1,1,3931,
1.30094,,Surface,5,Image 1,1,3933,
0.554339,,Surface,5,Image 1,1,3939,
0.519171,,Surface,5,Image 1,1,3941,
0.0110086,,Surface,5,Image 1,1,3942,
0.341438,,Surface,5,Image 1,1,3947,
0.461429,,Surface,5,Image 1,1,3948,
0.106738,,Surface,5,Image 1,1,3949,
1.04824,,Surface,5,Image 1,1,3950,
0.104032,,Surface,5,Image 1,1,3952,
12.458,,Surface,5,Image 1,1,3956,
0.000766586,,Surface,5,Image 1,1,3959,
0.141871,,Surface,5,Image 1,1,3960,
1.46949,,Surface,5,Image 1,1,3961,
0.865878,,Surface,5,Image 1,1,3964,
0.148438,,Surface,5,Image 1,1,3966,
0.109001,,Surface,5,Image 1,1,3969,
0.371691,,Surface,5,Image 1,1,3971,
0.545178,,Surface,5,Image 1,1,3974,
0.58966,,Surface,5,Image 1,1,3975,
0.284607,,Surface,5,Image 1,1,3977,
1.3704,,Surface,5,Image 1,1,3982,
0.445202,,Surface,5,Image 1,1,3983,
0.105888,,Surface,5,Image 1,1,3986,
0.427181,,Surface,5,Image 1,1,3988,
0.19051,,Surface,5,Image 1,1,3993,
1.07317,,Surface,5,Image 1,1,3995,
0.0209564,,Surface,5,Image 1,1,4002,
0.262654,,Surface,5,Image 1,1,4005,
0.000116384,,Surface,5,Image 1,1,4006,
33.1155,,Surface,5,Image 1,1,4009,
1.78121,,Surface,5,Image 1,1,4010,
0.0953321,,Surface,5,Image 1,1,4013,
0.0768446,,Surface,5,Image 1,1,4019,
2.29557,,Surface,5,Image 1,1,4021,
0.0808849,,Surface,5,Image 1,1,4022,
0.19638,,Surface,5,Image 1,1,4024,
1.82153,,Surface,5,Image 1,1,4026,
0.109596,,Surface,5,Image 1,1,4027,
5.6906,,Surface,5,Image 1,1,4030,
0.000116384,,Surface,5,Image 1,1,4036,
0.265809,,Surface,5,Image 1,1,4038,
0.0578234,,Surface,5,Image 1,1,4039,
0.223843,,Surface,5,Image 1,1,4044,
0.0898146,,Surface,5,Image 1,1,4045,
0.267189,,Surface,5,Image 1,1,4047,
0.831003,,Surface,5,Image 1,1,4049,
0.779868,,Surface,5,Image 1,1,4051,
0.602248,,Surface,5,Image 1,1,4052,
10.6444,,Surface,5,Image 1,1,4054,
0.136602,,Surface,5,Image 1,1,4057,
0.587969,,Surface,5,Image 1,1,4058,
0.203407,,Surface,5,Image 1,1,4061,
0.736504,,Surface,5,Image 1,1,4062,
0.21872,,Surface,5,Image 1,1,4065,
0.0493534,,Surface,5,Image 1,1,4072,
0.210261,,Surface,5,Image 1,1,4074,
0.237631,,Surface,5,Image 1,1,4077,
0.460433,,Surface,5,Image 1,1,4081,
0.199844,,Surface,5,Image 1,1,4082,
0.191174,,Surface,5,Image 1,1,4083,
2.14838,,Surface,5,Image 1,1,4086,
0.260459,,Surface,5,Image 1,1,4090,
0.189933,,Surface,5,Image 1,1,4093,
1.00695,,Surface,5,Image 1,1,4094,
0.794558,,Surface,5,Image 1,1,4095,
0.469665,,Surface,5,Image 1,1,4096,
0.974379,,Surface,5,Image 1,1,4112,
0.292927,,Surface,5,Image 1,1,4115,
0.00528161,,Surface,5,Image 1,1,4116,
0.660333,,Surface,5,Image 1,1,4122,
0.349605,,Surface,5,Image 1,1,4128,
0.113864,,Surface,5,Image 1,1,4131,
0.595798,,Surface,5,Image 1,1,4133,
0.441808,,Surface,5,Image 1,1,4135,
0.000848347,,Surface,5,Image 1,1,4136,
0.236704,,Surface,5,Image 1,1,4139,
0.485339,,Surface,5,Image 1,1,4142,
0.334168,,Surface,5,Image 1,1,4143,
0.362429,,Surface,5,Image 1,1,4146,
0.0715421,,Surface,5,Image 1,1,4152,
0.34736,,Surface,5,Image 1,1,4156,
0.0536838,,Surface,5,Image 1,1,4159,
0.190578,,Surface,5,Image 1,1,4160,
4.40091,,Surface,5,Image 1,1,4161,
0.534378,,Surface,5,Image 1,1,4162,
0.21828,,Surface,5,Image 1,1,4168,
0.447213,,Surface,5,Image 1,1,4170,
0.177668,,Surface,5,Image 1,1,4172,
0.025982,,Surface,5,Image 1,1,4173,
0.360598,,Surface,5,Image 1,1,4178,
0.469503,,Surface,5,Image 1,1,4179,
0.524612,,Surface,5,Image 1,1,4184,
0.7581,,Surface,5,Image 1,1,4186,
0.209566,,Surface,5,Image 1,1,4188,
0.213906,,Surface,5,Image 1,1,4190,
0.122419,,Surface,5,Image 1,1,4193,
0.104739,,Surface,5,Image 1,1,4215,
0.0296183,,Surface,5,Image 1,1,4217,
0.244594,,Surface,5,Image 1,1,4218,
0.020337,,Surface,5,Image 1,1,4223,
1.60187,,Surface,5,Image 1,1,4232,
0.34834,,Surface,5,Image 1,1,4237,
0.495137,,Surface,5,Image 1,1,4238,
0.734057,,Surface,5,Image 1,1,4240,
0.0530231,,Surface,5,Image 1,1,4242,
0.385938,,Surface,5,Image 1,1,4243,
0.188947,,Surface,5,Image 1,1,4244,
0.34352,,Surface,5,Image 1,1,4245,
0.127693,,Surface,5,Image 1,1,4249,
0.061018,,Surface,5,Image 1,1,4251,
0.541621,,Surface,5,Image 1,1,4256,
0.189345,,Surface,5,Image 1,1,4266,
0.682382,,Surface,5,Image 1,1,4268,
0.61437,,Surface,5,Image 1,1,4272,
0.217448,,Surface,5,Image 1,1,4274,
2.49632,,Surface,5,Image 1,1,4276,
0.282114,,Surface,5,Image 1,1,4280,
0.212014,,Surface,5,Image 1,1,4281,
0.745116,,Surface,5,Image 1,1,4283,
0.247228,,Surface,5,Image 1,1,4292,
0.021058,,Surface,5,Image 1,1,4295,
0.205611,,Surface,5,Image 1,1,4296,
0.427474,,Surface,5,Image 1,1,4299,
0.0670726,,Surface,5,Image 1,1,4304,
0.211525,,Surface,5,Image 1,1,4305,
0.23709,,Surface,5,Image 1,1,4309,
0.08842,,Surface,5,Image 1,1,4317,
0.123618,,Surface,5,Image 1,1,4320,
2.77737,,Surface,5,Image 1,1,4321,
1.1691,,Surface,5,Image 1,1,4325,
0.0610993,,Surface,5,Image 1,1,4327,
0.134326,,Surface,5,Image 1,1,4331,
0.0643192,,Surface,5,Image 1,1,4332,
0.189078,,Surface,5,Image 1,1,4341,
3.10081,,Surface,5,Image 1,1,4342,
0.0820373,,Surface,5,Image 1,1,4344,
0.0713142,,Surface,5,Image 1,1,4349,
0.0515891,,Surface,5,Image 1,1,4353,
0.123736,,Surface,5,Image 1,1,4355,
0.616986,,Surface,5,Image 1,1,4360,
0.0171357,,Surface,5,Image 1,1,4364,
0.151885,,Surface,5,Image 1,1,4366,
0.00239034,,Surface,5,Image 1,1,4367,
0.271454,,Surface,5,Image 1,1,4369,
0.0538347,,Surface,5,Image 1,1,4374,
0.205789,,Surface,5,Image 1,1,4375,
0.170082,,Surface,5,Image 1,1,4378,
0.252317,,Surface,5,Image 1,1,4381,
0.175452,,Surface,5,Image 1,1,4382,
0.264789,,Surface,5,Image 1,1,4388,
0.0534436,,Surface,5,Image 1,1,4390,
0.241351,,Surface,5,Image 1,1,4400,
0.153766,,Surface,5,Image 1,1,4403,
0.0171956,,Surface,5,Image 1,1,4405,
0.274773,,Surface,5,Image 1,1,4406,
0.279637,,Surface,5,Image 1,1,4410,
0.196087,,Surface,5,Image 1,1,4411,
0.152995,,Surface,5,Image 1,1,4413,
0.203301,,Surface,5,Image 1,1,4414,
2.44916,,Surface,5,Image 1,1,4415,
0.226063,,Surface,5,Image 1,1,4416,
0.228576,,Surface,5,Image 1,1,4417,
0.418986,,Surface,5,Image 1,1,4420,
0.0634766,,Surface,5,Image 1,1,4424,
0.684126,,Surface,5,Image 1,1,4427,
0.00764532,,Surface,5,Image 1,1,4430,
3.21723,,Surface,5,Image 1,1,4431,
0.817662,,Surface,5,Image 1,1,4449,
0.467053,,Surface,5,Image 1,1,4451,
0.170934,,Surface,5,Image 1,1,4456,
0.0506185,,Surface,5,Image 1,1,4459,
0.412085,,Surface,5,Image 1,1,4460,
0.659301,,Surface,5,Image 1,1,4466,
0.0105295,,Surface,5,Image 1,1,4471,
0.216109,,Surface,5,Image 1,1,4480,
0.0773507,,Surface,5,Image 1,1,4488,
0.863296,,Surface,5,Image 1,1,4494,
0.015537,,Surface,5,Image 1,1,4496,
0.405878,,Surface,5,Image 1,1,4498,
0.605971,,Surface,5,Image 1,1,4502,
0.127339,,Surface,5,Image 1,1,4513,
0.0607426,,Surface,5,Image 1,1,4522,
0.11533,,Surface,5,Image 1,1,4526,
0.564963,,Surface,5,Image 1,1,4527,
1.05459,,Surface,5,Image 1,1,4533,
0.0948974,,Surface,5,Image 1,1,4543,
1.17782,,Surface,5,Image 1,1,4549,
0.112691,,Surface,5,Image 1,1,4572,
0.373036,,Surface,5,Image 1,1,4573,
0.164227,,Surface,5,Image 1,1,4591,
0.269489,,Surface,5,Image 1,1,4600,
1.29563,,Surface,5,Image 1,1,4610,
0.204092,,Surface,5,Image 1,1,4614,
0.104052,,Surface,5,Image 1,1,4616,
0.0950104,,Surface,5,Image 1,1,4620,
0.0771238,,Surface,5,Image 1,1,4621,
0.192255,,Surface,5,Image 1,1,4622,
0.234282,,Surface,5,Image 1,1,4626,
0.043032,,Surface,5,Image 1,1,4627,
0.112245,,Surface,5,Image 1,1,4631,
0.00164263,,Surface,5,Image 1,1,4632,
0.138701,,Surface,5,Image 1,1,4643,
0.0305523,,Surface,5,Image 1,1,4648,
0.120659,,Surface,5,Image 1,1,4652,
0.0802985,,Surface,5,Image 1,1,4664,
0.0262193,,Surface,5,Image 1,1,4665,
0.00981142,,Surface,5,Image 1,1,4669,
0.140444,,Surface,5,Image 1,1,4671,
0.214668,,Surface,5,Image 1,1,4673,
0.325734,,Surface,5,Image 1,1,4674,
0.28662,,Surface,5,Image 1,1,4685,
1.56311,,Surface,5,Image 1,1,4692,
0.60638,,Surface,5,Image 1,1,4693,
0.14817,,Surface,5,Image 1,1,4695,
0.317929,,Surface,5,Image 1,1,4697,
0.0121391,,Surface,5,Image 1,1,4698,
0.308372,,Surface,5,Image 1,1,4699,
0.310096,,Surface,5,Image 1,1,4700,
2.58061,,Surface,5,Image 1,1,4701,
0.299559,,Surface,5,Image 1,1,4705,
0.110237,,Surface,5,Image 1,1,4708,
0.000891608,,Surface,5,Image 1,1,4720,
0.133567,,Surface,5,Image 1,1,4722,
0.381345,,Surface,5,Image 1,1,4724,
0.0157474,,Surface,5,Image 1,1,4728,
0.408178,,Surface,5,Image 1,1,4729,
6.01256,,Surface,5,Image 1,1,4743,
0.470046,,Surface,5,Image 1,1,4753,
0.213995,,Surface,5,Image 1,1,4754,
0.132781,,Surface,5,Image 1,1,4757,
0.283161,,Surface,5,Image 1,1,4767,
0.135607,,Surface,5,Image 1,1,4770,
0.0527485,,Surface,5,Image 1,1,4772,
0.0498059,,Surface,5,Image 1,1,4786,
0.30689,,Surface,5,Image 1,1,4788,
0.15319,,Surface,5,Image 1,1,4791,
0.491885,,Surface,5,Image 1,1,4792,
0.152467,,Surface,5,Image 1,1,4796,
0.0635169,,Surface,5,Image 1,1,4798,
0.116659,,Surface,5,Image 1,1,4801,
0.0705676,,Surface,5,Image 1,1,4806,
0.218809,,Surface,5,Image 1,1,4819,
0.22416,,Surface,5,Image 1,1,4822,
0.0516051,,Surface,5,Image 1,1,4826,
0.00362932,,Surface,5,Image 1,1,4838,
