
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.15807,,Surface,4,Image 1,1,3266,
12.565,,Surface,4,Image 1,1,3269,
6.89382,,Surface,4,Image 1,1,3274,
0.04647,,Surface,4,Image 1,1,3276,
1.76545,,Surface,4,Image 1,1,3277,
4.99709,,Surface,4,Image 1,1,3279,
19.6727,,Surface,4,Image 1,1,3280,
5.01465,,Surface,4,Image 1,1,3281,
8.59472,,Surface,4,Image 1,1,3282,
6.69793,,Surface,4,Image 1,1,3283,
5.86808,,Surface,4,Image 1,1,3284,
5.67241,,Surface,4,Image 1,1,3285,
7.18843,,Surface,4,Image 1,1,3286,
3.37314,,Surface,4,Image 1,1,3287,
5.65756,,Surface,4,Image 1,1,3288,
5.29441,,Surface,4,Image 1,1,3289,
2.01538,,Surface,4,Image 1,1,3290,
4.11775,,Surface,4,Image 1,1,3291,
4.47497,,Surface,4,Image 1,1,3293,
4.56152,,Surface,4,Image 1,1,3294,
5.01485,,Surface,4,Image 1,1,3295,
9.68802,,Surface,4,Image 1,1,3298,
16.656,,Surface,4,Image 1,1,3300,
3.12909,,Surface,4,Image 1,1,3302,
9.49207,,Surface,4,Image 1,1,3305,
2.99228,,Surface,4,Image 1,1,3306,
5.2885,,Surface,4,Image 1,1,3307,
1.63347,,Surface,4,Image 1,1,3308,
2.65734,,Surface,4,Image 1,1,3312,
5.71137,,Surface,4,Image 1,1,3316,
14.331,,Surface,4,Image 1,1,3318,
2.65361,,Surface,4,Image 1,1,3320,
3.20375,,Surface,4,Image 1,1,3322,
3.91996,,Surface,4,Image 1,1,3324,
8.63313,,Surface,4,Image 1,1,3329,
4.30116,,Surface,4,Image 1,1,3330,
13.5438,,Surface,4,Image 1,1,3332,
8.75305,,Surface,4,Image 1,1,3333,
6.14785,,Surface,4,Image 1,1,3334,
1.32145,,Surface,4,Image 1,1,3335,
2.00067,,Surface,4,Image 1,1,3336,
3.93804,,Surface,4,Image 1,1,3338,
5.82654,,Surface,4,Image 1,1,3340,
4.93869,,Surface,4,Image 1,1,3343,
23.9251,,Surface,4,Image 1,1,3346,
15.4327,,Surface,4,Image 1,1,3347,
7.19035,,Surface,4,Image 1,1,3348,
3.05388,,Surface,4,Image 1,1,3349,
4.60183,,Surface,4,Image 1,1,3352,
2.63404,,Surface,4,Image 1,1,3353,
1.92998,,Surface,4,Image 1,1,3355,
0.993943,,Surface,4,Image 1,1,3356,
2.46416,,Surface,4,Image 1,1,3357,
8.39494,,Surface,4,Image 1,1,3358,
8.80895,,Surface,4,Image 1,1,3361,
3.42599,,Surface,4,Image 1,1,3362,
3.53091,,Surface,4,Image 1,1,3366,
3.32851,,Surface,4,Image 1,1,3367,
5.96018,,Surface,4,Image 1,1,3368,
8.64143,,Surface,4,Image 1,1,3370,
4.61056,,Surface,4,Image 1,1,3371,
1.61374,,Surface,4,Image 1,1,3372,
6.06713,,Surface,4,Image 1,1,3373,
4.69166,,Surface,4,Image 1,1,3375,
2.47541,,Surface,4,Image 1,1,3376,
5.50865,,Surface,4,Image 1,1,3377,
2.88638,,Surface,4,Image 1,1,3379,
33.128,,Surface,4,Image 1,1,3380,
5.85183,,Surface,4,Image 1,1,3381,
1.23321,,Surface,4,Image 1,1,3382,
7.88714,,Surface,4,Image 1,1,3386,
10.6516,,Surface,4,Image 1,1,3387,
3.94259,,Surface,4,Image 1,1,3389,
12.116,,Surface,4,Image 1,1,3390,
9.81255,,Surface,4,Image 1,1,3391,
15.7774,,Surface,4,Image 1,1,3392,
7.78871,,Surface,4,Image 1,1,3395,
50.6311,,Surface,4,Image 1,1,3397,
5.01958,,Surface,4,Image 1,1,3400,
7.38164,,Surface,4,Image 1,1,3401,
5.2556,,Surface,4,Image 1,1,3405,
5.26232,,Surface,4,Image 1,1,3406,
13.8926,,Surface,4,Image 1,1,3407,
1.63665,,Surface,4,Image 1,1,3408,
6.76767,,Surface,4,Image 1,1,3410,
3.10289,,Surface,4,Image 1,1,3412,
3.14036,,Surface,4,Image 1,1,3413,
7.92634,,Surface,4,Image 1,1,3418,
5.71898,,Surface,4,Image 1,1,3419,
3.04646,,Surface,4,Image 1,1,3422,
5.07195,,Surface,4,Image 1,1,3425,
5.01324,,Surface,4,Image 1,1,3429,
2.8384,,Surface,4,Image 1,1,3430,
6.82096,,Surface,4,Image 1,1,3433,
6.52458,,Surface,4,Image 1,1,3436,
4.35062,,Surface,4,Image 1,1,3437,
7.09136,,Surface,4,Image 1,1,3438,
0.659266,,Surface,4,Image 1,1,3439,
3.98215,,Surface,4,Image 1,1,3442,
5.98818,,Surface,4,Image 1,1,3443,
1.94272,,Surface,4,Image 1,1,3445,
2.31106,,Surface,4,Image 1,1,3447,
10.6512,,Surface,4,Image 1,1,3450,
3.29965,,Surface,4,Image 1,1,3451,
17.1972,,Surface,4,Image 1,1,3454,
8.45942,,Surface,4,Image 1,1,3455,
10.8871,,Surface,4,Image 1,1,3456,
10.0506,,Surface,4,Image 1,1,3458,
3.05712,,Surface,4,Image 1,1,3459,
5.1085,,Surface,4,Image 1,1,3460,
13.3103,,Surface,4,Image 1,1,3462,
7.15214,,Surface,4,Image 1,1,3463,
27.9431,,Surface,4,Image 1,1,3464,
4.53551,,Surface,4,Image 1,1,3466,
9.36652,,Surface,4,Image 1,1,3467,
3.93546,,Surface,4,Image 1,1,3468,
29.4495,,Surface,4,Image 1,1,3470,
1.86821,,Surface,4,Image 1,1,3471,
3.79823,,Surface,4,Image 1,1,3473,
5.70163,,Surface,4,Image 1,1,3474,
11.6703,,Surface,4,Image 1,1,3475,
11.7261,,Surface,4,Image 1,1,3477,
4.23506,,Surface,4,Image 1,1,3478,
2.53499,,Surface,4,Image 1,1,3480,
10.7519,,Surface,4,Image 1,1,3482,
10.8022,,Surface,4,Image 1,1,3484,
3.76119,,Surface,4,Image 1,1,3488,
42.7734,,Surface,4,Image 1,1,3492,
3.95767,,Surface,4,Image 1,1,3493,
4.72282,,Surface,4,Image 1,1,3497,
5.35978,,Surface,4,Image 1,1,3499,
2.28825,,Surface,4,Image 1,1,3501,
9.74137,,Surface,4,Image 1,1,3502,
16.9049,,Surface,4,Image 1,1,3506,
3.64567,,Surface,4,Image 1,1,3507,
17.3712,,Surface,4,Image 1,1,3508,
5.17049,,Surface,4,Image 1,1,3510,
12.8227,,Surface,4,Image 1,1,3512,
32.2997,,Surface,4,Image 1,1,3513,
2.84242,,Surface,4,Image 1,1,3514,
7.86826,,Surface,4,Image 1,1,3515,
3.4027,,Surface,4,Image 1,1,3516,
8.08729,,Surface,4,Image 1,1,3519,
8.56612,,Surface,4,Image 1,1,3520,
7.11657,,Surface,4,Image 1,1,3521,
4.7398,,Surface,4,Image 1,1,3523,
20.343,,Surface,4,Image 1,1,3527,
6.52479,,Surface,4,Image 1,1,3528,
3.6899,,Surface,4,Image 1,1,3532,
6.34803,,Surface,4,Image 1,1,3533,
12.151,,Surface,4,Image 1,1,3534,
10.2833,,Surface,4,Image 1,1,3537,
7.21252,,Surface,4,Image 1,1,3538,
27.5749,,Surface,4,Image 1,1,3540,
20.3108,,Surface,4,Image 1,1,3541,
7.17973,,Surface,4,Image 1,1,3543,
3.51326,,Surface,4,Image 1,1,3545,
7.00544,,Surface,4,Image 1,1,3548,
2.64456,,Surface,4,Image 1,1,3554,
9.65432,,Surface,4,Image 1,1,3556,
11.521,,Surface,4,Image 1,1,3558,
3.03241,,Surface,4,Image 1,1,3562,
3.17671,,Surface,4,Image 1,1,3563,
4.86857,,Surface,4,Image 1,1,3564,
3.96193,,Surface,4,Image 1,1,3565,
34.4988,,Surface,4,Image 1,1,3568,
2.22507,,Surface,4,Image 1,1,3569,
8.75177,,Surface,4,Image 1,1,3571,
3.27139,,Surface,4,Image 1,1,3572,
3.92291,,Surface,4,Image 1,1,3573,
3.12899,,Surface,4,Image 1,1,3575,
0.00241413,,Surface,4,Image 1,1,3578,
3.61125,,Surface,4,Image 1,1,3581,
6.44644,,Surface,4,Image 1,1,3585,
2.23762,,Surface,4,Image 1,1,3586,
2.8758,,Surface,4,Image 1,1,3587,
6.50681,,Surface,4,Image 1,1,3591,
17.4099,,Surface,4,Image 1,1,3593,
4.71152,,Surface,4,Image 1,1,3595,
14.1349,,Surface,4,Image 1,1,3599,
5.02366,,Surface,4,Image 1,1,3602,
4.59155,,Surface,4,Image 1,1,3603,
50.8833,,Surface,4,Image 1,1,3608,
7.99288,,Surface,4,Image 1,1,3609,
3.05137,,Surface,4,Image 1,1,3611,
12.8345,,Surface,4,Image 1,1,3612,
14.4324,,Surface,4,Image 1,1,3614,
2.96803,,Surface,4,Image 1,1,3616,
18.3329,,Surface,4,Image 1,1,3619,
3.46964,,Surface,4,Image 1,1,3622,
5.46171,,Surface,4,Image 1,1,3623,
2.08278,,Surface,4,Image 1,1,3624,
4.95886,,Surface,4,Image 1,1,3625,
1.08465,,Surface,4,Image 1,1,3626,
4.61088,,Surface,4,Image 1,1,3627,
7.11462,,Surface,4,Image 1,1,3630,
2.61052,,Surface,4,Image 1,1,3635,
5.64344,,Surface,4,Image 1,1,3636,
5.20095,,Surface,4,Image 1,1,3637,
5.69465,,Surface,4,Image 1,1,3638,
8.21184,,Surface,4,Image 1,1,3639,
6.05316,,Surface,4,Image 1,1,3640,
4.94863,,Surface,4,Image 1,1,3641,
9.53759,,Surface,4,Image 1,1,3645,
6.10244,,Surface,4,Image 1,1,3646,
11.5809,,Surface,4,Image 1,1,3648,
13.931,,Surface,4,Image 1,1,3649,
2.36177,,Surface,4,Image 1,1,3650,
4.84143,,Surface,4,Image 1,1,3653,
6.87611,,Surface,4,Image 1,1,3654,
2.42751,,Surface,4,Image 1,1,3656,
4.9743,,Surface,4,Image 1,1,3657,
5.50159,,Surface,4,Image 1,1,3658,
3.79652,,Surface,4,Image 1,1,3659,
20.4791,,Surface,4,Image 1,1,3660,
0.00675678,,Surface,4,Image 1,1,3661,
0.0545473,,Surface,4,Image 1,1,3665,
21.4449,,Surface,4,Image 1,1,3666,
5.04202,,Surface,4,Image 1,1,3670,
25.2923,,Surface,4,Image 1,1,3671,
5.7507,,Surface,4,Image 1,1,3672,
13.1918,,Surface,4,Image 1,1,3674,
3.78922,,Surface,4,Image 1,1,3675,
4.91882,,Surface,4,Image 1,1,3676,
4.63581,,Surface,4,Image 1,1,3677,
5.36752,,Surface,4,Image 1,1,3679,
4.14168,,Surface,4,Image 1,1,3680,
10.6526,,Surface,4,Image 1,1,3681,
6.69319,,Surface,4,Image 1,1,3683,
7.73649,,Surface,4,Image 1,1,3684,
5.59997,,Surface,4,Image 1,1,3685,
6.44145,,Surface,4,Image 1,1,3686,
3.97974,,Surface,4,Image 1,1,3689,
7.2364,,Surface,4,Image 1,1,3690,
17.3915,,Surface,4,Image 1,1,3693,
38.9562,,Surface,4,Image 1,1,3694,
117.851,,Surface,4,Image 1,1,3699,
4.84444,,Surface,4,Image 1,1,3700,
8.62645,,Surface,4,Image 1,1,3702,
4.03724,,Surface,4,Image 1,1,3703,
2.58593,,Surface,4,Image 1,1,3706,
7.27579,,Surface,4,Image 1,1,3710,
2.39235,,Surface,4,Image 1,1,3711,
3.49363,,Surface,4,Image 1,1,3712,
3.26717,,Surface,4,Image 1,1,3713,
5.67816,,Surface,4,Image 1,1,3714,
9.04023,,Surface,4,Image 1,1,3717,
3.25363,,Surface,4,Image 1,1,3719,
8.83468,,Surface,4,Image 1,1,3720,
10.2976,,Surface,4,Image 1,1,3722,
1.80755,,Surface,4,Image 1,1,3723,
5.07195,,Surface,4,Image 1,1,3724,
10.6965,,Surface,4,Image 1,1,3725,
5.99991,,Surface,4,Image 1,1,3726,
8.49164,,Surface,4,Image 1,1,3729,
3.34441,,Surface,4,Image 1,1,3733,
7.17898,,Surface,4,Image 1,1,3735,
4.38039,,Surface,4,Image 1,1,3737,
12.3339,,Surface,4,Image 1,1,3740,
9.96508,,Surface,4,Image 1,1,3741,
6.83572,,Surface,4,Image 1,1,3742,
2.58546,,Surface,4,Image 1,1,3744,
6.62112,,Surface,4,Image 1,1,3747,
3.07018,,Surface,4,Image 1,1,3750,
4.42481,,Surface,4,Image 1,1,3756,
1.82551,,Surface,4,Image 1,1,3763,
19.5544,,Surface,4,Image 1,1,3764,
3.95866,,Surface,4,Image 1,1,3771,
1.71555,,Surface,4,Image 1,1,3772,
3.84476,,Surface,4,Image 1,1,3773,
3.05428,,Surface,4,Image 1,1,3775,
8.08258,,Surface,4,Image 1,1,3777,
4.69459,,Surface,4,Image 1,1,3779,
5.10212,,Surface,4,Image 1,1,3786,
3.38571,,Surface,4,Image 1,1,3794,
3.20131,,Surface,4,Image 1,1,3796,
3.97905,,Surface,4,Image 1,1,3797,
8.70891,,Surface,4,Image 1,1,3799,
7.8926,,Surface,4,Image 1,1,3801,
3.06487,,Surface,4,Image 1,1,3802,
12.8413,,Surface,4,Image 1,1,3806,
0.988835,,Surface,4,Image 1,1,3807,
3.99725,,Surface,4,Image 1,1,3808,
17.1187,,Surface,4,Image 1,1,3811,
2.90828,,Surface,4,Image 1,1,3814,
6.41753,,Surface,4,Image 1,1,3816,
5.72596,,Surface,4,Image 1,1,3818,
1.73317,,Surface,4,Image 1,1,3819,
10.3442,,Surface,4,Image 1,1,3821,
3.49292,,Surface,4,Image 1,1,3822,
9.9812,,Surface,4,Image 1,1,3825,
7.5085,,Surface,4,Image 1,1,3826,
7.53061,,Surface,4,Image 1,1,3830,
4.83042,,Surface,4,Image 1,1,3832,
1.34665,,Surface,4,Image 1,1,3834,
4.23341,,Surface,4,Image 1,1,3835,
2.29527,,Surface,4,Image 1,1,3836,
5.22892,,Surface,4,Image 1,1,3837,
3.5838,,Surface,4,Image 1,1,3838,
2.94549,,Surface,4,Image 1,1,3841,
2.41808,,Surface,4,Image 1,1,3842,
3.7266,,Surface,4,Image 1,1,3843,
4.30635,,Surface,4,Image 1,1,3844,
1.64766,,Surface,4,Image 1,1,3847,
1.5132,,Surface,4,Image 1,1,3849,
3.24906,,Surface,4,Image 1,1,3851,
9.97555,,Surface,4,Image 1,1,3853,
4.73825,,Surface,4,Image 1,1,3856,
2.31243,,Surface,4,Image 1,1,3857,
5.81494,,Surface,4,Image 1,1,3861,
5.25213,,Surface,4,Image 1,1,3862,
2.45263,,Surface,4,Image 1,1,3864,
6.35479,,Surface,4,Image 1,1,3869,
12.453,,Surface,4,Image 1,1,3870,
2.27852,,Surface,4,Image 1,1,3872,
2.15369,,Surface,4,Image 1,1,3873,
8.92371,,Surface,4,Image 1,1,3874,
3.466,,Surface,4,Image 1,1,3876,
0.643764,,Surface,4,Image 1,1,3877,
9.91188,,Surface,4,Image 1,1,3878,
9.0043,,Surface,4,Image 1,1,3879,
4.15506,,Surface,4,Image 1,1,3880,
17.0097,,Surface,4,Image 1,1,3881,
12.0931,,Surface,4,Image 1,1,3882,
7.5156,,Surface,4,Image 1,1,3884,
4.76832,,Surface,4,Image 1,1,3888,
7.33063,,Surface,4,Image 1,1,3891,
1.78547,,Surface,4,Image 1,1,3893,
4.17514,,Surface,4,Image 1,1,3894,
2.27872,,Surface,4,Image 1,1,3897,
4.79323,,Surface,4,Image 1,1,3900,
23.7487,,Surface,4,Image 1,1,3901,
7.28799,,Surface,4,Image 1,1,3903,
22.0797,,Surface,4,Image 1,1,3907,
1.93103,,Surface,4,Image 1,1,3908,
6.76381,,Surface,4,Image 1,1,3910,
2.91691,,Surface,4,Image 1,1,3914,
2.35699,,Surface,4,Image 1,1,3915,
1.99394,,Surface,4,Image 1,1,3920,
3.24129,,Surface,4,Image 1,1,3924,
1.09723,,Surface,4,Image 1,1,3931,
3.38801,,Surface,4,Image 1,1,3933,
2.99861,,Surface,4,Image 1,1,3939,
6.68737,,Surface,4,Image 1,1,3941,
0.276305,,Surface,4,Image 1,1,3942,
2.27694,,Surface,4,Image 1,1,3947,
3.06111,,Surface,4,Image 1,1,3948,
3.4555,,Surface,4,Image 1,1,3949,
4.89246,,Surface,4,Image 1,1,3950,
1.10944,,Surface,4,Image 1,1,3952,
6.26396,,Surface,4,Image 1,1,3956,
0.355445,,Surface,4,Image 1,1,3959,
2.46793,,Surface,4,Image 1,1,3960,
4.50863,,Surface,4,Image 1,1,3961,
2.21787,,Surface,4,Image 1,1,3964,
2.35081,,Surface,4,Image 1,1,3966,
1.21315,,Surface,4,Image 1,1,3969,
2.78186,,Surface,4,Image 1,1,3971,
5.11654,,Surface,4,Image 1,1,3974,
8.71939,,Surface,4,Image 1,1,3975,
3.11791,,Surface,4,Image 1,1,3977,
8.90899,,Surface,4,Image 1,1,3982,
6.49308,,Surface,4,Image 1,1,3983,
9.92856,,Surface,4,Image 1,1,3986,
5.50399,,Surface,4,Image 1,1,3988,
1.61002,,Surface,4,Image 1,1,3993,
5.59685,,Surface,4,Image 1,1,3995,
1.5385,,Surface,4,Image 1,1,4002,
3.29207,,Surface,4,Image 1,1,4005,
0.0322358,,Surface,4,Image 1,1,4006,
9.80189,,Surface,4,Image 1,1,4009,
4.21184,,Surface,4,Image 1,1,4010,
6.79818,,Surface,4,Image 1,1,4013,
0.892423,,Surface,4,Image 1,1,4019,
4.84179,,Surface,4,Image 1,1,4021,
3.92419,,Surface,4,Image 1,1,4022,
45.319,,Surface,4,Image 1,1,4024,
3.92181,,Surface,4,Image 1,1,4026,
6.49535,,Surface,4,Image 1,1,4027,
14.2312,,Surface,4,Image 1,1,4030,
0.000320823,,Surface,4,Image 1,1,4036,
5.56397,,Surface,4,Image 1,1,4038,
2.2479,,Surface,4,Image 1,1,4039,
2.26112,,Surface,4,Image 1,1,4044,
1.61132,,Surface,4,Image 1,1,4045,
2.62091,,Surface,4,Image 1,1,4047,
2.85001,,Surface,4,Image 1,1,4049,
4.03466,,Surface,4,Image 1,1,4051,
3.97728,,Surface,4,Image 1,1,4052,
19.2784,,Surface,4,Image 1,1,4054,
1.81882,,Surface,4,Image 1,1,4057,
3.3529,,Surface,4,Image 1,1,4058,
3.00416,,Surface,4,Image 1,1,4061,
2.65224,,Surface,4,Image 1,1,4062,
2.53858,,Surface,4,Image 1,1,4065,
5.07541,,Surface,4,Image 1,1,4072,
2.46615,,Surface,4,Image 1,1,4074,
9.30978,,Surface,4,Image 1,1,4077,
9.09457,,Surface,4,Image 1,1,4081,
4.9148,,Surface,4,Image 1,1,4082,
6.57168,,Surface,4,Image 1,1,4083,
2.57617,,Surface,4,Image 1,1,4086,
2.33063,,Surface,4,Image 1,1,4090,
1.71173,,Surface,4,Image 1,1,4093,
1.95412,,Surface,4,Image 1,1,4094,
5.70636,,Surface,4,Image 1,1,4095,
8.20463,,Surface,4,Image 1,1,4096,
47.4363,,Surface,4,Image 1,1,4112,
5.62847,,Surface,4,Image 1,1,4115,
0.10994,,Surface,4,Image 1,1,4116,
41.812,,Surface,4,Image 1,1,4122,
4.99357,,Surface,4,Image 1,1,4128,
1.91593,,Surface,4,Image 1,1,4131,
62.9641,,Surface,4,Image 1,1,4133,
10.1068,,Surface,4,Image 1,1,4135,
4.22445,,Surface,4,Image 1,1,4136,
8.33374,,Surface,4,Image 1,1,4139,
1.07217,,Surface,4,Image 1,1,4142,
7.35632,,Surface,4,Image 1,1,4143,
2.20818,,Surface,4,Image 1,1,4146,
0.820184,,Surface,4,Image 1,1,4152,
2.10291,,Surface,4,Image 1,1,4156,
1.40598,,Surface,4,Image 1,1,4159,
2.25666,,Surface,4,Image 1,1,4160,
14.5142,,Surface,4,Image 1,1,4161,
2.96377,,Surface,4,Image 1,1,4162,
1.32221,,Surface,4,Image 1,1,4168,
2.26354,,Surface,4,Image 1,1,4170,
1.62595,,Surface,4,Image 1,1,4172,
1.19145,,Surface,4,Image 1,1,4173,
1.80762,,Surface,4,Image 1,1,4178,
1.8038,,Surface,4,Image 1,1,4179,
2.31155,,Surface,4,Image 1,1,4184,
13.5071,,Surface,4,Image 1,1,4186,
3.10165,,Surface,4,Image 1,1,4188,
1.46684,,Surface,4,Image 1,1,4190,
1.26379,,Surface,4,Image 1,1,4193,
1.75358,,Surface,4,Image 1,1,4215,
1.73548,,Surface,4,Image 1,1,4217,
3.90017,,Surface,4,Image 1,1,4218,
1.24403,,Surface,4,Image 1,1,4223,
2.72159,,Surface,4,Image 1,1,4232,
5.47598,,Surface,4,Image 1,1,4237,
18.0201,,Surface,4,Image 1,1,4238,
2.48581,,Surface,4,Image 1,1,4240,
2.75516,,Surface,4,Image 1,1,4242,
3.52554,,Surface,4,Image 1,1,4243,
2.42466,,Surface,4,Image 1,1,4244,
3.97408,,Surface,4,Image 1,1,4245,
2.94185,,Surface,4,Image 1,1,4249,
1.68037,,Surface,4,Image 1,1,4251,
2.19722,,Surface,4,Image 1,1,4256,
1.66888,,Surface,4,Image 1,1,4266,
3.38483,,Surface,4,Image 1,1,4268,
4.24299,,Surface,4,Image 1,1,4272,
5.31238,,Surface,4,Image 1,1,4274,
3.36939,,Surface,4,Image 1,1,4276,
2.60593,,Surface,4,Image 1,1,4280,
1.73582,,Surface,4,Image 1,1,4281,
1.11655,,Surface,4,Image 1,1,4283,
4.43273,,Surface,4,Image 1,1,4292,
2.88279,,Surface,4,Image 1,1,4295,
4.54778,,Surface,4,Image 1,1,4296,
1.48784,,Surface,4,Image 1,1,4299,
2.78617,,Surface,4,Image 1,1,4304,
0.777872,,Surface,4,Image 1,1,4305,
3.26469,,Surface,4,Image 1,1,4309,
2.21317,,Surface,4,Image 1,1,4317,
1.78298,,Surface,4,Image 1,1,4320,
4.71586,,Surface,4,Image 1,1,4321,
1.19354,,Surface,4,Image 1,1,4325,
6.17425,,Surface,4,Image 1,1,4327,
2.1278,,Surface,4,Image 1,1,4331,
1.52911,,Surface,4,Image 1,1,4332,
1.47464,,Surface,4,Image 1,1,4341,
5.26207,,Surface,4,Image 1,1,4342,
2.11089,,Surface,4,Image 1,1,4344,
1.3106,,Surface,4,Image 1,1,4349,
3.88012,,Surface,4,Image 1,1,4353,
2.00318,,Surface,4,Image 1,1,4355,
1.80141,,Surface,4,Image 1,1,4360,
1.91769,,Surface,4,Image 1,1,4364,
2.39991,,Surface,4,Image 1,1,4366,
0.783977,,Surface,4,Image 1,1,4367,
3.34075,,Surface,4,Image 1,1,4369,
1.68265,,Surface,4,Image 1,1,4374,
2.21917,,Surface,4,Image 1,1,4375,
3.54015,,Surface,4,Image 1,1,4378,
2.1593,,Surface,4,Image 1,1,4381,
4.87652,,Surface,4,Image 1,1,4382,
2.08033,,Surface,4,Image 1,1,4388,
4.07084,,Surface,4,Image 1,1,4390,
3.95635,,Surface,4,Image 1,1,4400,
1.83075,,Surface,4,Image 1,1,4403,
0.139899,,Surface,4,Image 1,1,4405,
2.07095,,Surface,4,Image 1,1,4406,
2.67067,,Surface,4,Image 1,1,4410,
3.86885,,Surface,4,Image 1,1,4411,
6.62026,,Surface,4,Image 1,1,4413,
1.35211,,Surface,4,Image 1,1,4414,
2.88243,,Surface,4,Image 1,1,4415,
4.04946,,Surface,4,Image 1,1,4416,
2.67486,,Surface,4,Image 1,1,4417,
1.81881,,Surface,4,Image 1,1,4420,
1.63909,,Surface,4,Image 1,1,4424,
7.17906,,Surface,4,Image 1,1,4427,
3.43842,,Surface,4,Image 1,1,4430,
6.63026,,Surface,4,Image 1,1,4431,
0.77949,,Surface,4,Image 1,1,4449,
2.57266,,Surface,4,Image 1,1,4451,
1.48209,,Surface,4,Image 1,1,4456,
0.768704,,Surface,4,Image 1,1,4459,
0.948768,,Surface,4,Image 1,1,4460,
2.61459,,Surface,4,Image 1,1,4466,
1.56321,,Surface,4,Image 1,1,4471,
2.12349,,Surface,4,Image 1,1,4480,
0.790604,,Surface,4,Image 1,1,4488,
2.33392,,Surface,4,Image 1,1,4494,
2.02811,,Surface,4,Image 1,1,4496,
7.47735,,Surface,4,Image 1,1,4498,
6.3361,,Surface,4,Image 1,1,4502,
3.5531,,Surface,4,Image 1,1,4513,
1.5755,,Surface,4,Image 1,1,4522,
2.36865,,Surface,4,Image 1,1,4526,
2.56068,,Surface,4,Image 1,1,4527,
2.20936,,Surface,4,Image 1,1,4533,
2.98345,,Surface,4,Image 1,1,4543,
3.1441,,Surface,4,Image 1,1,4549,
1.42912,,Surface,4,Image 1,1,4572,
1.10851,,Surface,4,Image 1,1,4573,
2.00347,,Surface,4,Image 1,1,4591,
2.78113,,Surface,4,Image 1,1,4600,
6.9111,,Surface,4,Image 1,1,4610,
3.06503,,Surface,4,Image 1,1,4614,
2.40537,,Surface,4,Image 1,1,4616,
1.52431,,Surface,4,Image 1,1,4620,
1.84124,,Surface,4,Image 1,1,4621,
2.5716,,Surface,4,Image 1,1,4622,
1.69398,,Surface,4,Image 1,1,4626,
0.963187,,Surface,4,Image 1,1,4627,
4.41205,,Surface,4,Image 1,1,4631,
1.49636,,Surface,4,Image 1,1,4632,
1.81077,,Surface,4,Image 1,1,4643,
1.63102,,Surface,4,Image 1,1,4648,
2.12972,,Surface,4,Image 1,1,4652,
1.13924,,Surface,4,Image 1,1,4664,
1.48709,,Surface,4,Image 1,1,4665,
0.796019,,Surface,4,Image 1,1,4669,
2.60219,,Surface,4,Image 1,1,4671,
2.71154,,Surface,4,Image 1,1,4673,
1.46777,,Surface,4,Image 1,1,4674,
3.68278,,Surface,4,Image 1,1,4685,
2.78554,,Surface,4,Image 1,1,4692,
2.45636,,Surface,4,Image 1,1,4693,
2.19269,,Surface,4,Image 1,1,4695,
3.50101,,Surface,4,Image 1,1,4697,
0.993011,,Surface,4,Image 1,1,4698,
1.88014,,Surface,4,Image 1,1,4699,
2.50213,,Surface,4,Image 1,1,4700,
6.84886,,Surface,4,Image 1,1,4701,
2.8039,,Surface,4,Image 1,1,4705,
4.87674,,Surface,4,Image 1,1,4708,
0.950778,,Surface,4,Image 1,1,4720,
2.13221,,Surface,4,Image 1,1,4722,
2.47871,,Surface,4,Image 1,1,4724,
2.42472,,Surface,4,Image 1,1,4728,
3.64687,,Surface,4,Image 1,1,4729,
3.94148,,Surface,4,Image 1,1,4743,
2.59269,,Surface,4,Image 1,1,4753,
2.15728,,Surface,4,Image 1,1,4754,
2.78844,,Surface,4,Image 1,1,4757,
2.4625,,Surface,4,Image 1,1,4767,
1.60781,,Surface,4,Image 1,1,4770,
0.43764,,Surface,4,Image 1,1,4772,
1.09767,,Surface,4,Image 1,1,4786,
2.51661,,Surface,4,Image 1,1,4788,
3.81412,,Surface,4,Image 1,1,4791,
3.81134,,Surface,4,Image 1,1,4792,
2.0868,,Surface,4,Image 1,1,4796,
1.44858,,Surface,4,Image 1,1,4798,
1.14679,,Surface,4,Image 1,1,4801,
3.09692,,Surface,4,Image 1,1,4806,
2.63837,,Surface,4,Image 1,1,4819,
2.57802,,Surface,4,Image 1,1,4822,
1.79484,,Surface,4,Image 1,1,4826,
1.32892,,Surface,4,Image 1,1,4838,
1.4546,,Surface,4,Image 1,1,4841,
2.81833,,Surface,4,Image 1,1,4851,
2.22196,,Surface,4,Image 1,1,4854,
6.99063,,Surface,4,Image 1,1,4856,
1.13636,,Surface,4,Image 1,1,4870,
2.465,,Surface,4,Image 1,1,4874,
4.00925,,Surface,4,Image 1,1,4876,
2.18556,,Surface,4,Image 1,1,4877,
2.06692,,Surface,4,Image 1,1,4888,
1.21946,,Surface,4,Image 1,1,4892,
3.2241,,Surface,4,Image 1,1,4893,
1.69253,,Surface,4,Image 1,1,4896,
1.40889,,Surface,4,Image 1,1,4903,
1.82434,,Surface,4,Image 1,1,4909,
2.31247,,Surface,4,Image 1,1,4911,
2.16935,,Surface,4,Image 1,1,4914,
1.39025,,Surface,4,Image 1,1,4921,
3.41668,,Surface,4,Image 1,1,4932,
3.65339,,Surface,4,Image 1,1,4935,
3.64197,,Surface,4,Image 1,1,4940,
