
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,Ly,1,3563,
0,µm,Surface,Ly,1,3564,
0,µm,Surface,Ly,1,3565,
0,µm,Surface,Ly,1,3568,
0,µm,Surface,Ly,1,3569,
0,µm,Surface,Ly,1,3571,
0,µm,Surface,Ly,1,3572,
0,µm,Surface,Ly,1,3573,
0,µm,Surface,Ly,1,3575,
0.308795,µm,Surface,Ly,1,3578,
0,µm,Surface,Ly,1,3581,
0,µm,Surface,Ly,1,3585,
0.33122,µm,Surface,Ly,1,3586,
0.278558,µm,Surface,Ly,1,3587,
0,µm,Surface,Ly,1,3591,
0,µm,Surface,Ly,1,3593,
0,µm,Surface,Ly,1,3595,
0,µm,Surface,Ly,1,3599,
0,µm,Surface,Ly,1,3602,
0,µm,Surface,Ly,1,3603,
0,µm,Surface,Ly,1,3608,
0,µm,Surface,Ly,1,3609,
0,µm,Surface,Ly,1,3611,
0,µm,Surface,Ly,1,3612,
0,µm,Surface,Ly,1,3614,
0,µm,Surface,Ly,1,3616,
0,µm,Surface,Ly,1,3619,
0,µm,Surface,Ly,1,3622,
0,µm,Surface,Ly,1,3623,
0.145098,µm,Surface,Ly,1,3624,
0,µm,Surface,Ly,1,3625,
0.267258,µm,Surface,Ly,1,3626,
0,µm,Surface,Ly,1,3627,
0,µm,Surface,Ly,1,3630,
0.0400869,µm,Surface,Ly,1,3635,
0,µm,Surface,Ly,1,3636,
0,µm,Surface,Ly,1,3637,
0,µm,Surface,Ly,1,3638,
0,µm,Surface,Ly,1,3639,
0,µm,Surface,Ly,1,3640,
0,µm,Surface,Ly,1,3641,
0,µm,Surface,Ly,1,3645,
0,µm,Surface,Ly,1,3646,
0,µm,Surface,Ly,1,3648,
0,µm,Surface,Ly,1,3649,
0.0582669,µm,Surface,Ly,1,3650,
0,µm,Surface,Ly,1,3653,
0,µm,Surface,Ly,1,3654,
0,µm,Surface,Ly,1,3656,
0,µm,Surface,Ly,1,3657,
0,µm,Surface,Ly,1,3658,
0,µm,Surface,Ly,1,3659,
0,µm,Surface,Ly,1,3660,
0.250859,µm,Surface,Ly,1,3661,
0.590197,µm,Surface,Ly,1,3665,
0,µm,Surface,Ly,1,3666,
0,µm,Surface,Ly,1,3670,
0,µm,Surface,Ly,1,3671,
0,µm,Surface,Ly,1,3672,
0,µm,Surface,Ly,1,3674,
0,µm,Surface,Ly,1,3675,
0,µm,Surface,Ly,1,3676,
0,µm,Surface,Ly,1,3677,
0,µm,Surface,Ly,1,3679,
0,µm,Surface,Ly,1,3680,
0,µm,Surface,Ly,1,3681,
0,µm,Surface,Ly,1,3683,
0,µm,Surface,Ly,1,3684,
0,µm,Surface,Ly,1,3685,
0,µm,Surface,Ly,1,3686,
0,µm,Surface,Ly,1,3689,
0,µm,Surface,Ly,1,3690,
0,µm,Surface,Ly,1,3693,
0,µm,Surface,Ly,1,3694,
0,µm,Surface,Ly,1,3699,
0,µm,Surface,Ly,1,3700,
0,µm,Surface,Ly,1,3702,
0,µm,Surface,Ly,1,3703,
0,µm,Surface,Ly,1,3706,
0,µm,Surface,Ly,1,3710,
0,µm,Surface,Ly,1,3711,
0.101338,µm,Surface,Ly,1,3712,
0,µm,Surface,Ly,1,3713,
0,µm,Surface,Ly,1,3714,
0,µm,Surface,Ly,1,3717,
0.284019,µm,Surface,Ly,1,3719,
0,µm,Surface,Ly,1,3720,
0,µm,Surface,Ly,1,3722,
0,µm,Surface,Ly,1,3723,
0,µm,Surface,Ly,1,3724,
0,µm,Surface,Ly,1,3725,
0,µm,Surface,Ly,1,3726,
0,µm,Surface,Ly,1,3729,
0,µm,Surface,Ly,1,3733,
0,µm,Surface,Ly,1,3735,
0,µm,Surface,Ly,1,3737,
0,µm,Surface,Ly,1,3740,
0,µm,Surface,Ly,1,3741,
0,µm,Surface,Ly,1,3742,
0,µm,Surface,Ly,1,3744,
0,µm,Surface,Ly,1,3747,
0.0236568,µm,Surface,Ly,1,3750,
0,µm,Surface,Ly,1,3756,
0.156617,µm,Surface,Ly,1,3763,
0,µm,Surface,Ly,1,3764,
0.0584099,µm,Surface,Ly,1,3771,
0.0832222,µm,Surface,Ly,1,3772,
0,µm,Surface,Ly,1,3773,
0,µm,Surface,Ly,1,3775,
0,µm,Surface,Ly,1,3777,
0,µm,Surface,Ly,1,3779,
0,µm,Surface,Ly,1,3786,
0,µm,Surface,Ly,1,3794,
0,µm,Surface,Ly,1,3796,
0,µm,Surface,Ly,1,3797,
0,µm,Surface,Ly,1,3799,
0,µm,Surface,Ly,1,3801,
0,µm,Surface,Ly,1,3802,
0,µm,Surface,Ly,1,3806,
0.363699,µm,Surface,Ly,1,3807,
0,µm,Surface,Ly,1,3808,
0,µm,Surface,Ly,1,3811,
0.085115,µm,Surface,Ly,1,3814,
0,µm,Surface,Ly,1,3816,
0,µm,Surface,Ly,1,3818,
0.0692148,µm,Surface,Ly,1,3819,
0,µm,Surface,Ly,1,3821,
0,µm,Surface,Ly,1,3822,
0,µm,Surface,Ly,1,3825,
0,µm,Surface,Ly,1,3826,
0,µm,Surface,Ly,1,3830,
0,µm,Surface,Ly,1,3832,
0.411674,µm,Surface,Ly,1,3834,
0,µm,Surface,Ly,1,3835,
0.00351505,µm,Surface,Ly,1,3836,
0,µm,Surface,Ly,1,3837,
0,µm,Surface,Ly,1,3838,
0,µm,Surface,Ly,1,3841,
0.218156,µm,Surface,Ly,1,3842,
0,µm,Surface,Ly,1,3843,
0,µm,Surface,Ly,1,3844,
0.0861822,µm,Surface,Ly,1,3847,
0.239665,µm,Surface,Ly,1,3849,
0,µm,Surface,Ly,1,3851,
0,µm,Surface,Ly,1,3853,
0,µm,Surface,Ly,1,3856,
0,µm,Surface,Ly,1,3857,
0,µm,Surface,Ly,1,3861,
0,µm,Surface,Ly,1,3862,
0.00411269,µm,Surface,Ly,1,3864,
0,µm,Surface,Ly,1,3869,
0,µm,Surface,Ly,1,3870,
0.31768,µm,Surface,Ly,1,3872,
0.00897381,µm,Surface,Ly,1,3873,
0,µm,Surface,Ly,1,3874,
0,µm,Surface,Ly,1,3876,
0.35241,µm,Surface,Ly,1,3877,
0,µm,Surface,Ly,1,3878,
0,µm,Surface,Ly,1,3879,
0,µm,Surface,Ly,1,3880,
0,µm,Surface,Ly,1,3881,
0,µm,Surface,Ly,1,3882,
0,µm,Surface,Ly,1,3884,
0,µm,Surface,Ly,1,3888,
0,µm,Surface,Ly,1,3891,
0,µm,Surface,Ly,1,3893,
0,µm,Surface,Ly,1,3894,
0,µm,Surface,Ly,1,3897,
0,µm,Surface,Ly,1,3900,
0,µm,Surface,Ly,1,3901,
0,µm,Surface,Ly,1,3903,
0,µm,Surface,Ly,1,3907,
0.173338,µm,Surface,Ly,1,3908,
0,µm,Surface,Ly,1,3910,
0,µm,Surface,Ly,1,3914,
0.0255122,µm,Surface,Ly,1,3915,
0.100175,µm,Surface,Ly,1,3920,
0,µm,Surface,Ly,1,3924,
0.0430269,µm,Surface,Ly,1,3931,
0,µm,Surface,Ly,1,3933,
0,µm,Surface,Ly,1,3939,
0,µm,Surface,Ly,1,3941,
0.540886,µm,Surface,Ly,1,3942,
0.0798511,µm,Surface,Ly,1,3947,
0,µm,Surface,Ly,1,3948,
0,µm,Surface,Ly,1,3949,
0,µm,Surface,Ly,1,3950,
0.262281,µm,Surface,Ly,1,3952,
0,µm,Surface,Ly,1,3956,
0.619951,µm,Surface,Ly,1,3959,
0,µm,Surface,Ly,1,3960,
0,µm,Surface,Ly,1,3961,
0.338047,µm,Surface,Ly,1,3964,
0.0558096,µm,Surface,Ly,1,3966,
0.601319,µm,Surface,Ly,1,3969,
0,µm,Surface,Ly,1,3971,
0,µm,Surface,Ly,1,3974,
0,µm,Surface,Ly,1,3975,
0.0369821,µm,Surface,Ly,1,3977,
0,µm,Surface,Ly,1,3982,
0,µm,Surface,Ly,1,3983,
0,µm,Surface,Ly,1,3986,
0,µm,Surface,Ly,1,3988,
0.0897761,µm,Surface,Ly,1,3993,
0,µm,Surface,Ly,1,3995,
0,µm,Surface,Ly,1,4002,
0,µm,Surface,Ly,1,4005,
1.02272,µm,Surface,Ly,1,4006,
0,µm,Surface,Ly,1,4009,
0,µm,Surface,Ly,1,4010,
0,µm,Surface,Ly,1,4013,
0.0639197,µm,Surface,Ly,1,4019,
0,µm,Surface,Ly,1,4021,
0,µm,Surface,Ly,1,4022,
0,µm,Surface,Ly,1,4024,
0,µm,Surface,Ly,1,4026,
0,µm,Surface,Ly,1,4027,
0,µm,Surface,Ly,1,4030,
0.724946,µm,Surface,Ly,1,4036,
0,µm,Surface,Ly,1,4038,
0.0458808,µm,Surface,Ly,1,4039,
0.294107,µm,Surface,Ly,1,4044,
0.0997625,µm,Surface,Ly,1,4045,
0.00648591,µm,Surface,Ly,1,4047,
0.0425606,µm,Surface,Ly,1,4049,
0,µm,Surface,Ly,1,4051,
0,µm,Surface,Ly,1,4052,
0,µm,Surface,Ly,1,4054,
0,µm,Surface,Ly,1,4057,
0,µm,Surface,Ly,1,4058,
0,µm,Surface,Ly,1,4061,
0,µm,Surface,Ly,1,4062,
0,µm,Surface,Ly,1,4065,
0,µm,Surface,Ly,1,4072,
0,µm,Surface,Ly,1,4074,
0,µm,Surface,Ly,1,4077,
0,µm,Surface,Ly,1,4081,
0,µm,Surface,Ly,1,4082,
0,µm,Surface,Ly,1,4083,
0,µm,Surface,Ly,1,4086,
0.193108,µm,Surface,Ly,1,4090,
0.10539,µm,Surface,Ly,1,4093,
0.238084,µm,Surface,Ly,1,4094,
0,µm,Surface,Ly,1,4095,
0,µm,Surface,Ly,1,4096,
0,µm,Surface,Ly,1,4112,
0,µm,Surface,Ly,1,4115,
1.05207,µm,Surface,Ly,1,4116,
0,µm,Surface,Ly,1,4122,
0,µm,Surface,Ly,1,4128,
0.0204707,µm,Surface,Ly,1,4131,
0,µm,Surface,Ly,1,4133,
0,µm,Surface,Ly,1,4135,
0,µm,Surface,Ly,1,4136,
0,µm,Surface,Ly,1,4139,
0.0948028,µm,Surface,Ly,1,4142,
0,µm,Surface,Ly,1,4143,
0,µm,Surface,Ly,1,4146,
0.174476,µm,Surface,Ly,1,4152,
0.269123,µm,Surface,Ly,1,4156,
0.249958,µm,Surface,Ly,1,4159,
0.129462,µm,Surface,Ly,1,4160,
0,µm,Surface,Ly,1,4161,
0,µm,Surface,Ly,1,4162,
0.209788,µm,Surface,Ly,1,4168,
0.073332,µm,Surface,Ly,1,4170,
0.370948,µm,Surface,Ly,1,4172,
0.566616,µm,Surface,Ly,1,4173,
0.173464,µm,Surface,Ly,1,4178,
0.160625,µm,Surface,Ly,1,4179,
0.313958,µm,Surface,Ly,1,4184,
0,µm,Surface,Ly,1,4186,
0.116096,µm,Surface,Ly,1,4188,
0.104658,µm,Surface,Ly,1,4190,
0.0941968,µm,Surface,Ly,1,4193,
0.0800417,µm,Surface,Ly,1,4215,
0,µm,Surface,Ly,1,4217,
0,µm,Surface,Ly,1,4218,
0.0720413,µm,Surface,Ly,1,4223,
0.045992,µm,Surface,Ly,1,4232,
0,µm,Surface,Ly,1,4237,
0,µm,Surface,Ly,1,4238,
0.146158,µm,Surface,Ly,1,4240,
0,µm,Surface,Ly,1,4242,
0,µm,Surface,Ly,1,4243,
0,µm,Surface,Ly,1,4244,
0,µm,Surface,Ly,1,4245,
0,µm,Surface,Ly,1,4249,
0.227267,µm,Surface,Ly,1,4251,
0.42563,µm,Surface,Ly,1,4256,
0.073391,µm,Surface,Ly,1,4266,
0.432234,µm,Surface,Ly,1,4268,
0,µm,Surface,Ly,1,4272,
0,µm,Surface,Ly,1,4274,
0,µm,Surface,Ly,1,4276,
0,µm,Surface,Ly,1,4280,
0.241011,µm,Surface,Ly,1,4281,
0.0672058,µm,Surface,Ly,1,4283,
0,µm,Surface,Ly,1,4292,
0,µm,Surface,Ly,1,4295,
0,µm,Surface,Ly,1,4296,
0.410627,µm,Surface,Ly,1,4299,
0,µm,Surface,Ly,1,4304,
0.363859,µm,Surface,Ly,1,4305,
0.351135,µm,Surface,Ly,1,4309,
0,µm,Surface,Ly,1,4317,
0.487124,µm,Surface,Ly,1,4320,
0,µm,Surface,Ly,1,4321,
0.219867,µm,Surface,Ly,1,4325,
0,µm,Surface,Ly,1,4327,
0.0452199,µm,Surface,Ly,1,4331,
0.170847,µm,Surface,Ly,1,4332,
0.109378,µm,Surface,Ly,1,4341,
0,µm,Surface,Ly,1,4342,
0,µm,Surface,Ly,1,4344,
0.00383468,µm,Surface,Ly,1,4349,
0,µm,Surface,Ly,1,4353,
0.248322,µm,Surface,Ly,1,4355,
0,µm,Surface,Ly,1,4360,
0,µm,Surface,Ly,1,4364,
0.0449732,µm,Surface,Ly,1,4366,
0.155086,µm,Surface,Ly,1,4367,
0,µm,Surface,Ly,1,4369,
0.0130261,µm,Surface,Ly,1,4374,
0.118752,µm,Surface,Ly,1,4375,
0,µm,Surface,Ly,1,4378,
0.0148853,µm,Surface,Ly,1,4381,
0,µm,Surface,Ly,1,4382,
0.0408466,µm,Surface,Ly,1,4388,
0,µm,Surface,Ly,1,4390,
0,µm,Surface,Ly,1,4400,
0.0732286,µm,Surface,Ly,1,4403,
0.155578,µm,Surface,Ly,1,4405,
0.0941306,µm,Surface,Ly,1,4406,
0,µm,Surface,Ly,1,4410,
0,µm,Surface,Ly,1,4411,
0,µm,Surface,Ly,1,4413,
0.714529,µm,Surface,Ly,1,4414,
0.0430656,µm,Surface,Ly,1,4415,
0,µm,Surface,Ly,1,4416,
0,µm,Surface,Ly,1,4417,
0.24453,µm,Surface,Ly,1,4420,
0,µm,Surface,Ly,1,4424,
0,µm,Surface,Ly,1,4427,
0,µm,Surface,Ly,1,4430,
0,µm,Surface,Ly,1,4431,
0.0828914,µm,Surface,Ly,1,4449,
0.04231,µm,Surface,Ly,1,4451,
0.317027,µm,Surface,Ly,1,4456,
0.0765576,µm,Surface,Ly,1,4459,
0.145378,µm,Surface,Ly,1,4460,
0.19175,µm,Surface,Ly,1,4466,
0.25119,µm,Surface,Ly,1,4471,
0.249758,µm,Surface,Ly,1,4480,
0.244037,µm,Surface,Ly,1,4488,
0.116166,µm,Surface,Ly,1,4494,
0.213027,µm,Surface,Ly,1,4496,
0,µm,Surface,Ly,1,4498,
0,µm,Surface,Ly,1,4502,
0,µm,Surface,Ly,1,4513,
0.315456,µm,Surface,Ly,1,4522,
0,µm,Surface,Ly,1,4526,
0,µm,Surface,Ly,1,4527,
0.268799,µm,Surface,Ly,1,4533,
0.427156,µm,Surface,Ly,1,4543,
0,µm,Surface,Ly,1,4549,
0.0807116,µm,Surface,Ly,1,4572,
0.0952766,µm,Surface,Ly,1,4573,
0.174996,µm,Surface,Ly,1,4591,
0,µm,Surface,Ly,1,4600,
0,µm,Surface,Ly,1,4610,
0.420529,µm,Surface,Ly,1,4614,
0.214579,µm,Surface,Ly,1,4616,
0,µm,Surface,Ly,1,4620,
0.020239,µm,Surface,Ly,1,4621,
0,µm,Surface,Ly,1,4622,
0,µm,Surface,Ly,1,4626,
0.1082,µm,Surface,Ly,1,4627,
0,µm,Surface,Ly,1,4631,
0.379759,µm,Surface,Ly,1,4632,
0.142731,µm,Surface,Ly,1,4643,
0.5215,µm,Surface,Ly,1,4648,
0.0139928,µm,Surface,Ly,1,4652,
0.225208,µm,Surface,Ly,1,4664,
0.0266018,µm,Surface,Ly,1,4665,
0.29375,µm,Surface,Ly,1,4669,
0,µm,Surface,Ly,1,4671,
0,µm,Surface,Ly,1,4673,
0.0624104,µm,Surface,Ly,1,4674,
0,µm,Surface,Ly,1,4685,
0,µm,Surface,Ly,1,4692,
0.158965,µm,Surface,Ly,1,4693,
0.0423968,µm,Surface,Ly,1,4695,
0,µm,Surface,Ly,1,4697,
0.337246,µm,Surface,Ly,1,4698,
0,µm,Surface,Ly,1,4699,
0,µm,Surface,Ly,1,4700,
0,µm,Surface,Ly,1,4701,
0.316657,µm,Surface,Ly,1,4705,
0,µm,Surface,Ly,1,4708,
0.137441,µm,Surface,Ly,1,4720,
0,µm,Surface,Ly,1,4722,
0.0724157,µm,Surface,Ly,1,4724,
0,µm,Surface,Ly,1,4728,
0.0704281,µm,Surface,Ly,1,4729,
0,µm,Surface,Ly,1,4743,
0.149191,µm,Surface,Ly,1,4753,
0.0419645,µm,Surface,Ly,1,4754,
0,µm,Surface,Ly,1,4757,
0,µm,Surface,Ly,1,4767,
0.0250525,µm,Surface,Ly,1,4770,
0.252932,µm,Surface,Ly,1,4772,
0.0747548,µm,Surface,Ly,1,4786,
0.099842,µm,Surface,Ly,1,4788,
0,µm,Surface,Ly,1,4791,
0,µm,Surface,Ly,1,4792,
0.419953,µm,Surface,Ly,1,4796,
0.368758,µm,Surface,Ly,1,4798,
0.0240364,µm,Surface,Ly,1,4801,
0,µm,Surface,Ly,1,4806,
0,µm,Surface,Ly,1,4819,
0.11561,µm,Surface,Ly,1,4822,
0.145384,µm,Surface,Ly,1,4826,
0.119732,µm,Surface,Ly,1,4838,
0.520574,µm,Surface,Ly,1,4841,
0,µm,Surface,Ly,1,4851,
0.0936156,µm,Surface,Ly,1,4854,
0,µm,Surface,Ly,1,4856,
0.15195,µm,Surface,Ly,1,4870,
0,µm,Surface,Ly,1,4874,
0,µm,Surface,Ly,1,4876,
0.0123281,µm,Surface,Ly,1,4877,
0.343352,µm,Surface,Ly,1,4888,
0.219401,µm,Surface,Ly,1,4892,
0,µm,Surface,Ly,1,4893,
0.1517,µm,Surface,Ly,1,4896,
0.172951,µm,Surface,Ly,1,4903,
0.0400866,µm,Surface,Ly,1,4909,
0.0541844,µm,Surface,Ly,1,4911,
0.00165588,µm,Surface,Ly,1,4914,
0.458671,µm,Surface,Ly,1,4921,
0,µm,Surface,Ly,1,4932,
0,µm,Surface,Ly,1,4935,
0,µm,Surface,Ly,1,4940,
0.0419411,µm,Surface,Ly,1,4944,
0,µm,Surface,Ly,1,4945,
0.226006,µm,Surface,Ly,1,4955,
0,µm,Surface,Ly,1,4959,
0.568075,µm,Surface,Ly,1,4960,
0,µm,Surface,Ly,1,4966,
0,µm,Surface,Ly,1,4983,
0.230208,µm,Surface,Ly,1,4985,
0,µm,Surface,Ly,1,4988,
0.0380803,µm,Surface,Ly,1,4992,
0,µm,Surface,Ly,1,4994,
0.0155672,µm,Surface,Ly,1,4996,
0.208751,µm,Surface,Ly,1,4997,
0.4422,µm,Surface,Ly,1,4998,
0,µm,Surface,Ly,1,5001,
0,µm,Surface,Ly,1,5004,
0.770482,µm,Surface,Ly,1,5018,
0.0254475,µm,Surface,Ly,1,5027,
0,µm,Surface,Ly,1,5028,
0.432845,µm,Surface,Ly,1,5031,
0,µm,Surface,Ly,1,5032,
0.312636,µm,Surface,Ly,1,5035,
0,µm,Surface,Ly,1,5037,
0,µm,Surface,Ly,1,5038,
0.224645,µm,Surface,Ly,1,5039,
0.166867,µm,Surface,Ly,1,5040,
0.259229,µm,Surface,Ly,1,5046,
0.215055,µm,Surface,Ly,1,5048,
0.203991,µm,Surface,Ly,1,5050,
0.403435,µm,Surface,Ly,1,5054,
0.0761748,µm,Surface,Ly,1,5059,
0,µm,Surface,Ly,1,5063,
0.400842,µm,Surface,Ly,1,5068,
0,µm,Surface,Ly,1,5074,
0.373078,µm,Surface,Ly,1,5076,
0.166017,µm,Surface,Ly,1,5084,
0.0378456,µm,Surface,Ly,1,5094,
0,µm,Surface,Ly,1,5096,
0.10242,µm,Surface,Ly,1,5101,
0.940029,µm,Surface,Ly,1,5105,
0,µm,Surface,Ly,1,5118,
0.121544,µm,Surface,Ly,1,5123,
0.0538834,µm,Surface,Ly,1,5134,
0.195012,µm,Surface,Ly,1,5137,
0,µm,Surface,Ly,1,5151,
0.0816241,µm,Surface,Ly,1,5152,
0.104008,µm,Surface,Ly,1,5155,
0,µm,Surface,Ly,1,5156,
0.106973,µm,Surface,Ly,1,5157,
0.379652,µm,Surface,Ly,1,5158,
0.532561,µm,Surface,Ly,1,5161,
0.238668,µm,Surface,Ly,1,5172,
0.320488,µm,Surface,Ly,1,5176,
0.261365,µm,Surface,Ly,1,5177,
0,µm,Surface,Ly,1,5185,
0,µm,Surface,Ly,1,5186,
0.0514842,µm,Surface,Ly,1,5188,
0,µm,Surface,Ly,1,5197,
0.0679772,µm,Surface,Ly,1,5201,
0.193568,µm,Surface,Ly,1,5202,
0,µm,Surface,Ly,1,5209,
0.379581,µm,Surface,Ly,1,5212,
0,µm,Surface,Ly,1,5219,
0,µm,Surface,Ly,1,5222,
0,µm,Surface,Ly,1,5223,
0,µm,Surface,Ly,1,5224,
0,µm,Surface,Ly,1,5230,
0.215595,µm,Surface,Ly,1,5244,
0,µm,Surface,Ly,1,5246,
0.327076,µm,Surface,Ly,1,5271,
0.22511,µm,Surface,Ly,1,5276,
0,µm,Surface,Ly,1,5277,
0,µm,Surface,Ly,1,5280,
0.433169,µm,Surface,Ly,1,5283,
0.497891,µm,Surface,Ly,1,5286,
0,µm,Surface,Ly,1,5288,
0.448096,µm,Surface,Ly,1,5296,
0,µm,Surface,Ly,1,5298,
0.748778,µm,Surface,Ly,1,5299,
0.156675,µm,Surface,Ly,1,5300,
0.250067,µm,Surface,Ly,1,5303,
0,µm,Surface,Ly,1,5306,
0,µm,Surface,Ly,1,5312,
0.607983,µm,Surface,Ly,1,5323,
0.637238,µm,Surface,Ly,1,5325,
0,µm,Surface,Ly,1,5326,
0.121547,µm,Surface,Ly,1,5332,
0.487633,µm,Surface,Ly,1,5333,
0,µm,Surface,Ly,1,5342,
0,µm,Surface,Ly,1,5343,
0.602065,µm,Surface,Ly,1,5351,
0.295827,µm,Surface,Ly,1,5356,
0.422031,µm,Surface,Ly,1,5362,
0,µm,Surface,Ly,1,5363,
0.207277,µm,Surface,Ly,1,5366,
0,µm,Surface,Ly,1,5367,
0.118819,µm,Surface,Ly,1,5385,
0,µm,Surface,Ly,1,5393,
0.0206873,µm,Surface,Ly,1,5399,
0.137008,µm,Surface,Ly,1,5400,
0,µm,Surface,Ly,1,5402,
0,µm,Surface,Ly,1,5404,
0,µm,Surface,Ly,1,5405,
0,µm,Surface,Ly,1,5409,
0,µm,Surface,Ly,1,5418,
0,µm,Surface,Ly,1,5424,
0,µm,Surface,Ly,1,5431,
0.198158,µm,Surface,Ly,1,5436,
0.0162511,µm,Surface,Ly,1,5439,
0,µm,Surface,Ly,1,5441,
0,µm,Surface,Ly,1,5442,
0,µm,Surface,Ly,1,5449,
0,µm,Surface,Ly,1,5451,
0.20495,µm,Surface,Ly,1,5455,
0,µm,Surface,Ly,1,5465,
0,µm,Surface,Ly,1,5468,
0.412781,µm,Surface,Ly,1,5471,
0,µm,Surface,Ly,1,5472,
0,µm,Surface,Ly,1,5476,
0.0501919,µm,Surface,Ly,1,5493,
0,µm,Surface,Ly,1,5495,
0,µm,Surface,Ly,1,5506,
0,µm,Surface,Ly,1,5508,
0,µm,Surface,Ly,1,5522,
0,µm,Surface,Ly,1,5528,
0.127186,µm,Surface,Ly,1,5537,
0,µm,Surface,Ly,1,5547,
0.0727491,µm,Surface,Ly,1,5549,
0.384275,µm,Surface,Ly,1,5551,
0,µm,Surface,Ly,1,5553,
0,µm,Surface,Ly,1,5555,
0,µm,Surface,Ly,1,5556,
0,µm,Surface,Ly,1,5559,
0,µm,Surface,Ly,1,5560,
0,µm,Surface,Ly,1,5562,
0,µm,Surface,Ly,1,5564,
0,µm,Surface,Ly,1,5567,
0.205773,µm,Surface,Ly,1,5570,
0,µm,Surface,Ly,1,5571,
0.26884,µm,Surface,Ly,1,5579,
0,µm,Surface,Ly,1,5585,
0.0582834,µm,Surface,Ly,1,5588,
0.134334,µm,Surface,Ly,1,5590,
0,µm,Surface,Ly,1,5609,
0.229724,µm,Surface,Ly,1,5613,
0.123137,µm,Surface,Ly,1,5617,
0.517045,µm,Surface,Ly,1,5618,
0,µm,Surface,Ly,1,5619,
0.0710074,µm,Surface,Ly,1,5621,
0,µm,Surface,Ly,1,5628,
0.0154236,µm,Surface,Ly,1,5634,
0.146093,µm,Surface,Ly,1,5635,
0,µm,Surface,Ly,1,5636,
0.156029,µm,Surface,Ly,1,5640,
0.241741,µm,Surface,Ly,1,5641,
0,µm,Surface,Ly,1,5645,
0,µm,Surface,Ly,1,5649,
0.468098,µm,Surface,Ly,1,5650,
0.883768,µm,Surface,Ly,1,5656,
0.176799,µm,Surface,Ly,1,5660,
0,µm,Surface,Ly,1,5661,
0,µm,Surface,Ly,1,5668,
0.0179768,µm,Surface,Ly,1,5670,
0,µm,Surface,Ly,1,5675,
0,µm,Surface,Ly,1,5676,
0.242337,µm,Surface,Ly,1,5678,
0,µm,Surface,Ly,1,5679,
0,µm,Surface,Ly,1,5686,
0,µm,Surface,Ly,1,5694,
0,µm,Surface,Ly,1,5697,
0,µm,Surface,Ly,1,5698,
0,µm,Surface,Ly,1,5699,
0,µm,Surface,Ly,1,5700,
0,µm,Surface,Ly,1,5701,
0,µm,Surface,Ly,1,5703,
0,µm,Surface,Ly,1,5705,
0,µm,Surface,Ly,1,5707,
0,µm,Surface,Ly,1,5715,
0,µm,Surface,Ly,1,5718,
0,µm,Surface,Ly,1,5725,
0.160751,µm,Surface,Ly,1,5729,
0,µm,Surface,Ly,1,5731,
0,µm,Surface,Ly,1,5735,
0,µm,Surface,Ly,1,5740,
0,µm,Surface,Ly,1,5741,
0,µm,Surface,Ly,1,5746,
0,µm,Surface,Ly,1,5753,
0,µm,Surface,Ly,1,5758,
0,µm,Surface,Ly,1,5766,
0,µm,Surface,Ly,1,5773,
0,µm,Surface,Ly,1,5777,
0,µm,Surface,Ly,1,5778,
0,µm,Surface,Ly,1,5792,
0,µm,Surface,Ly,1,5795,
0,µm,Surface,Ly,1,5804,
0,µm,Surface,Ly,1,5817,
0,µm,Surface,Ly,1,5826,
0,µm,Surface,Ly,1,5828,
0,µm,Surface,Ly,1,5834,
0,µm,Surface,Ly,1,5835,
0,µm,Surface,Ly,1,5849,
0.565508,µm,Surface,Ly,1,5855,
0,µm,Surface,Ly,1,5857,
0.0749451,µm,Surface,Ly,1,5858,
0,µm,Surface,Ly,1,5860,
0.30836,µm,Surface,Ly,1,5862,
0,µm,Surface,Ly,1,5866,
0,µm,Surface,Ly,1,5869,
0,µm,Surface,Ly,1,5870,
0,µm,Surface,Ly,1,5871,
0,µm,Surface,Ly,1,5880,
0,µm,Surface,Ly,1,5884,
0.515504,µm,Surface,Ly,1,5888,
0,µm,Surface,Ly,1,5895,
0,µm,Surface,Ly,1,5903,
0.462232,µm,Surface,Ly,1,5909,
0.947196,µm,Surface,Ly,1,5910,
1.39825,µm,Surface,Ly,1,5915,
0,µm,Surface,Ly,1,5917,
0,µm,Surface,Ly,1,5925,
0,µm,Surface,Ly,1,5930,
0,µm,Surface,Ly,1,5932,
0,µm,Surface,Ly,1,5936,
0,µm,Surface,Ly,1,5939,
0,µm,Surface,Ly,1,5948,
0.0112238,µm,Surface,Ly,1,5949,
0.0639105,µm,Surface,Ly,1,5950,
0,µm,Surface,Ly,1,5951,
0,µm,Surface,Ly,1,5954,
0,µm,Surface,Ly,1,5956,
0.018044,µm,Surface,Ly,1,5966,
0.946199,µm,Surface,Ly,1,5968,
0,µm,Surface,Ly,1,5975,
0,µm,Surface,Ly,1,5978,
0,µm,Surface,Ly,1,5981,
0,µm,Surface,Ly,1,5984,
0,µm,Surface,Ly,1,5985,
0,µm,Surface,Ly,1,5995,
0,µm,Surface,Ly,1,5996,
0,µm,Surface,Ly,1,5997,
0,µm,Surface,Ly,1,6007,
0,µm,Surface,Ly,1,6013,
0,µm,Surface,Ly,1,6016,
0,µm,Surface,Ly,1,6018,
