
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,3641,
0.0620695,µm,Surface,N2,1,3645,
0.103957,µm,Surface,N2,1,3646,
0,µm,Surface,N2,1,3648,
0,µm,Surface,N2,1,3649,
0,µm,Surface,N2,1,3650,
0,µm,Surface,N2,1,3653,
0.36988,µm,Surface,N2,1,3654,
0.0230507,µm,Surface,N2,1,3656,
0,µm,Surface,N2,1,3657,
0,µm,Surface,N2,1,3658,
0,µm,Surface,N2,1,3659,
0,µm,Surface,N2,1,3660,
2.74449,µm,Surface,N2,1,3661,
1.28115,µm,Surface,N2,1,3665,
0,µm,Surface,N2,1,3666,
0.0936382,µm,Surface,N2,1,3670,
0,µm,Surface,N2,1,3671,
0,µm,Surface,N2,1,3672,
0.25962,µm,Surface,N2,1,3674,
0.126463,µm,Surface,N2,1,3675,
0,µm,Surface,N2,1,3676,
0,µm,Surface,N2,1,3677,
0,µm,Surface,N2,1,3679,
0.19987,µm,Surface,N2,1,3680,
0,µm,Surface,N2,1,3681,
0,µm,Surface,N2,1,3683,
0,µm,Surface,N2,1,3684,
0,µm,Surface,N2,1,3685,
0,µm,Surface,N2,1,3686,
0.106362,µm,Surface,N2,1,3689,
0,µm,Surface,N2,1,3690,
0,µm,Surface,N2,1,3693,
0,µm,Surface,N2,1,3694,
0,µm,Surface,N2,1,3699,
0,µm,Surface,N2,1,3700,
0,µm,Surface,N2,1,3702,
0.395442,µm,Surface,N2,1,3703,
0.189411,µm,Surface,N2,1,3706,
0,µm,Surface,N2,1,3710,
0,µm,Surface,N2,1,3711,
0,µm,Surface,N2,1,3712,
0.314385,µm,Surface,N2,1,3713,
0.23194,µm,Surface,N2,1,3714,
0,µm,Surface,N2,1,3717,
0.223975,µm,Surface,N2,1,3719,
0,µm,Surface,N2,1,3720,
0.528133,µm,Surface,N2,1,3722,
0.776327,µm,Surface,N2,1,3723,
0,µm,Surface,N2,1,3724,
0.161525,µm,Surface,N2,1,3725,
0.471193,µm,Surface,N2,1,3726,
0,µm,Surface,N2,1,3729,
0.0823513,µm,Surface,N2,1,3733,
0,µm,Surface,N2,1,3735,
0.473795,µm,Surface,N2,1,3737,
0.0668913,µm,Surface,N2,1,3740,
0.36259,µm,Surface,N2,1,3741,
0,µm,Surface,N2,1,3742,
0.0722168,µm,Surface,N2,1,3744,
0,µm,Surface,N2,1,3747,
0.0179313,µm,Surface,N2,1,3750,
0,µm,Surface,N2,1,3756,
0.158544,µm,Surface,N2,1,3763,
0,µm,Surface,N2,1,3764,
0.559514,µm,Surface,N2,1,3771,
0.710079,µm,Surface,N2,1,3772,
0.260937,µm,Surface,N2,1,3773,
0.195059,µm,Surface,N2,1,3775,
0,µm,Surface,N2,1,3777,
0.38838,µm,Surface,N2,1,3779,
0,µm,Surface,N2,1,3786,
0,µm,Surface,N2,1,3794,
0,µm,Surface,N2,1,3796,
0,µm,Surface,N2,1,3797,
0,µm,Surface,N2,1,3799,
0,µm,Surface,N2,1,3801,
0.4623,µm,Surface,N2,1,3802,
0,µm,Surface,N2,1,3806,
1.53086,µm,Surface,N2,1,3807,
0.596952,µm,Surface,N2,1,3808,
0.0751713,µm,Surface,N2,1,3811,
0.550698,µm,Surface,N2,1,3814,
0,µm,Surface,N2,1,3816,
0,µm,Surface,N2,1,3818,
0.602779,µm,Surface,N2,1,3819,
0,µm,Surface,N2,1,3821,
0.678401,µm,Surface,N2,1,3822,
0.340119,µm,Surface,N2,1,3825,
0,µm,Surface,N2,1,3826,
0,µm,Surface,N2,1,3830,
0,µm,Surface,N2,1,3832,
0.822289,µm,Surface,N2,1,3834,
0,µm,Surface,N2,1,3835,
0.44,µm,Surface,N2,1,3836,
0.442832,µm,Surface,N2,1,3837,
1.03143,µm,Surface,N2,1,3838,
0.120604,µm,Surface,N2,1,3841,
0,µm,Surface,N2,1,3842,
0.295318,µm,Surface,N2,1,3843,
0,µm,Surface,N2,1,3844,
0.704069,µm,Surface,N2,1,3847,
0.642285,µm,Surface,N2,1,3849,
0,µm,Surface,N2,1,3851,
0,µm,Surface,N2,1,3853,
0,µm,Surface,N2,1,3856,
1.13295,µm,Surface,N2,1,3857,
0.0873923,µm,Surface,N2,1,3861,
0.117104,µm,Surface,N2,1,3862,
0,µm,Surface,N2,1,3864,
0.596878,µm,Surface,N2,1,3869,
0,µm,Surface,N2,1,3870,
0.502911,µm,Surface,N2,1,3872,
0.633725,µm,Surface,N2,1,3873,
1.01511,µm,Surface,N2,1,3874,
0.713781,µm,Surface,N2,1,3876,
0.788115,µm,Surface,N2,1,3877,
0,µm,Surface,N2,1,3878,
0,µm,Surface,N2,1,3879,
1.2309,µm,Surface,N2,1,3880,
0,µm,Surface,N2,1,3881,
0,µm,Surface,N2,1,3882,
0,µm,Surface,N2,1,3884,
0.331667,µm,Surface,N2,1,3888,
0,µm,Surface,N2,1,3891,
1.4131,µm,Surface,N2,1,3893,
0.68182,µm,Surface,N2,1,3894,
0.610241,µm,Surface,N2,1,3897,
0,µm,Surface,N2,1,3900,
0,µm,Surface,N2,1,3901,
0,µm,Surface,N2,1,3903,
0,µm,Surface,N2,1,3907,
0.37363,µm,Surface,N2,1,3908,
0,µm,Surface,N2,1,3910,
0.198042,µm,Surface,N2,1,3914,
0.890105,µm,Surface,N2,1,3915,
1.11482,µm,Surface,N2,1,3920,
0.209466,µm,Surface,N2,1,3924,
0.662266,µm,Surface,N2,1,3931,
0,µm,Surface,N2,1,3933,
1.03903,µm,Surface,N2,1,3939,
0,µm,Surface,N2,1,3941,
1.51879,µm,Surface,N2,1,3942,
0.436978,µm,Surface,N2,1,3947,
0,µm,Surface,N2,1,3948,
0.695492,µm,Surface,N2,1,3949,
1.16723,µm,Surface,N2,1,3950,
1.97139,µm,Surface,N2,1,3952,
0,µm,Surface,N2,1,3956,
1.9283,µm,Surface,N2,1,3959,
0.0967161,µm,Surface,N2,1,3960,
1.32695,µm,Surface,N2,1,3961,
0.554925,µm,Surface,N2,1,3964,
1.30196,µm,Surface,N2,1,3966,
1.60984,µm,Surface,N2,1,3969,
0.978145,µm,Surface,N2,1,3971,
0,µm,Surface,N2,1,3974,
0,µm,Surface,N2,1,3975,
0.724151,µm,Surface,N2,1,3977,
0,µm,Surface,N2,1,3982,
0,µm,Surface,N2,1,3983,
0,µm,Surface,N2,1,3986,
0.171034,µm,Surface,N2,1,3988,
0.425892,µm,Surface,N2,1,3993,
0.609694,µm,Surface,N2,1,3995,
0.514207,µm,Surface,N2,1,4002,
0,µm,Surface,N2,1,4005,
3.53745,µm,Surface,N2,1,4006,
0,µm,Surface,N2,1,4009,
0.0283204,µm,Surface,N2,1,4010,
0,µm,Surface,N2,1,4013,
0.68864,µm,Surface,N2,1,4019,
0.468028,µm,Surface,N2,1,4021,
0.528694,µm,Surface,N2,1,4022,
0.33363,µm,Surface,N2,1,4024,
0,µm,Surface,N2,1,4026,
0.117089,µm,Surface,N2,1,4027,
0,µm,Surface,N2,1,4030,
3.19076,µm,Surface,N2,1,4036,
0,µm,Surface,N2,1,4038,
1.06469,µm,Surface,N2,1,4039,
1.215,µm,Surface,N2,1,4044,
1.00127,µm,Surface,N2,1,4045,
0.055586,µm,Surface,N2,1,4047,
1.79803,µm,Surface,N2,1,4049,
0.987348,µm,Surface,N2,1,4051,
0,µm,Surface,N2,1,4052,
0,µm,Surface,N2,1,4054,
1.25853,µm,Surface,N2,1,4057,
1.3196,µm,Surface,N2,1,4058,
1.4119,µm,Surface,N2,1,4061,
1.06308,µm,Surface,N2,1,4062,
1.18072,µm,Surface,N2,1,4065,
0.792224,µm,Surface,N2,1,4072,
0.594128,µm,Surface,N2,1,4074,
0.793279,µm,Surface,N2,1,4077,
0.0449835,µm,Surface,N2,1,4081,
0,µm,Surface,N2,1,4082,
0.911139,µm,Surface,N2,1,4083,
1.41348,µm,Surface,N2,1,4086,
1.2294,µm,Surface,N2,1,4090,
0.284734,µm,Surface,N2,1,4093,
0.366588,µm,Surface,N2,1,4094,
0,µm,Surface,N2,1,4095,
0,µm,Surface,N2,1,4096,
0.749309,µm,Surface,N2,1,4112,
1.0116,µm,Surface,N2,1,4115,
3.27388,µm,Surface,N2,1,4116,
0.940584,µm,Surface,N2,1,4122,
1.32191,µm,Surface,N2,1,4128,
1.4163,µm,Surface,N2,1,4131,
0.866761,µm,Surface,N2,1,4133,
0,µm,Surface,N2,1,4135,
0,µm,Surface,N2,1,4136,
0,µm,Surface,N2,1,4139,
0.236459,µm,Surface,N2,1,4142,
0.725487,µm,Surface,N2,1,4143,
0.128653,µm,Surface,N2,1,4146,
0.600284,µm,Surface,N2,1,4152,
1.14526,µm,Surface,N2,1,4156,
0.781908,µm,Surface,N2,1,4159,
1.42616,µm,Surface,N2,1,4160,
0,µm,Surface,N2,1,4161,
0.273192,µm,Surface,N2,1,4162,
0.47298,µm,Surface,N2,1,4168,
1.15254,µm,Surface,N2,1,4170,
1.45842,µm,Surface,N2,1,4172,
1.53619,µm,Surface,N2,1,4173,
1.04273,µm,Surface,N2,1,4178,
0.276616,µm,Surface,N2,1,4179,
1.67791,µm,Surface,N2,1,4184,
1.04458,µm,Surface,N2,1,4186,
1.23929,µm,Surface,N2,1,4188,
1.55949,µm,Surface,N2,1,4190,
0.648321,µm,Surface,N2,1,4193,
0.638039,µm,Surface,N2,1,4215,
1.52192,µm,Surface,N2,1,4217,
0.558028,µm,Surface,N2,1,4218,
1.5786,µm,Surface,N2,1,4223,
1.54773,µm,Surface,N2,1,4232,
0.117297,µm,Surface,N2,1,4237,
1.49046,µm,Surface,N2,1,4238,
1.39531,µm,Surface,N2,1,4240,
0.506757,µm,Surface,N2,1,4242,
0.405961,µm,Surface,N2,1,4243,
1.46287,µm,Surface,N2,1,4244,
1.37391,µm,Surface,N2,1,4245,
1.72636,µm,Surface,N2,1,4249,
1.61554,µm,Surface,N2,1,4251,
2.15232,µm,Surface,N2,1,4256,
1.94241,µm,Surface,N2,1,4266,
2.14114,µm,Surface,N2,1,4268,
1.80833,µm,Surface,N2,1,4272,
1.25836,µm,Surface,N2,1,4274,
1.82685,µm,Surface,N2,1,4276,
1.97156,µm,Surface,N2,1,4280,
1.17386,µm,Surface,N2,1,4281,
1.35524,µm,Surface,N2,1,4283,
1.07551,µm,Surface,N2,1,4292,
0.186717,µm,Surface,N2,1,4295,
0.787572,µm,Surface,N2,1,4296,
1.94043,µm,Surface,N2,1,4299,
1.30615,µm,Surface,N2,1,4304,
0.983482,µm,Surface,N2,1,4305,
1.63461,µm,Surface,N2,1,4309,
0.331245,µm,Surface,N2,1,4317,
2.36846,µm,Surface,N2,1,4320,
1.88185,µm,Surface,N2,1,4321,
1.19522,µm,Surface,N2,1,4325,
1.44316,µm,Surface,N2,1,4327,
1.38738,µm,Surface,N2,1,4331,
0.96402,µm,Surface,N2,1,4332,
2.19201,µm,Surface,N2,1,4341,
1.78798,µm,Surface,N2,1,4342,
1.15735,µm,Surface,N2,1,4344,
1.85132,µm,Surface,N2,1,4349,
0.981575,µm,Surface,N2,1,4353,
1.31938,µm,Surface,N2,1,4355,
1.20181,µm,Surface,N2,1,4360,
2.19263,µm,Surface,N2,1,4364,
1.73123,µm,Surface,N2,1,4366,
2.18379,µm,Surface,N2,1,4367,
1.95713,µm,Surface,N2,1,4369,
1.07825,µm,Surface,N2,1,4374,
1.24597,µm,Surface,N2,1,4375,
1.64269,µm,Surface,N2,1,4378,
2.18504,µm,Surface,N2,1,4381,
0.75061,µm,Surface,N2,1,4382,
1.85223,µm,Surface,N2,1,4388,
1.53578,µm,Surface,N2,1,4390,
1.75,µm,Surface,N2,1,4400,
1.82004,µm,Surface,N2,1,4403,
2.3115,µm,Surface,N2,1,4405,
2.08922,µm,Surface,N2,1,4406,
1.81916,µm,Surface,N2,1,4410,
1.5145,µm,Surface,N2,1,4411,
1.88445,µm,Surface,N2,1,4413,
1.47703,µm,Surface,N2,1,4414,
1.65989,µm,Surface,N2,1,4415,
1.03487,µm,Surface,N2,1,4416,
0.478133,µm,Surface,N2,1,4417,
1.12149,µm,Surface,N2,1,4420,
1.69002,µm,Surface,N2,1,4424,
2.03813,µm,Surface,N2,1,4427,
1.2684,µm,Surface,N2,1,4430,
2.2344,µm,Surface,N2,1,4431,
1.94309,µm,Surface,N2,1,4449,
1.28138,µm,Surface,N2,1,4451,
1.75401,µm,Surface,N2,1,4456,
1.67447,µm,Surface,N2,1,4459,
2.41484,µm,Surface,N2,1,4460,
2.14078,µm,Surface,N2,1,4466,
1.49753,µm,Surface,N2,1,4471,
1.86856,µm,Surface,N2,1,4480,
1.53416,µm,Surface,N2,1,4488,
2.33495,µm,Surface,N2,1,4494,
1.62186,µm,Surface,N2,1,4496,
1.81744,µm,Surface,N2,1,4498,
2.13798,µm,Surface,N2,1,4502,
1.88756,µm,Surface,N2,1,4513,
2.56784,µm,Surface,N2,1,4522,
1.14547,µm,Surface,N2,1,4526,
2.30251,µm,Surface,N2,1,4527,
1.46825,µm,Surface,N2,1,4533,
1.41825,µm,Surface,N2,1,4543,
1.44573,µm,Surface,N2,1,4549,
2.39726,µm,Surface,N2,1,4572,
2.16835,µm,Surface,N2,1,4573,
2.70965,µm,Surface,N2,1,4591,
1.60716,µm,Surface,N2,1,4600,
2.10983,µm,Surface,N2,1,4610,
1.25529,µm,Surface,N2,1,4614,
1.50203,µm,Surface,N2,1,4616,
2.28801,µm,Surface,N2,1,4620,
1.44639,µm,Surface,N2,1,4621,
1.34051,µm,Surface,N2,1,4622,
1.95488,µm,Surface,N2,1,4626,
1.12909,µm,Surface,N2,1,4627,
1.30675,µm,Surface,N2,1,4631,
2.48307,µm,Surface,N2,1,4632,
2.60625,µm,Surface,N2,1,4643,
0.957481,µm,Surface,N2,1,4648,
1.29432,µm,Surface,N2,1,4652,
1.45092,µm,Surface,N2,1,4664,
1.93753,µm,Surface,N2,1,4665,
2.05374,µm,Surface,N2,1,4669,
1.40191,µm,Surface,N2,1,4671,
1.64538,µm,Surface,N2,1,4673,
2.75375,µm,Surface,N2,1,4674,
1.39497,µm,Surface,N2,1,4685,
2.61931,µm,Surface,N2,1,4692,
1.14094,µm,Surface,N2,1,4693,
1.8467,µm,Surface,N2,1,4695,
1.062,µm,Surface,N2,1,4697,
3.18,µm,Surface,N2,1,4698,
1.25292,µm,Surface,N2,1,4699,
2.69144,µm,Surface,N2,1,4700,
2.88054,µm,Surface,N2,1,4701,
1.79999,µm,Surface,N2,1,4705,
1.40303,µm,Surface,N2,1,4708,
2.95491,µm,Surface,N2,1,4720,
2.21146,µm,Surface,N2,1,4722,
2.73845,µm,Surface,N2,1,4724,
2.19175,µm,Surface,N2,1,4728,
2.49775,µm,Surface,N2,1,4729,
1.19583,µm,Surface,N2,1,4743,
2.83056,µm,Surface,N2,1,4753,
3.1321,µm,Surface,N2,1,4754,
1.0212,µm,Surface,N2,1,4757,
1.33336,µm,Surface,N2,1,4767,
1.02306,µm,Surface,N2,1,4770,
2.29721,µm,Surface,N2,1,4772,
1.39083,µm,Surface,N2,1,4786,
1.68847,µm,Surface,N2,1,4788,
1.59659,µm,Surface,N2,1,4791,
1.82909,µm,Surface,N2,1,4792,
1.5807,µm,Surface,N2,1,4796,
1.58282,µm,Surface,N2,1,4798,
3.07683,µm,Surface,N2,1,4801,
2.99709,µm,Surface,N2,1,4806,
3.45078,µm,Surface,N2,1,4819,
0.876386,µm,Surface,N2,1,4822,
1.61293,µm,Surface,N2,1,4826,
3.32816,µm,Surface,N2,1,4838,
1.43049,µm,Surface,N2,1,4841,
0.767746,µm,Surface,N2,1,4851,
0.902471,µm,Surface,N2,1,4854,
1.14495,µm,Surface,N2,1,4856,
0.988526,µm,Surface,N2,1,4870,
3.02257,µm,Surface,N2,1,4874,
1.79682,µm,Surface,N2,1,4876,
1.25314,µm,Surface,N2,1,4877,
3.23382,µm,Surface,N2,1,4888,
3.58049,µm,Surface,N2,1,4892,
0.793563,µm,Surface,N2,1,4893,
0.568741,µm,Surface,N2,1,4896,
0.709734,µm,Surface,N2,1,4903,
2.7215,µm,Surface,N2,1,4909,
1.23986,µm,Surface,N2,1,4911,
2.84646,µm,Surface,N2,1,4914,
0.546559,µm,Surface,N2,1,4921,
0.794871,µm,Surface,N2,1,4932,
2.11135,µm,Surface,N2,1,4935,
0.816115,µm,Surface,N2,1,4940,
2.46294,µm,Surface,N2,1,4944,
2.32789,µm,Surface,N2,1,4945,
3.48612,µm,Surface,N2,1,4955,
3.84012,µm,Surface,N2,1,4959,
3.40875,µm,Surface,N2,1,4960,
0.757982,µm,Surface,N2,1,4966,
1.55985,µm,Surface,N2,1,4983,
1.15797,µm,Surface,N2,1,4985,
0.682728,µm,Surface,N2,1,4988,
1.03056,µm,Surface,N2,1,4992,
0.526764,µm,Surface,N2,1,4994,
0.807294,µm,Surface,N2,1,4996,
0.697931,µm,Surface,N2,1,4997,
2.83668,µm,Surface,N2,1,4998,
1.61991,µm,Surface,N2,1,5001,
3.75168,µm,Surface,N2,1,5004,
3.27504,µm,Surface,N2,1,5018,
3.11855,µm,Surface,N2,1,5027,
2.48778,µm,Surface,N2,1,5028,
0.933073,µm,Surface,N2,1,5031,
0.382365,µm,Surface,N2,1,5032,
3.66504,µm,Surface,N2,1,5035,
1.46365,µm,Surface,N2,1,5037,
0.726791,µm,Surface,N2,1,5038,
0.435542,µm,Surface,N2,1,5039,
1.91021,µm,Surface,N2,1,5040,
0,µm,Surface,N2,1,5046,
0.510106,µm,Surface,N2,1,5048,
0.655345,µm,Surface,N2,1,5050,
3.28406,µm,Surface,N2,1,5054,
0.504556,µm,Surface,N2,1,5059,
0.408937,µm,Surface,N2,1,5063,
2.70621,µm,Surface,N2,1,5068,
3.92677,µm,Surface,N2,1,5074,
0.741876,µm,Surface,N2,1,5076,
0.227574,µm,Surface,N2,1,5084,
1.06719,µm,Surface,N2,1,5094,
1.3527,µm,Surface,N2,1,5096,
1.68066,µm,Surface,N2,1,5101,
4.27113,µm,Surface,N2,1,5105,
0.582972,µm,Surface,N2,1,5118,
1.85536,µm,Surface,N2,1,5123,
0.0110352,µm,Surface,N2,1,5134,
3.68313,µm,Surface,N2,1,5137,
1.05072,µm,Surface,N2,1,5151,
0.345112,µm,Surface,N2,1,5152,
2.3156,µm,Surface,N2,1,5155,
0.530897,µm,Surface,N2,1,5156,
0.117922,µm,Surface,N2,1,5157,
0.598945,µm,Surface,N2,1,5158,
3.24703,µm,Surface,N2,1,5161,
4.11927,µm,Surface,N2,1,5172,
4.30006,µm,Surface,N2,1,5176,
0.254323,µm,Surface,N2,1,5177,
0.0920102,µm,Surface,N2,1,5185,
0,µm,Surface,N2,1,5186,
0.428086,µm,Surface,N2,1,5188,
2.09484,µm,Surface,N2,1,5197,
0.0788424,µm,Surface,N2,1,5201,
2.09018,µm,Surface,N2,1,5202,
0.101142,µm,Surface,N2,1,5209,
0.558707,µm,Surface,N2,1,5212,
0.769762,µm,Surface,N2,1,5219,
0.272209,µm,Surface,N2,1,5222,
3.82261,µm,Surface,N2,1,5223,
0.00451744,µm,Surface,N2,1,5224,
1.40751,µm,Surface,N2,1,5230,
4.42659,µm,Surface,N2,1,5244,
0.781153,µm,Surface,N2,1,5246,
0.427046,µm,Surface,N2,1,5271,
0,µm,Surface,N2,1,5276,
0.213568,µm,Surface,N2,1,5277,
0.357584,µm,Surface,N2,1,5280,
0.537877,µm,Surface,N2,1,5283,
3.07988,µm,Surface,N2,1,5286,
0,µm,Surface,N2,1,5288,
2.81264,µm,Surface,N2,1,5296,
0,µm,Surface,N2,1,5298,
0.671843,µm,Surface,N2,1,5299,
0.102756,µm,Surface,N2,1,5300,
2.47826,µm,Surface,N2,1,5303,
0,µm,Surface,N2,1,5306,
0,µm,Surface,N2,1,5312,
0.500692,µm,Surface,N2,1,5323,
0.551142,µm,Surface,N2,1,5325,
4.08892,µm,Surface,N2,1,5326,
0.0438427,µm,Surface,N2,1,5332,
2.33165,µm,Surface,N2,1,5333,
0,µm,Surface,N2,1,5342,
0.449701,µm,Surface,N2,1,5343,
2.42403,µm,Surface,N2,1,5351,
0.92528,µm,Surface,N2,1,5356,
1.16823,µm,Surface,N2,1,5362,
0.691427,µm,Surface,N2,1,5363,
1.76625,µm,Surface,N2,1,5366,
0.468178,µm,Surface,N2,1,5367,
0.244491,µm,Surface,N2,1,5385,
1.19769,µm,Surface,N2,1,5393,
0,µm,Surface,N2,1,5399,
0.0887398,µm,Surface,N2,1,5400,
1.78635,µm,Surface,N2,1,5402,
0,µm,Surface,N2,1,5404,
0.422921,µm,Surface,N2,1,5405,
1.25923,µm,Surface,N2,1,5409,
0,µm,Surface,N2,1,5418,
0,µm,Surface,N2,1,5424,
0,µm,Surface,N2,1,5431,
4.89358,µm,Surface,N2,1,5436,
0.291084,µm,Surface,N2,1,5439,
0,µm,Surface,N2,1,5441,
0,µm,Surface,N2,1,5442,
2.69925,µm,Surface,N2,1,5449,
0,µm,Surface,N2,1,5451,
2.74573,µm,Surface,N2,1,5455,
0.331748,µm,Surface,N2,1,5465,
0,µm,Surface,N2,1,5468,
0.164005,µm,Surface,N2,1,5471,
0.0403456,µm,Surface,N2,1,5472,
4.79377,µm,Surface,N2,1,5476,
0,µm,Surface,N2,1,5493,
0,µm,Surface,N2,1,5495,
0.212569,µm,Surface,N2,1,5506,
0.664832,µm,Surface,N2,1,5508,
0,µm,Surface,N2,1,5522,
0.470264,µm,Surface,N2,1,5528,
0.23703,µm,Surface,N2,1,5537,
0,µm,Surface,N2,1,5547,
1.83939,µm,Surface,N2,1,5549,
4.74545,µm,Surface,N2,1,5551,
2.81206,µm,Surface,N2,1,5553,
0,µm,Surface,N2,1,5555,
3.1451,µm,Surface,N2,1,5556,
0,µm,Surface,N2,1,5559,
0.0260785,µm,Surface,N2,1,5560,
0,µm,Surface,N2,1,5562,
0,µm,Surface,N2,1,5564,
3.11119,µm,Surface,N2,1,5567,
0.120187,µm,Surface,N2,1,5570,
0.20024,µm,Surface,N2,1,5571,
1.27814,µm,Surface,N2,1,5579,
0.0740242,µm,Surface,N2,1,5585,
1.29084,µm,Surface,N2,1,5588,
0.345244,µm,Surface,N2,1,5590,
2.29879,µm,Surface,N2,1,5609,
1.58177,µm,Surface,N2,1,5613,
3.33066,µm,Surface,N2,1,5617,
4.55489,µm,Surface,N2,1,5618,
0,µm,Surface,N2,1,5619,
0,µm,Surface,N2,1,5621,
0,µm,Surface,N2,1,5628,
0.424364,µm,Surface,N2,1,5634,
0.136018,µm,Surface,N2,1,5635,
0.528247,µm,Surface,N2,1,5636,
1.74451,µm,Surface,N2,1,5640,
0.401492,µm,Surface,N2,1,5641,
0.84747,µm,Surface,N2,1,5645,
0,µm,Surface,N2,1,5649,
0.535752,µm,Surface,N2,1,5650,
0.654742,µm,Surface,N2,1,5656,
0.0624462,µm,Surface,N2,1,5660,
0,µm,Surface,N2,1,5661,
0.770382,µm,Surface,N2,1,5668,
0.0724329,µm,Surface,N2,1,5670,
0,µm,Surface,N2,1,5675,
0.630404,µm,Surface,N2,1,5676,
1.05697,µm,Surface,N2,1,5678,
0,µm,Surface,N2,1,5679,
0,µm,Surface,N2,1,5686,
0.129572,µm,Surface,N2,1,5694,
1.14807,µm,Surface,N2,1,5697,
0,µm,Surface,N2,1,5698,
2.09717,µm,Surface,N2,1,5699,
1.58476,µm,Surface,N2,1,5700,
0.225511,µm,Surface,N2,1,5701,
0.408474,µm,Surface,N2,1,5703,
0,µm,Surface,N2,1,5705,
0.467976,µm,Surface,N2,1,5707,
0,µm,Surface,N2,1,5715,
0,µm,Surface,N2,1,5718,
0,µm,Surface,N2,1,5725,
0.199364,µm,Surface,N2,1,5729,
0,µm,Surface,N2,1,5731,
0,µm,Surface,N2,1,5735,
0,µm,Surface,N2,1,5740,
0,µm,Surface,N2,1,5741,
0,µm,Surface,N2,1,5746,
0,µm,Surface,N2,1,5753,
0,µm,Surface,N2,1,5758,
0,µm,Surface,N2,1,5766,
0,µm,Surface,N2,1,5773,
0,µm,Surface,N2,1,5777,
1.68527,µm,Surface,N2,1,5778,
0.457125,µm,Surface,N2,1,5792,
0,µm,Surface,N2,1,5795,
0,µm,Surface,N2,1,5804,
0.328148,µm,Surface,N2,1,5817,
0,µm,Surface,N2,1,5826,
0.17269,µm,Surface,N2,1,5828,
0.0304913,µm,Surface,N2,1,5834,
0,µm,Surface,N2,1,5835,
0.474192,µm,Surface,N2,1,5849,
2.68225,µm,Surface,N2,1,5855,
0,µm,Surface,N2,1,5857,
0.0330887,µm,Surface,N2,1,5858,
0,µm,Surface,N2,1,5860,
0,µm,Surface,N2,1,5862,
3.61608,µm,Surface,N2,1,5866,
0,µm,Surface,N2,1,5869,
0,µm,Surface,N2,1,5870,
0,µm,Surface,N2,1,5871,
0,µm,Surface,N2,1,5880,
1.34306,µm,Surface,N2,1,5884,
0.173358,µm,Surface,N2,1,5888,
0,µm,Surface,N2,1,5895,
0,µm,Surface,N2,1,5903,
4.17012,µm,Surface,N2,1,5909,
0.124488,µm,Surface,N2,1,5910,
0.52778,µm,Surface,N2,1,5915,
0.130654,µm,Surface,N2,1,5917,
0,µm,Surface,N2,1,5925,
0,µm,Surface,N2,1,5930,
0,µm,Surface,N2,1,5932,
0.41077,µm,Surface,N2,1,5936,
0,µm,Surface,N2,1,5939,
0,µm,Surface,N2,1,5948,
0.19,µm,Surface,N2,1,5949,
0,µm,Surface,N2,1,5950,
0,µm,Surface,N2,1,5951,
0.361972,µm,Surface,N2,1,5954,
0.945288,µm,Surface,N2,1,5956,
0,µm,Surface,N2,1,5966,
1.51139,µm,Surface,N2,1,5968,
0.705358,µm,Surface,N2,1,5975,
0.346839,µm,Surface,N2,1,5978,
0,µm,Surface,N2,1,5981,
0,µm,Surface,N2,1,5984,
0.18307,µm,Surface,N2,1,5985,
0,µm,Surface,N2,1,5995,
0.250748,µm,Surface,N2,1,5996,
0,µm,Surface,N2,1,5997,
0,µm,Surface,N2,1,6007,
0,µm,Surface,N2,1,6013,
0,µm,Surface,N2,1,6016,
0,µm,Surface,N2,1,6018,
0,µm,Surface,N2,1,6019,
1.45237,µm,Surface,N2,1,6023,
0.110778,µm,Surface,N2,1,6026,
0.180786,µm,Surface,N2,1,6031,
0,µm,Surface,N2,1,6039,
0,µm,Surface,N2,1,6050,
1.19849,µm,Surface,N2,1,6054,
0.895763,µm,Surface,N2,1,6060,
0,µm,Surface,N2,1,6062,
0.260277,µm,Surface,N2,1,6098,
3.04024,µm,Surface,N2,1,6100,
0.096595,µm,Surface,N2,1,6108,
0,µm,Surface,N2,1,6112,
0.905687,µm,Surface,N2,1,6113,
0,µm,Surface,N2,1,6119,
0,µm,Surface,N2,1,6125,
1.25572,µm,Surface,N2,1,6130,
0.224986,µm,Surface,N2,1,6134,
0,µm,Surface,N2,1,6138,
0.104454,µm,Surface,N2,1,6143,
0,µm,Surface,N2,1,6148,
1.87232,µm,Surface,N2,1,6175,
0,µm,Surface,N2,1,6176,
0,µm,Surface,N2,1,6191,
0.928343,µm,Surface,N2,1,6192,
0.0957865,µm,Surface,N2,1,6201,
0,µm,Surface,N2,1,6205,
0.607278,µm,Surface,N2,1,6209,
0,µm,Surface,N2,1,6217,
3.34711,µm,Surface,N2,1,6219,
0,µm,Surface,N2,1,6224,
2.38927,µm,Surface,N2,1,6232,
0,µm,Surface,N2,1,6236,
0.609856,µm,Surface,N2,1,6248,
0,µm,Surface,N2,1,6250,
0.301004,µm,Surface,N2,1,6261,
0,µm,Surface,N2,1,6267,
0,µm,Surface,N2,1,6270,
0,µm,Surface,N2,1,6278,
0,µm,Surface,N2,1,6283,
0,µm,Surface,N2,1,6285,
2.81937,µm,Surface,N2,1,6311,
