
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
205.936,,Surface,5,Image 1,1,3290,
1602.84,,Surface,5,Image 1,1,3291,
6010.62,,Surface,5,Image 1,1,3293,
1737.59,,Surface,5,Image 1,1,3294,
1065.44,,Surface,5,Image 1,1,3295,
12878.9,,Surface,5,Image 1,1,3298,
46324.5,,Surface,5,Image 1,1,3300,
804.461,,Surface,5,Image 1,1,3302,
85118.1,,Surface,5,Image 1,1,3305,
2673.44,,Surface,5,Image 1,1,3306,
5677.12,,Surface,5,Image 1,1,3307,
13.8418,,Surface,5,Image 1,1,3308,
396.894,,Surface,5,Image 1,1,3312,
1624.55,,Surface,5,Image 1,1,3316,
151.239,,Surface,5,Image 1,1,3318,
415.025,,Surface,5,Image 1,1,3320,
1487.51,,Surface,5,Image 1,1,3322,
339.035,,Surface,5,Image 1,1,3324,
1047.88,,Surface,5,Image 1,1,3329,
229.995,,Surface,5,Image 1,1,3330,
21958.8,,Surface,5,Image 1,1,3332,
39381.6,,Surface,5,Image 1,1,3333,
356.484,,Surface,5,Image 1,1,3334,
60.3215,,Surface,5,Image 1,1,3335,
1031.5,,Surface,5,Image 1,1,3336,
4737.56,,Surface,5,Image 1,1,3338,
14963.1,,Surface,5,Image 1,1,3340,
7612.52,,Surface,5,Image 1,1,3343,
36206.7,,Surface,5,Image 1,1,3346,
729.055,,Surface,5,Image 1,1,3347,
11301.9,,Surface,5,Image 1,1,3348,
1227.47,,Surface,5,Image 1,1,3349,
18381.7,,Surface,5,Image 1,1,3352,
1982.15,,Surface,5,Image 1,1,3353,
66.4121,,Surface,5,Image 1,1,3355,
222.788,,Surface,5,Image 1,1,3356,
100.593,,Surface,5,Image 1,1,3357,
413.731,,Surface,5,Image 1,1,3358,
2171.17,,Surface,5,Image 1,1,3361,
2277.27,,Surface,5,Image 1,1,3362,
860.686,,Surface,5,Image 1,1,3366,
530.385,,Surface,5,Image 1,1,3367,
160.159,,Surface,5,Image 1,1,3368,
28225.2,,Surface,5,Image 1,1,3370,
8082.37,,Surface,5,Image 1,1,3371,
141.735,,Surface,5,Image 1,1,3372,
160.261,,Surface,5,Image 1,1,3373,
603.828,,Surface,5,Image 1,1,3375,
178.73,,Surface,5,Image 1,1,3376,
355.267,,Surface,5,Image 1,1,3377,
364.645,,Surface,5,Image 1,1,3379,
43476.3,,Surface,5,Image 1,1,3380,
13885,,Surface,5,Image 1,1,3381,
26.1832,,Surface,5,Image 1,1,3382,
7345,,Surface,5,Image 1,1,3386,
5561.53,,Surface,5,Image 1,1,3387,
173.433,,Surface,5,Image 1,1,3389,
1667.5,,Surface,5,Image 1,1,3390,
6662.1,,Surface,5,Image 1,1,3391,
380.912,,Surface,5,Image 1,1,3392,
163.696,,Surface,5,Image 1,1,3395,
36266.5,,Surface,5,Image 1,1,3397,
23078.8,,Surface,5,Image 1,1,3400,
311.372,,Surface,5,Image 1,1,3401,
1421.63,,Surface,5,Image 1,1,3405,
3117.26,,Surface,5,Image 1,1,3406,
21739.4,,Surface,5,Image 1,1,3407,
217.615,,Surface,5,Image 1,1,3408,
399.41,,Surface,5,Image 1,1,3410,
1175.25,,Surface,5,Image 1,1,3412,
1463.82,,Surface,5,Image 1,1,3413,
297.793,,Surface,5,Image 1,1,3418,
13363.3,,Surface,5,Image 1,1,3419,
589.672,,Surface,5,Image 1,1,3422,
1013.75,,Surface,5,Image 1,1,3425,
158.139,,Surface,5,Image 1,1,3429,
920.26,,Surface,5,Image 1,1,3430,
2340.83,,Surface,5,Image 1,1,3433,
6888.32,,Surface,5,Image 1,1,3436,
79.4684,,Surface,5,Image 1,1,3437,
13326.4,,Surface,5,Image 1,1,3438,
2.59762,,Surface,5,Image 1,1,3439,
1021.93,,Surface,5,Image 1,1,3442,
10107.9,,Surface,5,Image 1,1,3443,
30.5919,,Surface,5,Image 1,1,3445,
355.449,,Surface,5,Image 1,1,3447,
13157.8,,Surface,5,Image 1,1,3450,
1193.36,,Surface,5,Image 1,1,3451,
39774.6,,Surface,5,Image 1,1,3454,
28738.5,,Surface,5,Image 1,1,3455,
355.2,,Surface,5,Image 1,1,3456,
1111.32,,Surface,5,Image 1,1,3458,
6657.81,,Surface,5,Image 1,1,3459,
1283.91,,Surface,5,Image 1,1,3460,
21132.7,,Surface,5,Image 1,1,3462,
427.894,,Surface,5,Image 1,1,3463,
1647.13,,Surface,5,Image 1,1,3464,
6188.53,,Surface,5,Image 1,1,3466,
11176.4,,Surface,5,Image 1,1,3467,
636.703,,Surface,5,Image 1,1,3468,
49858.5,,Surface,5,Image 1,1,3470,
239.327,,Surface,5,Image 1,1,3471,
4183.02,,Surface,5,Image 1,1,3473,
9517.54,,Surface,5,Image 1,1,3474,
28401,,Surface,5,Image 1,1,3475,
79983.5,,Surface,5,Image 1,1,3477,
689.354,,Surface,5,Image 1,1,3478,
1141.65,,Surface,5,Image 1,1,3480,
597.433,,Surface,5,Image 1,1,3482,
60330.9,,Surface,5,Image 1,1,3484,
8995.19,,Surface,5,Image 1,1,3488,
31952.6,,Surface,5,Image 1,1,3492,
1258.5,,Surface,5,Image 1,1,3493,
190.541,,Surface,5,Image 1,1,3497,
2588.68,,Surface,5,Image 1,1,3499,
41.6615,,Surface,5,Image 1,1,3501,
47333.7,,Surface,5,Image 1,1,3502,
105771,,Surface,5,Image 1,1,3506,
3422.99,,Surface,5,Image 1,1,3507,
2773.15,,Surface,5,Image 1,1,3508,
4155.77,,Surface,5,Image 1,1,3510,
58583,,Surface,5,Image 1,1,3512,
34235.8,,Surface,5,Image 1,1,3513,
5241.9,,Surface,5,Image 1,1,3514,
16054.1,,Surface,5,Image 1,1,3515,
1699.51,,Surface,5,Image 1,1,3516,
39865.4,,Surface,5,Image 1,1,3519,
3207.62,,Surface,5,Image 1,1,3520,
405.368,,Surface,5,Image 1,1,3521,
2153,,Surface,5,Image 1,1,3523,
84555.4,,Surface,5,Image 1,1,3527,
877.661,,Surface,5,Image 1,1,3528,
309.515,,Surface,5,Image 1,1,3532,
3809.2,,Surface,5,Image 1,1,3533,
3177.47,,Surface,5,Image 1,1,3534,
7239.09,,Surface,5,Image 1,1,3537,
576.492,,Surface,5,Image 1,1,3538,
58068.5,,Surface,5,Image 1,1,3540,
2974.93,,Surface,5,Image 1,1,3541,
10591.2,,Surface,5,Image 1,1,3543,
7263.76,,Surface,5,Image 1,1,3545,
2013.18,,Surface,5,Image 1,1,3548,
1178.1,,Surface,5,Image 1,1,3554,
8009.1,,Surface,5,Image 1,1,3556,
27326.7,,Surface,5,Image 1,1,3558,
918.599,,Surface,5,Image 1,1,3562,
1259.12,,Surface,5,Image 1,1,3563,
3092.89,,Surface,5,Image 1,1,3564,
966.267,,Surface,5,Image 1,1,3565,
33399.3,,Surface,5,Image 1,1,3568,
151.202,,Surface,5,Image 1,1,3569,
54173.2,,Surface,5,Image 1,1,3571,
30.9614,,Surface,5,Image 1,1,3572,
1022.02,,Surface,5,Image 1,1,3573,
319.371,,Surface,5,Image 1,1,3575,
0.000814686,,Surface,5,Image 1,1,3578,
158.233,,Surface,5,Image 1,1,3581,
8335.19,,Surface,5,Image 1,1,3585,
598.62,,Surface,5,Image 1,1,3586,
1400.67,,Surface,5,Image 1,1,3587,
925.505,,Surface,5,Image 1,1,3591,
152974,,Surface,5,Image 1,1,3593,
441.907,,Surface,5,Image 1,1,3595,
20626.4,,Surface,5,Image 1,1,3599,
17683.9,,Surface,5,Image 1,1,3602,
3882.81,,Surface,5,Image 1,1,3603,
324.518,,Surface,5,Image 1,1,3608,
299.64,,Surface,5,Image 1,1,3609,
3277.66,,Surface,5,Image 1,1,3611,
30865.2,,Surface,5,Image 1,1,3612,
21557.4,,Surface,5,Image 1,1,3614,
41.5697,,Surface,5,Image 1,1,3616,
34231,,Surface,5,Image 1,1,3619,
178.104,,Surface,5,Image 1,1,3622,
14805.8,,Surface,5,Image 1,1,3623,
24.214,,Surface,5,Image 1,1,3624,
614.222,,Surface,5,Image 1,1,3625,
318.192,,Surface,5,Image 1,1,3626,
1134.84,,Surface,5,Image 1,1,3627,
12927.7,,Surface,5,Image 1,1,3630,
1134.01,,Surface,5,Image 1,1,3635,
893.932,,Surface,5,Image 1,1,3636,
4107.45,,Surface,5,Image 1,1,3637,
479.561,,Surface,5,Image 1,1,3638,
22747.5,,Surface,5,Image 1,1,3639,
37261.5,,Surface,5,Image 1,1,3640,
10562.1,,Surface,5,Image 1,1,3641,
5157.9,,Surface,5,Image 1,1,3645,
3337.34,,Surface,5,Image 1,1,3646,
37353.4,,Surface,5,Image 1,1,3648,
61861.4,,Surface,5,Image 1,1,3649,
290.933,,Surface,5,Image 1,1,3650,
889.686,,Surface,5,Image 1,1,3653,
589.595,,Surface,5,Image 1,1,3654,
864.336,,Surface,5,Image 1,1,3656,
3120.33,,Surface,5,Image 1,1,3657,
1163.31,,Surface,5,Image 1,1,3658,
2054.56,,Surface,5,Image 1,1,3659,
60010.7,,Surface,5,Image 1,1,3660,
2.92956,,Surface,5,Image 1,1,3661,
2.69135,,Surface,5,Image 1,1,3665,
1903.73,,Surface,5,Image 1,1,3666,
1003.74,,Surface,5,Image 1,1,3670,
68884.7,,Surface,5,Image 1,1,3671,
8596.41,,Surface,5,Image 1,1,3672,
29800.8,,Surface,5,Image 1,1,3674,
572.758,,Surface,5,Image 1,1,3675,
7597.58,,Surface,5,Image 1,1,3676,
10233.1,,Surface,5,Image 1,1,3677,
6197.45,,Surface,5,Image 1,1,3679,
5530,,Surface,5,Image 1,1,3680,
1121.53,,Surface,5,Image 1,1,3681,
10793.3,,Surface,5,Image 1,1,3683,
8786.87,,Surface,5,Image 1,1,3684,
221.107,,Surface,5,Image 1,1,3685,
598.857,,Surface,5,Image 1,1,3686,
1499.37,,Surface,5,Image 1,1,3689,
1417.78,,Surface,5,Image 1,1,3690,
22202.3,,Surface,5,Image 1,1,3693,
946.957,,Surface,5,Image 1,1,3694,
443.708,,Surface,5,Image 1,1,3699,
695.583,,Surface,5,Image 1,1,3700,
8006.14,,Surface,5,Image 1,1,3702,
6811.9,,Surface,5,Image 1,1,3703,
495.849,,Surface,5,Image 1,1,3706,
19087.9,,Surface,5,Image 1,1,3710,
257.91,,Surface,5,Image 1,1,3711,
3583.87,,Surface,5,Image 1,1,3712,
2564.11,,Surface,5,Image 1,1,3713,
9482.95,,Surface,5,Image 1,1,3714,
2814.99,,Surface,5,Image 1,1,3717,
422.335,,Surface,5,Image 1,1,3719,
282.39,,Surface,5,Image 1,1,3720,
1381.93,,Surface,5,Image 1,1,3722,
97.8304,,Surface,5,Image 1,1,3723,
748.506,,Surface,5,Image 1,1,3724,
20364,,Surface,5,Image 1,1,3725,
723.35,,Surface,5,Image 1,1,3726,
19127,,Surface,5,Image 1,1,3729,
2363.34,,Surface,5,Image 1,1,3733,
17910.6,,Surface,5,Image 1,1,3735,
4384.28,,Surface,5,Image 1,1,3737,
2013.28,,Surface,5,Image 1,1,3740,
4862.41,,Surface,5,Image 1,1,3741,
3091.96,,Surface,5,Image 1,1,3742,
41.63,,Surface,5,Image 1,1,3744,
1868.24,,Surface,5,Image 1,1,3747,
6563.74,,Surface,5,Image 1,1,3750,
205.855,,Surface,5,Image 1,1,3756,
373.947,,Surface,5,Image 1,1,3763,
28001,,Surface,5,Image 1,1,3764,
292.021,,Surface,5,Image 1,1,3771,
43.5997,,Surface,5,Image 1,1,3772,
5211.85,,Surface,5,Image 1,1,3773,
625.118,,Surface,5,Image 1,1,3775,
1783.98,,Surface,5,Image 1,1,3777,
4863.39,,Surface,5,Image 1,1,3779,
1535.71,,Surface,5,Image 1,1,3786,
242.297,,Surface,5,Image 1,1,3794,
123.217,,Surface,5,Image 1,1,3796,
1014.71,,Surface,5,Image 1,1,3797,
519.992,,Surface,5,Image 1,1,3799,
950.16,,Surface,5,Image 1,1,3801,
235.358,,Surface,5,Image 1,1,3802,
66728.2,,Surface,5,Image 1,1,3806,
2.95385,,Surface,5,Image 1,1,3807,
3028.3,,Surface,5,Image 1,1,3808,
23057.5,,Surface,5,Image 1,1,3811,
166.67,,Surface,5,Image 1,1,3814,
10604.4,,Surface,5,Image 1,1,3816,
721.014,,Surface,5,Image 1,1,3818,
140.648,,Surface,5,Image 1,1,3819,
43874,,Surface,5,Image 1,1,3821,
2093.15,,Surface,5,Image 1,1,3822,
201.974,,Surface,5,Image 1,1,3825,
18745.1,,Surface,5,Image 1,1,3826,
26840,,Surface,5,Image 1,1,3830,
10069.1,,Surface,5,Image 1,1,3832,
57.632,,Surface,5,Image 1,1,3834,
16918.2,,Surface,5,Image 1,1,3835,
577.885,,Surface,5,Image 1,1,3836,
3594.19,,Surface,5,Image 1,1,3837,
2244.12,,Surface,5,Image 1,1,3838,
606.694,,Surface,5,Image 1,1,3841,
1812.61,,Surface,5,Image 1,1,3842,
9494.84,,Surface,5,Image 1,1,3843,
365.532,,Surface,5,Image 1,1,3844,
647.937,,Surface,5,Image 1,1,3847,
63.7176,,Surface,5,Image 1,1,3849,
4357.51,,Surface,5,Image 1,1,3851,
1608.47,,Surface,5,Image 1,1,3853,
748.518,,Surface,5,Image 1,1,3856,
913.93,,Surface,5,Image 1,1,3857,
6014.88,,Surface,5,Image 1,1,3861,
3237.76,,Surface,5,Image 1,1,3862,
429.979,,Surface,5,Image 1,1,3864,
59.4802,,Surface,5,Image 1,1,3869,
3588.96,,Surface,5,Image 1,1,3870,
25.0041,,Surface,5,Image 1,1,3872,
982.992,,Surface,5,Image 1,1,3873,
48.1715,,Surface,5,Image 1,1,3874,
930.603,,Surface,5,Image 1,1,3876,
16.2482,,Surface,5,Image 1,1,3877,
141375,,Surface,5,Image 1,1,3878,
2140.78,,Surface,5,Image 1,1,3879,
4916.84,,Surface,5,Image 1,1,3880,
37239.8,,Surface,5,Image 1,1,3881,
1565.51,,Surface,5,Image 1,1,3882,
729.758,,Surface,5,Image 1,1,3884,
3289.28,,Surface,5,Image 1,1,3888,
305.93,,Surface,5,Image 1,1,3891,
126.507,,Surface,5,Image 1,1,3893,
1196.01,,Surface,5,Image 1,1,3894,
1023.78,,Surface,5,Image 1,1,3897,
1096.32,,Surface,5,Image 1,1,3900,
88645.9,,Surface,5,Image 1,1,3901,
12704.3,,Surface,5,Image 1,1,3903,
73554.4,,Surface,5,Image 1,1,3907,
73.2953,,Surface,5,Image 1,1,3908,
18701.2,,Surface,5,Image 1,1,3910,
665.117,,Surface,5,Image 1,1,3914,
917.91,,Surface,5,Image 1,1,3915,
154.182,,Surface,5,Image 1,1,3920,
189.262,,Surface,5,Image 1,1,3924,
294.741,,Surface,5,Image 1,1,3931,
2731.42,,Surface,5,Image 1,1,3933,
1010.78,,Surface,5,Image 1,1,3939,
289.715,,Surface,5,Image 1,1,3941,
3.02667,,Surface,5,Image 1,1,3942,
1023.74,,Surface,5,Image 1,1,3947,
933.213,,Surface,5,Image 1,1,3948,
207.107,,Surface,5,Image 1,1,3949,
4789.49,,Surface,5,Image 1,1,3950,
11.9887,,Surface,5,Image 1,1,3952,
3120.81,,Surface,5,Image 1,1,3956,
2.41181,,Surface,5,Image 1,1,3959,
247.778,,Surface,5,Image 1,1,3960,
2018.24,,Surface,5,Image 1,1,3961,
706.658,,Surface,5,Image 1,1,3964,
77.2279,,Surface,5,Image 1,1,3966,
15.8156,,Surface,5,Image 1,1,3969,
4698.67,,Surface,5,Image 1,1,3971,
266.542,,Surface,5,Image 1,1,3974,
35227.9,,Surface,5,Image 1,1,3975,
477.631,,Surface,5,Image 1,1,3977,
2378.02,,Surface,5,Image 1,1,3982,
356.57,,Surface,5,Image 1,1,3983,
473.151,,Surface,5,Image 1,1,3986,
271.054,,Surface,5,Image 1,1,3988,
443.575,,Surface,5,Image 1,1,3993,
68.7518,,Surface,5,Image 1,1,3995,
235.334,,Surface,5,Image 1,1,4002,
258.709,,Surface,5,Image 1,1,4005,
0.00151299,,Surface,5,Image 1,1,4006,
32319.4,,Surface,5,Image 1,1,4009,
434.168,,Surface,5,Image 1,1,4010,
2556.52,,Surface,5,Image 1,1,4013,
131.89,,Surface,5,Image 1,1,4019,
1670.88,,Surface,5,Image 1,1,4021,
2522.23,,Surface,5,Image 1,1,4022,
702.288,,Surface,5,Image 1,1,4024,
1390.18,,Surface,5,Image 1,1,4026,
278.865,,Surface,5,Image 1,1,4027,
36650.1,,Surface,5,Image 1,1,4030,
0.0120537,,Surface,5,Image 1,1,4036,
2186.04,,Surface,5,Image 1,1,4038,
216.379,,Surface,5,Image 1,1,4039,
216.583,,Surface,5,Image 1,1,4044,
167.264,,Surface,5,Image 1,1,4045,
323.169,,Surface,5,Image 1,1,4047,
64.7379,,Surface,5,Image 1,1,4049,
327.194,,Surface,5,Image 1,1,4051,
1232.52,,Surface,5,Image 1,1,4052,
43484.5,,Surface,5,Image 1,1,4054,
52.2097,,Surface,5,Image 1,1,4057,
400.714,,Surface,5,Image 1,1,4058,
182.833,,Surface,5,Image 1,1,4061,
103.444,,Surface,5,Image 1,1,4062,
3118.88,,Surface,5,Image 1,1,4065,
4874.09,,Surface,5,Image 1,1,4072,
521.703,,Surface,5,Image 1,1,4074,
2937.91,,Surface,5,Image 1,1,4077,
412.546,,Surface,5,Image 1,1,4081,
8102.85,,Surface,5,Image 1,1,4082,
1233.96,,Surface,5,Image 1,1,4083,
177.486,,Surface,5,Image 1,1,4086,
68.1974,,Surface,5,Image 1,1,4090,
208.773,,Surface,5,Image 1,1,4093,
296.077,,Surface,5,Image 1,1,4094,
498.227,,Surface,5,Image 1,1,4095,
1619.26,,Surface,5,Image 1,1,4096,
410.752,,Surface,5,Image 1,1,4112,
2961.8,,Surface,5,Image 1,1,4115,
0.054078,,Surface,5,Image 1,1,4116,
7485.65,,Surface,5,Image 1,1,4122,
304.408,,Surface,5,Image 1,1,4128,
192.765,,Surface,5,Image 1,1,4131,
758.833,,Surface,5,Image 1,1,4133,
211.945,,Surface,5,Image 1,1,4135,
7791.67,,Surface,5,Image 1,1,4136,
1427.65,,Surface,5,Image 1,1,4139,
164.849,,Surface,5,Image 1,1,4142,
87.2617,,Surface,5,Image 1,1,4143,
284.12,,Surface,5,Image 1,1,4146,
76.4933,,Surface,5,Image 1,1,4152,
341.452,,Surface,5,Image 1,1,4156,
93.8115,,Surface,5,Image 1,1,4159,
313.852,,Surface,5,Image 1,1,4160,
50100.1,,Surface,5,Image 1,1,4161,
1268.77,,Surface,5,Image 1,1,4162,
277.188,,Surface,5,Image 1,1,4168,
1283.57,,Surface,5,Image 1,1,4170,
27.1807,,Surface,5,Image 1,1,4172,
88.7468,,Surface,5,Image 1,1,4173,
606.136,,Surface,5,Image 1,1,4178,
810.098,,Surface,5,Image 1,1,4179,
200.03,,Surface,5,Image 1,1,4184,
3866.51,,Surface,5,Image 1,1,4186,
101.741,,Surface,5,Image 1,1,4188,
145.796,,Surface,5,Image 1,1,4190,
142.467,,Surface,5,Image 1,1,4193,
92.7911,,Surface,5,Image 1,1,4215,
68.4969,,Surface,5,Image 1,1,4217,
85.3445,,Surface,5,Image 1,1,4218,
98.8877,,Surface,5,Image 1,1,4223,
114.755,,Surface,5,Image 1,1,4232,
539.508,,Surface,5,Image 1,1,4237,
8933.82,,Surface,5,Image 1,1,4238,
295.056,,Surface,5,Image 1,1,4240,
163.214,,Surface,5,Image 1,1,4242,
897.707,,Surface,5,Image 1,1,4243,
483.012,,Surface,5,Image 1,1,4244,
2535.27,,Surface,5,Image 1,1,4245,
184.515,,Surface,5,Image 1,1,4249,
45.0926,,Surface,5,Image 1,1,4251,
196.065,,Surface,5,Image 1,1,4256,
22.8874,,Surface,5,Image 1,1,4266,
311.549,,Surface,5,Image 1,1,4268,
296.186,,Surface,5,Image 1,1,4272,
11883.9,,Surface,5,Image 1,1,4274,
3696.49,,Surface,5,Image 1,1,4276,
82.0913,,Surface,5,Image 1,1,4280,
301.192,,Surface,5,Image 1,1,4281,
149.427,,Surface,5,Image 1,1,4283,
2650.15,,Surface,5,Image 1,1,4292,
733.735,,Surface,5,Image 1,1,4295,
1774.86,,Surface,5,Image 1,1,4296,
241.529,,Surface,5,Image 1,1,4299,
5403.26,,Surface,5,Image 1,1,4304,
66.2977,,Surface,5,Image 1,1,4305,
347.637,,Surface,5,Image 1,1,4309,
1558.86,,Surface,5,Image 1,1,4317,
99.8671,,Surface,5,Image 1,1,4320,
1853.01,,Surface,5,Image 1,1,4321,
338.555,,Surface,5,Image 1,1,4325,
1409.42,,Surface,5,Image 1,1,4327,
323.68,,Surface,5,Image 1,1,4331,
120.997,,Surface,5,Image 1,1,4332,
39.0704,,Surface,5,Image 1,1,4341,
2026.49,,Surface,5,Image 1,1,4342,
442.834,,Surface,5,Image 1,1,4344,
265.765,,Surface,5,Image 1,1,4349,
1465.19,,Surface,5,Image 1,1,4353,
384.923,,Surface,5,Image 1,1,4355,
189.842,,Surface,5,Image 1,1,4360,
81.1467,,Surface,5,Image 1,1,4364,
512.796,,Surface,5,Image 1,1,4366,
3.34786,,Surface,5,Image 1,1,4367,
506.892,,Surface,5,Image 1,1,4369,
45.9086,,Surface,5,Image 1,1,4374,
330.222,,Surface,5,Image 1,1,4375,
59.9239,,Surface,5,Image 1,1,4378,
1518.77,,Surface,5,Image 1,1,4381,
522.041,,Surface,5,Image 1,1,4382,
588.947,,Surface,5,Image 1,1,4388,
751.045,,Surface,5,Image 1,1,4390,
4409.66,,Surface,5,Image 1,1,4400,
149.346,,Surface,5,Image 1,1,4403,
1.90361,,Surface,5,Image 1,1,4405,
71.7529,,Surface,5,Image 1,1,4406,
293.019,,Surface,5,Image 1,1,4410,
400.645,,Surface,5,Image 1,1,4411,
547.921,,Surface,5,Image 1,1,4413,
28.508,,Surface,5,Image 1,1,4414,
511.323,,Surface,5,Image 1,1,4415,
226.685,,Surface,5,Image 1,1,4416,
2471.64,,Surface,5,Image 1,1,4417,
141.966,,Surface,5,Image 1,1,4420,
85.517,,Surface,5,Image 1,1,4424,
270.106,,Surface,5,Image 1,1,4427,
3753.71,,Surface,5,Image 1,1,4430,
3045.96,,Surface,5,Image 1,1,4431,
54.9872,,Surface,5,Image 1,1,4449,
1243.9,,Surface,5,Image 1,1,4451,
26.2987,,Surface,5,Image 1,1,4456,
29.3047,,Surface,5,Image 1,1,4459,
81.6864,,Surface,5,Image 1,1,4460,
972.709,,Surface,5,Image 1,1,4466,
66.8728,,Surface,5,Image 1,1,4471,
119.162,,Surface,5,Image 1,1,4480,
6.23417,,Surface,5,Image 1,1,4488,
205.903,,Surface,5,Image 1,1,4494,
37.401,,Surface,5,Image 1,1,4496,
1753.7,,Surface,5,Image 1,1,4498,
996.678,,Surface,5,Image 1,1,4502,
1559.77,,Surface,5,Image 1,1,4513,
253.544,,Surface,5,Image 1,1,4522,
488.918,,Surface,5,Image 1,1,4526,
319.655,,Surface,5,Image 1,1,4527,
219.286,,Surface,5,Image 1,1,4533,
64.5801,,Surface,5,Image 1,1,4543,
251.887,,Surface,5,Image 1,1,4549,
644.406,,Surface,5,Image 1,1,4572,
38.504,,Surface,5,Image 1,1,4573,
9.88703,,Surface,5,Image 1,1,4591,
1152.89,,Surface,5,Image 1,1,4600,
1053.28,,Surface,5,Image 1,1,4610,
205.714,,Surface,5,Image 1,1,4614,
1176.3,,Surface,5,Image 1,1,4616,
63.7503,,Surface,5,Image 1,1,4620,
141.802,,Surface,5,Image 1,1,4621,
337.76,,Surface,5,Image 1,1,4622,
500.442,,Surface,5,Image 1,1,4626,
249.231,,Surface,5,Image 1,1,4627,
280.314,,Surface,5,Image 1,1,4631,
91.5068,,Surface,5,Image 1,1,4632,
393.581,,Surface,5,Image 1,1,4643,
237.147,,Surface,5,Image 1,1,4648,
5.64162,,Surface,5,Image 1,1,4652,
23.0687,,Surface,5,Image 1,1,4664,
123.731,,Surface,5,Image 1,1,4665,
55.9829,,Surface,5,Image 1,1,4669,
734.983,,Surface,5,Image 1,1,4671,
924.562,,Surface,5,Image 1,1,4673,
125.489,,Surface,5,Image 1,1,4674,
204.823,,Surface,5,Image 1,1,4685,
115.123,,Surface,5,Image 1,1,4692,
941.093,,Surface,5,Image 1,1,4693,
351.481,,Surface,5,Image 1,1,4695,
80.2733,,Surface,5,Image 1,1,4697,
0.409451,,Surface,5,Image 1,1,4698,
365.232,,Surface,5,Image 1,1,4699,
104.736,,Surface,5,Image 1,1,4700,
184.356,,Surface,5,Image 1,1,4701,
402.775,,Surface,5,Image 1,1,4705,
687.328,,Surface,5,Image 1,1,4708,
29.966,,Surface,5,Image 1,1,4720,
343.108,,Surface,5,Image 1,1,4722,
550.934,,Surface,5,Image 1,1,4724,
638.637,,Surface,5,Image 1,1,4728,
488.479,,Surface,5,Image 1,1,4729,
2647.95,,Surface,5,Image 1,1,4743,
243.253,,Surface,5,Image 1,1,4753,
57.3901,,Surface,5,Image 1,1,4754,
1002.81,,Surface,5,Image 1,1,4757,
244.936,,Surface,5,Image 1,1,4767,
96.7033,,Surface,5,Image 1,1,4770,
5.69295,,Surface,5,Image 1,1,4772,
212.823,,Surface,5,Image 1,1,4786,
303.981,,Surface,5,Image 1,1,4788,
486.484,,Surface,5,Image 1,1,4791,
88.6447,,Surface,5,Image 1,1,4792,
112.916,,Surface,5,Image 1,1,4796,
150.494,,Surface,5,Image 1,1,4798,
133.809,,Surface,5,Image 1,1,4801,
804.323,,Surface,5,Image 1,1,4806,
357.059,,Surface,5,Image 1,1,4819,
388.977,,Surface,5,Image 1,1,4822,
271.185,,Surface,5,Image 1,1,4826,
8.89592,,Surface,5,Image 1,1,4838,
65.3436,,Surface,5,Image 1,1,4841,
253.428,,Surface,5,Image 1,1,4851,
575.892,,Surface,5,Image 1,1,4854,
711.819,,Surface,5,Image 1,1,4856,
8.61652,,Surface,5,Image 1,1,4870,
679.651,,Surface,5,Image 1,1,4874,
890.748,,Surface,5,Image 1,1,4876,
288.865,,Surface,5,Image 1,1,4877,
61.5019,,Surface,5,Image 1,1,4888,
51.6071,,Surface,5,Image 1,1,4892,
399.291,,Surface,5,Image 1,1,4893,
342.9,,Surface,5,Image 1,1,4896,
43.0228,,Surface,5,Image 1,1,4903,
162.474,,Surface,5,Image 1,1,4909,
773.903,,Surface,5,Image 1,1,4911,
419.85,,Surface,5,Image 1,1,4914,
48.3628,,Surface,5,Image 1,1,4921,
306.621,,Surface,5,Image 1,1,4932,
690.551,,Surface,5,Image 1,1,4935,
151.224,,Surface,5,Image 1,1,4940,
354.003,,Surface,5,Image 1,1,4944,
201.436,,Surface,5,Image 1,1,4945,
11.2923,,Surface,5,Image 1,1,4955,
70.4145,,Surface,5,Image 1,1,4959,
31.0448,,Surface,5,Image 1,1,4960,
2075.95,,Surface,5,Image 1,1,4966,
479.863,,Surface,5,Image 1,1,4983,
105.881,,Surface,5,Image 1,1,4985,
1124.54,,Surface,5,Image 1,1,4988,
178.61,,Surface,5,Image 1,1,4992,
5601.61,,Surface,5,Image 1,1,4994,
132.37,,Surface,5,Image 1,1,4996,
120.601,,Surface,5,Image 1,1,4997,
115.817,,Surface,5,Image 1,1,4998,
260.834,,Surface,5,Image 1,1,5001,
59.0211,,Surface,5,Image 1,1,5004,
21.4205,,Surface,5,Image 1,1,5018,
416.248,,Surface,5,Image 1,1,5027,
118.055,,Surface,5,Image 1,1,5028,
88.8003,,Surface,5,Image 1,1,5031,
222.193,,Surface,5,Image 1,1,5032,
38.8476,,Surface,5,Image 1,1,5035,
361.537,,Surface,5,Image 1,1,5037,
717.073,,Surface,5,Image 1,1,5038,
16.473,,Surface,5,Image 1,1,5039,
44.5948,,Surface,5,Image 1,1,5040,
31.8626,,Surface,5,Image 1,1,5046,
749.598,,Surface,5,Image 1,1,5048,
149.998,,Surface,5,Image 1,1,5050,
